4.32,2.24,3.02,2.85,PNA,PanAust,2.99,+5,37540,2.99,3.03,-,,-,1.46,-,22.12,13.5,,
2.02,.76,.815,.775,PAN,Panoramic Res,.815,+3,6789,.78,.82,4.00,f,.10,1.46,4.91,.40,203.7,,
1.425,.38,.925,.915,PIR,Papillon Res,.92,-,1626,.92,.93,-,,-,-,-,-2.10,-,,
.693,.30,.32,.30,PEM,Perilya,.315,+1,6108,.305,.325,-,,-,.46,-,6.71,4.7,,
27.97,19.03,22.05,21.23,PPT,Perpetual,22.00,+64,2083,21.70,22.30,140.00,f,.88,-,6.36,123.40,17.8,,
4.05,2.12,2.64,2.57,PRU,Perseus Min,2.60,-,17370,2.57,2.62,-,,-,-,-,1.72,151.2,,
1.523,.585,1.025,1.00,PXS,Pharmaxis,1.025,+.5,4802,1.015,1.025,-,,-,.37,-,-18.50,-,,
.245,.10,.175,.17,POH,Phosphagenics,.17,-.5,10418,.17,.175,-,,-,.03,-,.13,130.8,,
4.43,3.32,4.06,3.89,PTM,Platinum Asset,4.01,+2,3778,3.83,4.06,23.00,f,1.07,-,5.74,24.72,16.2,,
6.26,4.64,4.80,4.66,PMV,Premier Invest,4.74,-4,20366,4.60,4.95,36.00,f,.71,2.25,7.59,25.50,18.6,,
.33,.13,.15,.13,PRR,Prima BioMed,.14,+.5,124037,.14,.145,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.78,2.75,PRY,Primary Health Care,2.78,+1,7431,2.74,2.80,10.00,f,2.10,-,3.60,20.99,13.2,,
2.70,1.625,2.30,2.20,PRG,Programmed Maint,2.30,+7,432,2.21,2.30,11.00,f,1.93,.91,4.78,21.20,10.8,,
2.11,1.35,1.53,1.475,QAN,Qantas Airways,1.52,+2,55096,1.51,1.525,-,,-,2.46,-,2.30,66.1,,
18.08,9.88,12.64,12.32,QBE,QBE Insurance Grp,12.64,+9,24233,12.61,12.65,87.00,p,.73,.04,6.88,63.90,19.8,,
4.03,2.85,3.41,3.28,QRN,QR National,3.38,+9,77868,3.36,3.40,7.40,,1.53,.29,2.19,11.33,29.8,,
1.79,1.205,1.53,1.515,QUB,Qube Logistics,1.515,-.5,10244,1.51,1.52,3.90,f,1.36,.57,2.57,5.31,28.5,,
1.735,.405,.50,.475,RMS,Ramelius Res,.495,+.5,7840,.49,.50,-,,-,.65,-,15.70,3.2,,
21.74,16.00,21.47,21.11,RHC,Ramsay Health Care,21.18,-18,4633,21.10,21.50,55.00,f,2.00,2.14,2.60,110.10,19.2,,
2.40,1.10,1.385,1.32,RED,Red 5,1.34,-1,1057,1.335,1.355,-,,-,-,-,-5.65,-,,
4.43,2.20,3.90,3.75,RRL,Regis Res,3.90,+10,6925,3.72,3.90,-,,-,-,-,14.11,27.6,,
3.44,2.36,3.19,3.17,RMD,ResMed Inc cdi,3.19,+1,33531,3.17,3.19,-,,-,-,-,13.87,23.0,,
2.21,.985,1.54,1.48,RSG,Resolute Min,1.52,-1,34294,1.51,1.525,-,,-,-,-,19.91,7.6,,
2.83,.865,.95,.915,RXM,Rex Minerals,.925,+1,1378,.905,.97,-,,-,-,-,.59,156.8,,
84.53,54.50,58.31,56.14,RIO,Rio Tinto,58.14,+124,32880,58.13,58.33,134.01,f,2.23,19.14,2.30,298.35,19.5,,
.455,.25,.35,.33,ROC,Roc Oil Co,.35,+1.5,7604,.34,.35,-,,-,-,-,3.84,9.1,,
5.29,3.95,4.72,4.57,SAI,SAI Global,4.71,+7,5681,4.61,4.71,14.80,f,1.70,-.79,3.14,25.10,18.8,,
.16,.074,.093,.089,SSN,Samson Oil & Gas,.093,+.5,10524,.091,.093,-,,-,-,-,-.57,-,,
8.62,5.52,7.36,6.83,SFR,Sandfire Res,7.33,+32,2927,7.20,7.40,-,,-,-,-,-5.88,-,,
14.89,10.11,12.39,11.90,STO,Santos,12.34,+32,49978,12.33,12.37,30.00,f,2.83,-,2.43,84.80,14.6,,
.975,.425,.54,.495,SAR,Saracen Min,.535,+3,29445,.53,.54,-,,-,-,-,4.48,11.9,,
2.58,1.445,1.65,1.60,SDM,Sedgman,1.63,-1,1402,1.61,1.645,8.50,f,1.91,.57,5.21,16.20,10.1,,
7.55,4.87,6.74,6.39,SEK,Seek,6.66,+23,11071,6.60,6.74,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.935,.84,SXY,Senex Energy,.935,+9,37684,.925,.94,-,,-,-,-,-,-,,
10.76,6.35,8.54,8.27,SVW,Seven Grp Hldgs,8.51,+14,4251,8.46,9.20,36.00,f,-,5.05,4.23,-.40,-,,
4.31,2.46,2.54,2.48,SWM,Seven West Media,2.52,+2,24319,2.52,2.53,45.00,f,.92,-,17.86,41.50,6.1,,
.738,.371,.63,.615,SIP,Sigma Pharmaceutical,.625,-1,10530,.62,.63,3.50,f,1.20,.57,5.60,4.20,14.9,,
4.00,1.80,3.64,3.54,SLX,Silex Systems,3.64,+9,451,3.60,3.64,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.74,2.60,SLR,Silver Lake Res,2.74,+7,12688,2.70,2.75,-,,-,.60,-,14.87,18.4,,
18.57,11.06,11.26,11.06,SGM,Sims Metal Mgt,11.19,-8,16327,11.14,11.25,45.00,,-,8.51,4.02,-200.20,-,,
2.59,2.162,2.46,2.44,SGT,Singapore Tel cdi,2.46,+1,8902,2.44,2.46,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.10,5.02,SMX,SMS Management,5.08,+4,1090,5.07,5.10,30.00,f,1.46,.72,5.91,43.90,11.6,,
13.14,10.66,12.52,12.31,SHL,Sonic Healthcare,12.37,-13,27552,12.36,12.44,59.00,p,1.32,-,4.77,77.70,15.9,,
1.110,.804,1.00,.99,SPN,SP AusNet stp,1.00,-.5,56808,.995,1.00,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.575,1.125,1.495,1.48,SKI,Spark Infrastructure stp,1.495,+1,17567,1.49,1.50,10.00,,.62,1.64,6.69,6.22,24.0,,
2.59,1.72,2.53,2.49,SPT,Spotless Grp,2.50,-3,21939,2.50,2.51,11.00,f,1.45,-.18,4.40,16.00,15.6,,
2.58,1.71,2.00,1.97,SBM,St Barbara,1.99,-1,6975,1.975,2.00,-,,-,1.47,-,22.60,8.8,,
1.88,.92,1.60,1.575,SPL,Starpharma Hldgs,1.585,-1.5,9517,1.56,1.60,-,,-,.17,-,-3.72,-,,
3.243,.741,.93,.88,STB,Sth Boulder Mines,.93,+5,938,.91,.945,-,,-,-,-,-10.90,-,,
1.58,.905,1.275,1.225,SXL,Sthn Cross Media,1.255,+1.5,12239,1.255,1.295,8.00,f,1.99,-.66,6.37,15.95,7.9,,
3.55,2.52,3.26,3.20,SGP,Stockland stp,3.21,-6,63938,3.20,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,7.82,7.62,SUN,Suncorp Grp,7.81,+13,43846,7.79,7.83,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.415,.405,SDL,Sundance Res,.415,+1,73613,.41,.415,-,,-,-,-,-.85,-,,
7.95,5.14,7.38,7.16,SUL,Super Retail Grp,7.22,-2,2001,7.10,7.23,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,2.83,2.80,SYD,Sydney Airport forus,2.83,+4,20509,2.80,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.709,2.46,3.00,2.93,TAH,Tabcorp Hldgs,2.95,-,53246,2.95,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.795,.785,TAM,Tanami Gold,.795,-,484,.785,.795,-,,-,-,-,-3.80,-,,
.99,.54,.66,.625,TAP,Tap Oil,.66,+3.5,2698,.655,.665,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.34,1.315,TGR,Tassal Grp,1.335,+.5,226,1.315,1.35,6.00,,3.33,1.69,4.49,19.99,6.7,,
2.73,2.08,2.61,2.57,TTS,Tatts Grp,2.59,+1,20106,2.58,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.368,2.00,1.96,TEL,Telecom Corp of NZ,1.99,+2.5,55878,1.99,2.00,12.91,,3.08,.43,6.49,39.73,5.0,,
3.75,2.69,3.56,3.50,TLS,Telstra Corp,3.55,+3,263204,3.54,3.55,28.00,f,1.01,.30,7.89,28.30,12.5,,
1.24,.675,.705,.692,TEN,Ten Network Hldgs,.70,-1,26946,.70,.705,5.25,,-,-.38,7.50,-1.97,-,,
2.53,1.81,2.04,2.00,TGZ,Teranga Gold cdi,2.00,+.5,231,1.83,2.08,-,,-,.83,-,-4.28,-,,
.755,.36,.585,.56,TXN,Texon Petroleum,.58,+2.5,5273,.575,.58,-,,-,-,-,.88,65.9,,
13.06,8.91,10.29,9.89,TRS,The Reject Shop,10.20,+29,728,10.00,10.22,32.00,f,2.02,2.67,3.14,64.50,15.8,,
2.125,1.34,1.56,1.52,TGA,Thorn Grp,1.53,+3,10865,1.525,1.545,9.50,f,2.03,.75,6.21,19.24,8.0,,
.57,.29,.305,.295,TGS,Tiger Res,.30,+.5,5850,.30,.31,-,,-,-,-,-.87,-,,
5.98,3.70,4.75,4.53,TOL,Toll Hldgs,4.67,+9,30650,4.62,4.71,25.00,f,1.54,1.42,5.35,38.60,12.1,,
2.87,1.70,2.55,2.47,TOX,Tox Free Solutions,2.55,+7,2168,2.50,2.55,3.00,,5.74,.87,1.18,17.23,14.8,,
1.925,1.23,1.785,1.74,TPM,TPG Telecom,1.785,+3.5,2617,1.785,1.815,5.00,f,2.60,.04,2.80,13.00,13.7,,
3.62,1.755,1.99,1.95,TSE,Transfield Services,1.98,+.5,22480,1.975,2.00,14.00,p,-,.65,7.07,-1.20,-,,
.89,.459,.805,.77,TPI,Transpacific Indust,.79,-,23932,.785,.795,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.65,5.53,TCL,Transurban Grp stp,5.62,-5,64846,5.61,5.64,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.74,2.83,4.46,4.38,TWE,Treasury Wine Estates,4.41,-5,28666,4.40,4.44,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.20,3.95,3.90,TRY,Troy Resources,3.94,-1,2250,3.90,3.95,6.00,,3.65,-,1.52,21.88,18.0,,
15.46,10.95,11.92,11.73,UGL,UGL,11.91,+16,6153,11.85,11.94,72.00,f,1.24,-,6.05,89.40,13.3,,
.85,.47,.70,.68,UNS,Unilife Corp cdi,.695,-,1552,.665,.70,-,,-,.13,-,15.33,4.5,,
.480,.225,.42,.415,VAH,Virgin Australia,.42,-,578654,.415,.42,-,,-,.41,-,-1.90,-,,
1.55,.64,.705,.69,WTP,Watpac,.70,-1,8845,.69,.70,6.00,f,1.58,1.48,8.57,9.50,7.4,,
3.59,1.50,3.32,3.18,WEB,Webjet,3.32,+14,493,3.32,3.36,12.00,f,1.32,.36,3.61,15.89,20.9,,
33.38,26.04,29.19,28.62,WES,Wesfarmers,29.01,+35,33127,29.00,29.08,155.00,f,1.08,-,5.34,167.00,17.4,,
6.47,4.05,4.56,4.35,WSA,Western Areas,4.55,+18,4999,4.50,4.58,20.00,,2.54,1.60,4.40,50.90,8.9,,
9.59,7.21,9.38,9.25,WDC,Westfield Grp stp,9.30,-8,154236,9.29,9.32,48.40,,1.38,7.27,5.20,66.55,14.0,,
2.80,2.18,2.71,2.68,WRT,Westfield Retail Tr stp,2.71,+1,83495,2.70,2.72,16.50,,1.94,3.26,6.09,31.96,8.5,,
23.55,17.84,22.52,20.22,WBC,Westpac Banking,20.55,+15,71264,20.52,20.58,162.00,f,1.22,10.12,7.88,198.30,10.4,,
2.36,.30,.34,.32,WEC,White Energy,.33,+1,3137,.325,.34,-,,-,-,-,-12.31,-,,
6.19,3.85,4.12,3.93,WHC,Whitehaven Coal,4.12,+12,45163,4.05,4.15,7.40,f,1.77,1.95,1.80,13.10,31.5,,
46.75,29.76,32.57,31.34,WPL,Woodside Petroleum,32.48,+84,29059,32.45,32.54,103.39,f,1.81,15.47,3.18,187.08,17.4,,
27.99,23.21,26.53,26.05,WOW,Woolworths,26.37,+11,24192,26.31,26.40,124.00,f,1.27,2.25,4.70,157.79,16.7,,
30.40,21.13,26.30,25.15,WOR,WorleyParsons,26.25,+97,22806,25.50,26.50,90.00,p,1.75,.77,3.43,157.70,16.6,,
5.15,3.32,4.07,3.98,WTF,Wotif.com Hldgs,4.06,-1,22650,4.05,4.15,24.00,f,1.07,.03,5.91,25.76,15.8,,
,
