17.22,12.00,13.55,13.24,ORG,Origin Energy,13.34,-12,11329,13.30,13.47,50.00,f,.39,6.39,3.75,19.60,68.1,,
16.814,8.70,10.59,10.15,OZL,OZ Minerals,10.41,+2,10785,10.20,10.45,70.00,,1.32,8.02,6.72,92.20,11.3,,
1.10,.50,.565,.555,PBG,Pacific Brands,.555,-.5,10702,.555,.57,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.42,1.39,PDN,Paladin Energy,1.415,+1,21288,1.41,1.42,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.25,3.17,PNA,PanAust,3.20,-4,3948,3.19,3.23,-,,-,1.25,-,13.79,23.2,,
2.61,1.065,1.215,1.175,PAN,Panoramic Res,1.175,-3.5,2766,1.175,1.22,6.00,f,1.80,1.46,5.11,10.80,10.9,,
32.60,19.03,20.62,20.33,PPT,Perpetual,20.50,+11,331,20.40,20.50,185.00,f,.83,4.50,9.02,152.70,13.4,,
4.05,2.28,2.59,2.45,PRU,Perseus Min,2.46,-12,18046,2.45,2.48,-,,-,-,-,-11.42,-,,
2.989,.585,1.05,1.04,PXS,Pharmaxis,1.045,+.5,998,1.02,1.045,-,,-,.24,-,-20.20,-,,
5.04,3.32,3.65,3.55,PTM,Platinum Asset,3.55,-10,2214,3.55,3.60,25.00,f,1.07,-,7.04,26.73,13.3,,
.865,.082,.095,.082,PLA,Platinum Aust,.085,-1.5,16398,.083,.085,-,,-,-,-,-3.41,-,,
6.66,4.71,4.88,4.71,PMV,Premier Invest,4.82,-8,842,4.72,4.85,36.00,f,.73,2.19,7.47,26.13,18.4,,
.42,.135,.165,.155,PRR,Prima BioMed,.16,+1,56613,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.19,3.14,PRY,Primary Health Care,3.16,-6,4103,3.12,3.24,8.00,f,1.98,-1.33,2.53,15.80,20.0,,
2.40,1.41,2.26,2.11,PRG,Programmed Maint,2.16,-5,1200,2.07,2.21,11.00,f,1.93,.91,5.09,21.20,10.2,,
2.58,1.35,1.505,1.485,QAN,Qantas Airways,1.485,-1.5,23639,1.485,1.495,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,13.32,13.03,QBE,QBE Insurance Grp,13.03,-22,14666,13.01,13.21,128.00,p,1.02,4.26,9.82,130.15,10.0,,
3.59,2.60,3.48,3.38,QRN,QR National,3.40,-10,17639,3.38,3.42,3.70,,4.03,2.86,1.09,14.90,22.8,,
1.855,1.205,1.43,1.35,QUB,Qube Logistics,1.35,-8,2966,1.35,1.40,3.80,f,3.00,1.09,2.81,11.40,11.8,,
1.735,.92,1.145,1.10,RMS,Ramelius Res,1.10,-3.5,5470,1.10,1.11,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.50,19.14,RHC,Ramsay Health Care,19.26,-15,1572,19.17,19.50,52.00,f,1.92,1.94,2.70,99.60,19.3,,
14.34,9.92,12.00,11.57,REA,REA Grp,11.65,-35,46,11.65,12.00,26.00,f,2.04,1.02,2.23,53.10,21.9,,
3.74,1.82,3.66,3.48,RRL,Regis Res,3.48,-14,4992,3.48,3.50,-,,-,-,-,8.54,40.7,,
3.57,2.36,2.51,2.46,RMD,ResMed Inc cdi,2.50,-1,11729,2.50,2.51,-,,-,.89,-,13.87,18.0,,
2.14,.96,1.74,1.655,RSG,Resolute Min,1.66,-11,23065,1.655,1.69,-,,-,.76,-,13.80,12.0,,
3.27,1.11,1.345,1.315,RXM,Rex Minerals,1.325,-5.5,849,1.32,1.36,-,,-,-,-,.43,308.1,,
89.04,58.52,61.71,60.43,RIO,Rio Tinto,60.52,-132,14897,60.50,60.70,111.75,f,6.55,18.81,1.85,731.53,8.3,,
.485,.25,.255,.25,ROC,Roc Oil Co,.25,-,4170,.25,.255,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.62,4.51,SAI,SAI Global,4.53,-9,649,4.51,4.62,14.30,f,1.62,-.86,3.16,23.10,19.6,,
.23,.064,.11,.10,SSN,Samson Oil & Gas,.105,+1.4,82954,.105,.11,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.67,6.62,SFR,Sandfire Res,6.63,-8,1005,6.63,6.67,-,,-,-,-,-19.16,-,,
16.90,10.11,12.49,12.27,STO,Santos,12.28,-8,11473,12.27,12.37,30.00,f,3.11,-,2.44,93.40,13.1,,
.975,.51,.85,.82,SAR,Saracen Min,.835,-.5,17551,.825,.84,-,,-,-,-,9.74,8.6,,
2.37,1.445,1.865,1.84,SDM,Sedgman,1.84,-6,225,1.84,1.875,7.00,f,1.79,.49,3.80,12.50,14.7,,
7.34,4.87,5.85,5.66,SEK,Seek,5.72,-8,4215,5.69,5.77,14.30,f,2.03,-.09,2.50,29.00,19.7,,
9.97,6.35,7.28,7.02,SVW,Seven Grp Hldgs,7.06,-4,1028,6.90,7.15,36.00,f,.64,5.16,5.10,23.04,30.6,,
6.56,2.49,3.31,3.23,SWM,Seven West Media,3.23,-6,4471,3.23,3.25,45.00,f,.86,-,13.93,38.60,8.4,,
.755,.259,.585,.555,SIP,Sigma Pharmaceutical,.555,-4,6308,.555,.57,1.50,f,.60,.56,2.70,.90,61.7,,
5.80,1.80,2.66,2.40,SLX,Silex Systems,2.64,+7,1203,2.60,2.64,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.26,3.13,SLR,Silver Lake Res,3.15,-12,7719,3.13,3.19,-,,-,.27,-,8.83,35.7,,
22.14,11.54,12.95,12.62,SGM,Sims Metal Mgt,12.64,-44,4713,12.51,13.10,47.00,p,2.00,8.74,3.72,93.90,13.5,,
2.57,2.096,2.39,2.36,SGT,Singapore Tel cdi,2.36,-3,1209,2.35,2.37,12.30,,1.49,.61,5.21,18.27,12.9,,
2.42,1.627,1.76,1.70,SKE,Skilled Grp,1.71,-3,99,1.70,1.745,3.00,f,.53,.10,1.75,1.60,106.9,,
7.23,4.32,4.74,4.63,SMX,SMS Management,4.65,-7,959,4.63,4.72,30.00,f,1.48,.63,6.45,44.30,10.5,,
13.14,10.33,11.69,11.32,SHL,Sonic Healthcare,11.36,-19,4376,11.35,11.64,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
1.03,.815,.942,.915,SPN,SP AusNet stp,.92,-3,25169,.915,.925,8.00,p,1.03,.89,8.70,8.28,11.1,,
1.39,1.05,1.39,1.365,SKI,Spark Infrastructure stp,1.38,+1,16445,1.375,1.39,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.43,2.37,SPT,Spotless Grp,2.37,-4,2050,2.37,2.40,11.00,p,1.49,-.11,4.64,16.40,14.5,,
2.58,1.71,1.965,1.90,SBM,St Barbara,1.94,-10,14246,1.935,1.95,-,,-,1.34,-,21.05,9.2,,
1.69,.81,1.19,1.175,SPL,Starpharma Hldgs,1.175,-.5,996,1.16,1.18,-,,-,.07,-,-3.68,-,,
6.25,.795,.94,.89,STB,Sth Boulder Mines,.93,+4,2334,.915,.93,-,,-,-,-,-5.90,-,,
2.091,.905,1.15,1.09,SXL,Sthn Cross Media,1.09,-4.5,1984,1.09,1.14,10.00,f,1.16,-1.08,9.17,11.55,9.4,,
3.89,2.52,3.32,3.23,SGP,Stockland stp,3.23,-3,54367,3.22,3.27,23.70,,1.34,3.65,7.34,31.70,10.2,,
.895,.51,.68,.635,SRQ,Straits Resources,.67,+1,506,.67,.68,-,,-,-,-,-,-,,
1.375,.70,.86,.84,SGN,STW Comms,.845,-2,121,.845,.865,7.20,f,1.54,-.06,8.52,11.07,7.6,,
8.85,6.03,8.50,8.27,SUN,Suncorp Grp,8.30,-17,13652,8.30,8.33,35.00,f,1.02,6.03,4.22,35.56,23.3,,
.665,.30,.385,.35,SDL,Sundance Res,.375,+2,211264,.37,.375,-,,-,-,-,-.74,-,,
7.06,5.14,5.40,5.33,SUL,Super Retail Grp,5.33,-,1993,5.21,5.38,29.00,f,1.49,1.40,5.44,43.10,12.4,,
3.59,2.70,2.75,2.70,SYD,SYD Airport forus,2.71,-1,26961,2.70,2.74,21.00,,-,-,7.75,-10.38,-,,
3.761,2.46,2.79,2.72,TAH,Tabcorp Hldgs,2.73,-2,5876,2.72,2.76,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
1.175,.54,.615,.605,TAP,Tap Oil,.605,-.5,512,.595,.61,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.46,1.395,TGR,Tassal Grp,1.455,-1.5,147,1.43,1.46,2.00,,10.39,1.62,1.37,20.78,7.0,,
2.60,2.08,2.45,2.41,TTS,Tatts Grp,2.42,+1,11246,2.41,2.43,21.50,f,.99,-1.11,8.88,21.20,11.4,,
1.722,1.128,1.575,1.535,TEL,Telecom Corp of NZ,1.56,+3,21112,1.56,1.57,11.18,,.59,.49,7.17,6.65,23.5,,
3.38,2.57,3.38,3.32,TLS,Telstra Corp,3.33,+1,253832,3.33,3.34,28.00,f,.93,.36,8.41,26.10,12.8,,
1.475,.80,.89,.85,TEN,Ten Network Hldgs,.85,-3.5,15853,.85,.865,5.25,f,.26,-.35,6.18,1.36,62.5,,
2.90,1.845,-,-,TGZ,Teranga Gold cdi,2.02,-,-,1.92,2.03,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.44,10.28,TRS,The Reject Shop,10.30,-9,578,10.22,10.31,31.00,f,2.00,2.04,3.01,62.10,16.6,,
2.273,1.485,1.61,1.585,TGA,Thorn Grp,1.595,+2,965,1.59,1.605,8.95,f,2.07,-,5.61,18.56,8.6,,
.64,.345,.38,.37,TGS,Tiger Res,.38,-,3439,.38,.39,-,,-,-,-,.64,59.4,,
6.41,3.70,4.41,4.27,TOL,Toll Hldgs,4.32,-9,10296,4.29,4.36,25.00,f,1.59,-,5.79,39.80,10.9,,
2.43,1.70,2.15,2.14,TOX,Tox Free Solutions,2.15,+4,2115,2.11,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.37,1.335,TPM,TPG Telecom,1.335,-3.5,1106,1.33,1.38,4.50,f,2.24,-.03,3.37,10.10,13.2,,
3.76,1.755,2.20,2.15,TSE,Transfield Services,2.15,-2,3760,2.15,2.18,14.00,p,-,.69,6.51,-4.00,-,,
1.338,.459,.82,.79,TPI,Transpacific Indust,.80,-1.5,17903,.80,.805,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.64,5.55,TCL,Transurban Grp stp,5.62,+3,21613,5.51,5.65,28.50,p,.27,2.59,5.07,7.80,72.1,,
4.12,2.83,3.70,3.65,TWE,Treasury Wine Estates,3.65,-6,6997,3.64,3.66,-,p,-,-,-,-,-,,
4.84,3.02,4.34,4.26,TRY,Troy Resources,4.31,-3,164,4.25,4.32,10.00,f,1.67,1.25,2.32,16.70,25.8,,
16.48,10.95,12.42,11.97,UGL,UGL,12.01,-34,3428,12.01,12.35,70.00,f,1.36,.55,5.83,95.50,12.6,,
.92,.47,.525,.52,UNS,Unilife Corp cdi,.52,-,1450,.51,.525,-,,-,.09,-,-10.90,-,,
.46,.225,.30,.295,VAH,Virgin Aus Hldg,.295,-.5,6241,.295,.30,-,,-,.39,-,-3.10,-,,
1.95,.995,1.08,1.055,WTP,Watpac,1.07,-3.5,3978,1.06,1.08,6.00,f,1.53,1.50,5.61,9.19,11.6,,
35.26,26.04,30.34,29.83,WES,Wesfarmers,30.02,-27,13424,30.02,30.07,150.00,f,1.11,4.12,5.00,166.70,18.0,,
7.48,4.05,5.45,5.18,WSA,Western Areas,5.21,-8,2184,5.20,5.29,25.00,,3.00,1.59,4.80,75.10,6.9,,
10.20,7.21,8.20,7.89,WDC,Westfield Grp stp,7.89,-25,40788,7.89,8.02,55.76,,.62,7.07,7.07,34.66,22.8,,
2.75,2.18,2.54,2.50,WRT,Westfield Retail Tr stp,2.51,-2,50658,2.50,2.54,8.54,,2.19,3.21,3.40,18.71,13.4,,
25.60,17.84,20.62,20.10,WBC,Westpac Banking,20.13,-41,51978,20.12,20.15,156.00,f,1.49,9.96,7.75,233.00,8.6,,
3.45,.35,.40,.385,WEC,White Energy,.39,+.5,10646,.39,.40,-,,-,-,-,1.13,34.5,,
7.35,4.85,5.42,5.24,WHC,Whitehaven Coal,5.27,-9,4746,5.25,5.27,7.40,f,.27,2.01,1.40,2.00,263.5,,
50.85,29.76,31.78,31.02,WPL,Woodside Petroleum,31.23,-30,12901,31.11,31.40,106.93,f,1.51,14.06,3.42,161.22,19.4,,
28.22,23.21,25.51,25.22,WOW,Woolworths,25.28,-22,17717,25.23,25.45,122.00,f,1.42,1.94,4.83,173.60,14.6,,
33.61,21.13,26.52,25.98,WOR,WorleyParsons,26.48,+32,5365,26.15,26.57,86.00,p,1.72,.65,3.25,148.30,17.9,,
5.94,3.32,3.72,3.65,WTF,Wotif.com Hldgs,3.65,-5,913,3.61,3.75,22.00,f,1.10,-,6.03,24.19,15.1,,
,
