12.22,7.80,9.77,9.61,AZT,Aston Res,9.74,-6,9700,9.65,9.78,-,,-,-,-,127.00,7.7,,
3.49,.31,2.30,2.18,AJA,Astro Japan Prop Grp stp,2.20,-3,390,2.16,2.30,42.50,,-,4.67,19.32,-41.52,-,,
39.18,25.83,30.86,30.53,ASX,ASX,30.69,-1,4929,30.60,30.70,183.20,f,1.10,4.01,5.97,201.60,15.2,,
4.34,2.58,2.95,2.87,AGO,Atlas Iron,2.92,-1,38341,2.92,2.93,3.00,,8.90,1.98,1.03,26.70,10.9,,
3.71,1.98,3.17,3.14,AUT,Aurora Oil & Gas,3.15,-,8405,3.15,3.26,-,,-,-,-,1.73,182.1,,
3.94,2.52,2.98,2.91,ASL,Ausdrill,2.98,+5,8784,2.91,3.00,12.00,f,2.26,2.06,4.03,27.13,11.0,,
3.62,1.91,2.91,2.82,AAX,Ausenco,2.84,-3,2797,2.83,2.88,3.10,f,4.42,.49,1.09,13.70,20.7,,
1.705,1.245,1.385,1.375,AAC,Aust Agriculture,1.385,-.5,101,1.375,1.39,-,,-,2.07,-,.94,147.3,,
2.00,1.62,1.975,1.95,AIX,Aust Infrastructure Fd unt,1.97,+.5,10483,1.95,1.975,10.00,,3.42,2.85,5.08,34.20,5.8,,
3.58,2.00,2.12,2.08,ASB,Austal,2.12,+1,181,2.08,2.14,6.00,f,1.98,1.43,2.83,11.90,17.8,,
1.46,.865,1.25,1.21,AUN,Austar United,1.22,-2,8697,1.215,1.225,-,,-,-.14,-,13.30,9.2,,
5.45,3.14,4.11,4.01,ANG,Austin Engineer,4.11,+10,249,4.04,4.11,11.50,f,2.64,.46,2.80,30.37,13.5,,
3.20,2.17,2.64,2.60,ALZ,Australand Prop stp,2.62,+1,2658,2.61,2.66,21.00,,1.47,3.55,8.02,30.90,8.5,,
1.885,.905,1.38,1.345,AWE,AWE,1.375,-.5,8743,1.37,1.38,-,f,-,1.66,-,-22.53,-,,
2.232,.51,.555,.53,BND,Bandanna Energy,.53,-2,14372,.525,.545,-,,-,-,-,-1.10,-,,
10.78,6.46,7.79,7.61,BOQ,Bank of Qld,7.62,-22,10077,7.62,7.68,54.00,f,1.24,7.95,7.09,67.10,11.4,,
1.30,.55,.65,.61,BTU,Bathurst Res,.64,-1.5,36726,.625,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.395,1.36,BPT,Beach Energy,1.37,-3,50416,1.37,1.375,1.75,f,-,1.15,1.28,-8.81,-,,
.995,.615,.66,.635,BDR,Beadell Resources,.66,+.5,44820,.655,.67,-,,-,-,-,-5.22,-,,
10.27,7.55,9.25,9.07,BEN,Bendigo & Adelaide Bk,9.14,-,7301,9.10,9.15,60.00,f,1.53,5.75,6.56,91.50,10.0,,
49.81,33.68,35.80,35.23,BHP,BHP Billiton,35.70,-12,100960,35.70,35.75,97.94,f,4.08,9.90,2.74,399.57,8.9,,
9.07,2.81,3.83,3.73,BBG,Billabong Int'l,3.79,-2,21194,3.78,3.84,29.00,p,1.63,-.29,7.65,47.40,8.0,,
1.66,.69,.765,.745,BTA,Biota Hldgs,.76,+.5,2702,.75,.76,-,,-,.41,-,-15.50,-,,
2.016,.375,.445,.42,BSL,BlueScope Steel,.435,+1,848615,.435,.44,2.00,,-,1.97,4.60,-57.40,-,,
5.01,2.34,3.27,3.13,BLY,Boart Longyear,3.15,-13,31600,3.14,3.17,8.00,p,3.11,1.46,2.54,24.91,12.6,,
5.73,3.13,3.69,3.61,BLD,Boral,3.64,-4,28540,3.63,3.67,14.50,f,1.61,3.91,3.98,23.30,15.6,,
1.565,.715,1.51,1.505,BOW,Bow Energy,1.505,-,5050,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.53,7.43,BKN,Bradken,7.49,+3,3670,7.46,7.58,39.50,f,1.21,2.88,5.27,47.60,15.7,,
7.46,5.79,7.18,7.05,BXB,Brambles,7.18,+4,33169,7.11,7.19,26.00,p,1.18,.22,3.62,30.63,23.4,,
6.25,1.60,2.30,2.21,BRM,Brockman Res,2.26,-1,2323,2.21,2.26,-,,-,-,-,-30.10,-,,
1.89,1.555,1.765,1.74,BWP,BWP Trust unt,1.765,+1,8383,1.755,1.765,11.98,,1.50,1.90,6.79,17.97,9.8,,
6.38,3.95,4.66,4.60,CAB,Cabcharge Aust,4.61,-3,2599,4.60,4.68,30.00,f,1.28,2.44,6.51,38.30,12.0,,
16.44,8.76,13.00,12.73,CTX,Caltex Aust,12.75,-3,3245,12.70,12.98,47.00,f,3.51,11.73,3.69,165.00,7.7,,
57.00,37.00,51.00,49.87,CPB,Campbell Brothers,50.10,-113,2614,50.10,50.15,170.00,p,1.47,2.51,3.39,250.26,20.0,,
.735,.35,.47,.445,CFE,Cape Lambert Res,.465,+2,7555,.445,.465,-,f,-,-,-,-1.96,-,,
.403,.08,.094,.09,CNX,Carbon Energy,.093,+.4,3704,.091,.093,-,,-,-,-,-2.45,-,,
.50,.096,.099,.096,CVN,Carnarvon Pet,.096,-.3,19114,.096,.097,-,,-,.03,-,.30,32.0,,
5.40,3.79,4.70,4.57,CRZ,carsales.com,4.69,+8,3731,4.56,4.69,19.90,f,1.26,.12,4.24,25.00,18.8,,
.91,.39,.58,.56,CCV,Cash Convert,.58,+.5,963,.565,.58,3.50,f,2.08,.23,6.03,7.28,8.0,,
1.85,1.70,1.805,1.74,CRF,Centro Retail Aust def,1.775,-1.5,24115,1.77,1.785,-,,-,-,-,-,-,,
.190,.097,.11,.105,CFU,Ceramic Fuel Cells,.11,+.5,3201,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.88,1.84,CFX,CFS Retail Prop unt,1.84,-1,84196,1.835,1.865,12.70,p,1.52,2.05,6.90,19.35,9.5,,
.58,.43,.505,.50,CDI,Challenger Div Pro stp,.505,+.5,139,.50,.505,4.00,,1.37,.67,7.92,5.48,9.2,,
1.235,.845,1.135,1.08,CIF,Challenger Infra stp,1.135,+5.5,505,1.09,1.135,14.00,,-,-1.70,12.33,-.26,-,,
5.21,3.92,4.32,4.27,CGF,Challenger,4.29,-4,14768,4.27,4.41,16.50,,3.30,2.03,3.85,54.50,7.9,,
2.67,1.575,2.05,1.99,CHC,Charter Hall Grp forus,2.00,-4,9257,1.99,2.02,16.50,,1.08,2.21,8.25,17.85,11.2,,
3.71,2.65,3.57,3.56,CQO,Charter Hall Off REIT unt,3.56,-,15481,3.56,3.57,20.25,,.69,3.76,5.69,14.05,25.3,,
3.46,2.73,3.32,3.27,CQR,Charter Hall Ret REIT unt,3.29,-1,5328,3.28,3.33,25.80,,.80,3.54,7.84,20.64,15.9,,
2.58,2.18,2.29,2.24,CNU,Chorus Ltd,2.24,-7,19371,2.21,2.25,-,,-,-,-,-,-,,
.905,.60,.695,.67,CLO,Clough,.695,-.5,1302,.68,.70,2.20,p,1.97,.35,3.17,4.33,16.1,,
2.38,1.20,1.685,1.63,CPL,Coalspur Mines,1.68,+6,6144,1.645,1.70,-,,-,-,-,-3.69,-,,
12.47,10.04,11.91,11.71,CCL,Coca-Cola Amatil,11.86,+13,23055,11.82,11.91,50.00,f,1.16,1.56,4.22,58.00,20.4,,
85.00,45.11,56.26,55.00,COH,Cochlear,56.10,+80,2206,56.05,56.10,225.00,p,1.41,5.19,4.01,318.20,17.6,,
.565,.31,.395,.385,COK,Cockatoo Coal,.395,+.5,3177,.39,.395,-,,-,-,-,-1.40,-,,
55.77,42.30,49.48,48.82,CBA,C'wlth Bank  of Aust,49.38,+3,51586,49.20,49.41,320.00,f,1.23,16.82,6.48,395.10,12.5,,
.99,.81,.97,.95,CPA,C'wlth Prop Office ord unt,.965,+.5,148618,.96,.965,5.50,,1.59,1.11,5.70,8.73,11.1,,
11.37,6.55,8.02,7.88,CPU,Computershare,7.99,+6,10558,7.99,8.05,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,4.40,4.25,CCP,Credit Corp Grp,4.25,-6,605,4.22,4.35,20.00,f,2.34,2.29,4.71,46.90,9.1,,
9.20,7.45,8.22,8.03,CWN,Crown,8.15,+9,20712,8.07,8.25,37.00,p,1.20,3.14,4.54,44.29,18.4,,
1.556,.695,1.03,1.015,CSV,CSG,1.03,+1.5,4282,1.015,1.03,5.50,f,2.84,-,5.34,15.64,6.6,,
38.07,26.12,32.29,31.83,CSL,CSL,32.15,+32,15099,32.14,32.29,80.00,p,2.18,5.20,2.49,174.01,18.5,,
3.707,2.03,2.12,2.08,CSR,CSR,2.12,-,26934,2.11,2.13,11.30,f,9.05,2.32,5.33,102.30,2.1,,
4.63,2.72,3.97,3.81,CDU,CuDECO,3.87,-3,3502,3.86,3.93,-,,-,-,-,-2.50,-,,
1.23,.44,.455,.44,DTE,Dart Energy,.445,-.5,11556,.44,.45,-,,-,-,-,.53,84.0,,
4.90,2.44,2.72,2.65,DJS,David Jones,2.69,+3,22786,2.68,2.72,28.00,f,1.18,1.36,10.41,33.00,8.2,,
3.810,1.707,2.25,2.23,DCG,Decmil Grp,2.24,-1,1897,2.24,2.25,6.00,f,3.16,.53,2.68,18.93,11.8,,
.925,.735,.895,.86,DXS,DEXUS Prop Grp stp,.88,+1.5,195882,.88,.89,5.18,,2.21,1.01,5.89,11.44,7.7,,
1.52,.95,1.375,1.32,DML,Discovery Metals,1.375,+3.5,16209,1.36,1.38,-,,-,-,-,-3.56,-,,
4.684,2.71,3.27,3.10,DOW,Downer EDI,3.22,+14,14566,3.20,3.25,16.00,,-,1.99,4.97,-7.62,-,,
1.86,1.443,1.86,1.815,DUE,DUET Grp forus,1.845,+2.5,180578,1.83,1.86,20.00,,.70,1.84,10.84,13.98,13.2,,
3.16,2.26,2.98,2.89,DLX,DuluxGroup,2.94,+3,21842,2.92,2.95,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.72,3.65,EGP,Echo Entertainment,3.71,+1,10607,3.65,3.74,-,,-,-,-,-,-,,
.655,.20,.25,.23,ELD,Elders,.25,+.5,18468,.24,.25,-,,-,.55,-,-87.20,-,,
20.55,12.59,15.78,15.34,EAU,Eldorado Gold cdi,15.52,-2,144,14.91,16.01,9.20,,3.73,-,.59,34.34,45.2,,
3.00,.97,1.185,1.15,ELM,Elemental Min,1.18,-.5,2616,1.18,1.20,-,,-,-,-,-9.48,-,,
1.27,.88,1.065,1.02,EHL,Emeco Hldgs,1.03,-2.5,9798,1.03,1.04,5.00,f,1.62,.68,4.85,8.10,12.7,,
2.65,2.51,2.64,2.53,EVR,Endeavour Min def,2.64,+9,77,2.53,2.70,-,,-,-,-,-,-,,
9.137,1.33,1.37,1.33,ERA,Energy Res,1.34,-3,18827,1.335,1.345,8.00,,-,-,5.97,-51.10,-,,
.74,.37,.68,.65,EWC,Energy World Corp,.675,-,32348,.655,.68,-,,-,-,-,1.62,41.7,,
.74,.51,.71,.685,ENV,Envestra,.695,-1.5,21138,.69,.70,5.65,,.57,-.04,8.13,3.20,21.7,,
2.07,1.216,1.78,1.705,EVN,Evolution Min Ltd,1.78,+1.5,20188,1.73,1.80,-,,-,-,-,-1.37,-,,
10.80,5.90,8.52,8.50,EXT,Extract Res,8.50,-1,22626,8.50,8.51,-,,-,-,-,-22.39,-,,
1.46,.675,.77,.745,FXJ,Fairfax Media,.745,-2.5,80976,.74,.76,3.00,f,-,-.35,4.03,-17.00,-,,
.905,.43,.485,.47,FKP,FKP Prop Grp stp,.475,-.5,16165,.47,.48,3.00,p,2.34,1.25,6.32,7.01,6.8,,
14.25,9.53,12.42,12.07,FWD,Fleetwood Corp,12.42,+25,1046,12.10,12.42,73.00,f,1.23,3.52,5.88,90.00,13.8,,
7.11,4.39,4.68,4.54,FBU,Fletcher Bldg,4.68,+5,11626,4.64,4.69,23.79,,1.46,2.09,5.08,34.74,13.5,,
2.39,1.365,2.18,2.12,FXL,FlexiGroup,2.18,+4,3991,2.14,2.18,10.50,f,1.87,.51,4.82,19.60,11.1,,
25.12,16.01,19.85,19.13,FLT,Flight Centre,19.85,+58,3109,19.60,19.88,84.00,f,1.67,3.95,4.23,140.00,14.2,,
.29,.10,.285,.28,FMS,Flinders Mines,.28,-,176385,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.058,.056,FML,Focus Minerals,.057,-.1,78346,.057,.058,-,,-,-,-,.26,21.9,,
7.06,4.00,4.89,4.76,FGE,Forge Grp,4.88,+6,676,4.81,4.88,11.50,f,4.14,1.29,2.36,47.62,10.2,,
7.34,3.95,4.72,4.57,FMG,Fortescue Metals Grp,4.69,+4,170355,4.67,4.71,7.00,f,4.37,.73,1.49,30.60,15.3,,
1.815,.56,.90,.87,GXY,Galaxy Res,.87,-2,6686,.87,.885,-,,-,-,-,-49.61,-,,
1.445,.455,.495,.48,GBG,Gindalbie Metals,.49,+.5,34615,.485,.495,-,,-,-,-,1.54,31.8,,
13.518,6.17,7.70,7.56,GCL,Gloucester Coal,7.61,-11,3901,7.60,8.23,-,,-,6.62,-,38.30,19.9,,
1.288,.42,.525,.515,GFF,Goodman Fielder,.525,+.5,40448,.52,.525,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.582,.565,GMG,Goodman Grp forus,.575,-,250724,.57,.575,3.50,,1.69,.49,6.09,5.90,9.7,,
3.27,2.58,3.245,3.17,GPT,GPT Grp stp,3.20,-,53198,3.20,3.22,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.428,6.114,7.91,7.65,GNC,GrainCorp,7.91,+24,8388,7.71,7.92,30.00,f,2.89,5.05,3.79,86.70,9.1,,
.915,.37,.50,.485,GRR,Grange Res,.50,+.5,4498,.49,.50,2.00,,1.73,.49,4.00,3.45,14.5,,
1.41,.415,.475,.445,GGG,Greenland Min & Energy,.475,+1,4825,.455,.475,-,,-,-,-,-3.20,-,,
2.12,1.145,1.285,1.24,GRY,Gryphon Minerals,1.24,-5.5,14455,1.235,1.295,-,,-,-,-,-3.20,-,,
10.59,6.84,7.31,7.20,GUD,GUD Hldgs,7.26,+2,1161,7.24,7.35,64.00,f,.91,1.25,8.82,58.10,12.5,,
.685,.13,.16,.14,GNS,Gunns,.145,-1,72237,.14,.15,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.37,2.34,GWA,GWA Grp,2.36,-,4333,2.36,2.38,18.00,f,1.17,.14,7.63,21.03,11.2,,
3.24,1.765,2.10,2.06,HVN,Harvey Norman,2.08,-,15846,2.07,2.09,12.00,f,1.98,2.18,5.77,23.75,8.8,,
9.544,.51,.825,.77,HST,Hastie Grp,.82,+4.5,969,.785,.82,40.00,,-,-1.00,48.78,-346.00,-,,
1.93,1.30,1.93,1.88,HDF,Hastings Divers stp,1.90,+13,59062,1.82,1.90,10.50,,-,1.08,5.53,-5.57,-,,
2.73,1.55,1.66,1.625,HGG,Henderson Grp cdi,1.635,-3,30281,1.61,1.65,10.11,,.99,-.15,6.18,10.04,16.3,,
.455,.15,.165,.16,HIG,Highlands Pacific,.165,+.5,2964,.16,.165,-,,-,-,-,1.25,13.2,,
2.16,.95,1.13,1.11,HIL,Hills Hldgs,1.125,+.5,11872,1.125,1.13,10.00,f,-,1.23,8.89,-30.20,-,,
.425,.165,.225,.215,HZN,Horizon Oil,.22,-,9942,.215,.22,-,,-,.24,-,2.88,7.6,,
2.94,2.10,2.90,2.83,IIN,iiNet,2.83,-7,687,2.83,2.88,12.00,f,1.83,-,4.24,22.00,12.9,,
19.46,8.32,16.67,16.31,ILU,Iluka Res,16.54,+7,31709,16.48,16.54,28.00,,1.61,2.91,1.69,45.20,36.6,,
2.49,1.50,2.14,2.05,IMD,Imdex,2.13,+2,5847,2.05,2.13,4.50,f,3.26,.35,2.11,14.69,14.5,,
1.80,1.29,1.32,1.29,IMF,IMF (Aust),1.31,-1,11472,1.29,1.31,15.00,f,1.24,.22,11.45,18.56,7.1,,
4.72,2.94,3.11,3.03,IPL,Incitec Pivot,3.11,+5,84548,3.10,3.11,11.50,,2.37,.45,3.70,27.30,11.4,,
8.35,3.92,4.02,3.92,IGO,Independence Grp,4.00,-35,23237,3.99,4.12,7.00,f,.56,4.47,1.75,3.89,102.8,,
.912,.245,.455,.425,IRN,Indophil Res,.455,+1.5,25009,.445,.455,-,,-,-,-,-.92,-,,
1.60,.955,1.135,1.11,IDL,Industrea,1.13,+1.5,7718,1.115,1.16,4.00,f,3.42,.32,3.54,13.69,8.3,,
.575,.18,.29,.26,IFN,Infigen Energy stp,.28,+2,19419,.28,.285,1.00,,-,.43,3.57,-7.90,-,,
4.03,2.74,3.15,3.08,IAG,Insurance Aust Grp,3.11,+1,47409,3.09,3.13,16.00,f,.76,1.23,5.14,12.08,25.7,,
.765,.375,.58,.56,IGR,Integra Min,.58,+.5,55164,.575,.58,-,,-,-,-,2.45,23.7,,
2.40,.82,1.47,1.38,IAU,Intrepid Mines,1.40,-8,94762,1.385,1.405,-,,-,-,-,-1.99,-,,
.67,.525,.61,.597,IOF,Investa Office Fd stp,.60,-.5,191358,.60,.605,3.90,,1.36,.73,6.50,5.30,11.3,,
7.71,6.25,7.60,7.45,IVC,InvoCare,7.58,+13,14215,7.52,7.59,28.75,f,.86,.28,3.79,24.60,30.8,,
8.14,4.95,5.60,5.50,IFL,IOOF Hldgs,5.57,+4,4655,5.49,5.66,43.00,f,1.00,.65,7.72,43.10,12.9,,
9.68,6.68,7.38,7.25,IRE,IRESS Market Tech,7.33,+7,2777,7.32,7.50,38.00,p,.95,.61,5.18,35.97,20.4,,
3.64,.805,1.53,1.43,IVA,Ivanhoe Aust,1.45,+4,8786,1.45,1.48,-,,-,-,-,-14.70,-,,
7.45,4.66,6.81,6.72,JHX,James Hardie Ind cdi,6.72,-6,11816,6.64,6.81,3.89,,7.12,-.79,.58,27.68,24.3,,
20.21,13.35,15.55,15.16,JBH,JB Hi-Fi,15.24,-2,8367,15.23,15.31,77.00,f,1.32,.57,5.05,101.76,15.0,,
.86,.285,.325,.30,KZL,Kagara,.30,-4,91760,.30,.31,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.89,4.77,KAR,Karoon Gas Aust,4.81,-6,5293,4.79,4.85,-,,-,-,-,-11.19,-,,
2.03,1.25,1.845,1.81,KMD,Kathmandu Hldgs,1.835,-1.5,162,1.81,1.85,7.56,f,2.04,.05,4.12,15.41,11.9,,
11.10,6.06,6.56,6.24,KCN,Kingsgate Cons,6.30,-31,10751,6.27,6.37,15.00,,1.25,4.43,2.38,18.70,33.7,,
1.965,1.05,1.47,1.40,KRM,Kingsrose Min,1.47,+2,3045,1.44,1.55,-,,-,-,-,4.85,30.3,,
32.704,16.79,20.51,20.15,LEI,Leighton Hldgs,20.21,-40,8521,20.20,20.33,60.00,,-,6.43,2.97,-133.10,-,,
9.28,6.70,7.46,7.26,LLC,Lend Lease Grp stp,7.38,+11,14789,7.38,7.45,35.00,,2.62,4.05,4.74,91.70,8.0,,
3.28,1.295,1.33,1.295,LNC,Linc Energy,1.315,-1.5,20503,1.31,1.33,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.30,1.27,LYC,Lynas Corp,1.275,-1,151624,1.275,1.295,-,,-,-,-,-3.54,-,,
4.08,2.36,2.95,2.86,MTU,M2 Telecomms,2.95,+9,2328,2.92,2.95,16.00,f,1.41,-,5.42,22.56,13.1,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.575,-,11615,.575,.58,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.215,1.40,1.35,MQA,Macq Atlas Roads stp,1.39,-1,5322,1.305,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.40,24.04,MQG,Macquarie Grp,24.13,-3,12732,24.12,24.30,165.00,,1.55,28.14,6.84,256.28,9.4,,
2.85,2.71,2.775,2.71,MAPDA,MAP Grp forus def,2.75,-4,44294,2.75,2.76,-,,-,-,-,-10.38,-,,
9.95,2.85,3.28,3.25,MCE,Matrix C & E,3.27,-3,4375,3.25,3.27,8.00,f,5.75,1.51,2.45,46.00,7.1,,
10.60,6.80,8.89,8.68,MMS,McMillan Shakespeare,8.82,+24,186,8.73,8.82,38.00,f,1.68,1.10,4.31,64.00,13.8,,
8.71,4.67,5.06,4.67,MML,Medusa Min,4.93,+6,15933,4.85,5.00,10.00,,5.47,1.37,2.03,54.66,9.0,,
3.43,2.62,3.09,3.05,MRM,Mermaid Marine,3.05,-2,2639,3.00,3.07,9.00,f,2.34,1.25,2.95,21.09,14.5,,
10.04,4.31,7.88,7.66,MSB,Mesoblast,7.68,-7,5971,7.65,7.71,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.22,4.16,MTS,Metcash,4.21,+3,26938,4.19,4.21,27.50,f,1.07,-.04,6.53,29.34,14.3,,
.475,.125,.13,.125,MNC,Metminco,.13,-,8923,.13,.135,-,,-,-,-,-1.65,-,,
1.98,.65,.735,.72,MCR,Mincor Res,.735,+1,1344,.72,.735,4.00,f,-,.85,5.44,-11.70,-,,
7.462,3.85,5.65,5.27,MDL,Mineral Deposits,5.32,-33,1364,5.26,5.59,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.73,11.52,MIN,Mineral Res,11.62,+2,3120,11.55,11.64,42.00,f,2.14,3.45,3.61,89.70,13.0,,
2.51,1.25,1.44,1.39,MBN,Mirabela Nickel,1.395,-5,11921,1.37,1.465,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.285,1.25,MGR,Mirvac Grp stp,1.25,-3,89392,1.25,1.265,8.20,,.66,1.62,6.56,5.38,23.2,,
1.145,.525,.62,.61,MPO,Molopo Energy,.62,+.5,268,.585,.62,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.27,19.76,MND,Monadelphous Grp,19.96,-24,2679,19.89,20.20,95.00,f,1.15,2.15,4.76,108.84,18.3,,
2.38,1.175,1.235,1.205,MGX,Mount Gibson Iron,1.22,-2,29548,1.22,1.235,4.00,f,5.54,.40,3.28,22.14,5.5,,
1.625,.235,.39,.375,MMX,Murchison Metals,.385,-,76811,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.43,2.39,MYR,Myer Hldgs,2.40,-2,27782,2.39,2.41,22.50,f,1.22,-.22,9.38,27.40,8.8,,
28.18,19.64,23.99,23.54,NAB,National Aust Bank,23.86,+11,56550,23.84,23.93,172.00,f,1.36,13.62,7.21,233.60,10.2,,
4.69,3.24,3.41,3.31,NVT,Navitas,3.40,+6,4701,3.31,3.42,20.70,f,1.05,-,6.09,21.70,15.7,,
42.680,31.78,32.36,31.78,NCM,Newcrest Min,31.81,-37,45616,31.80,31.82,30.00,,4.21,13.32,.94,126.40,25.2,,
18.48,13.32,17.85,17.61,NWS,News Corp b voting,17.80,+13,12994,17.55,17.90,14.33,,6.76,2.41,.81,96.84,18.4,,
.484,.105,.275,.245,NXS,Nexus Energy,.25,-1.5,150399,.25,.255,-,,-,-,-,-3.73,-,,
2.09,.60,.68,.66,NFE,Northern Iron,.67,-,2702,.66,.68,-,,-,-,-,-12.98,-,,
3.09,2.06,2.83,2.72,NWH,NRW Hldgs,2.74,-3,6874,2.72,2.83,9.00,f,1.79,.87,3.28,16.10,17.0,,
5.80,3.08,4.41,4.36,NUF,Nufarm,4.39,+2,3831,4.30,4.44,-,,-,3.28,-,-23.70,-,,
2.57,1.29,1.31,1.29,OKN,Oakton,1.295,-.5,895,1.28,1.33,8.50,f,1.65,.26,6.56,14.00,9.2,,
3.93,1.86,2.30,2.22,OGC,OceanaGold Corp cdi,2.26,-4,5442,2.20,2.32,-,,-,1.69,-,20.69,10.9,,
7.64,5.43,6.44,6.30,OSH,Oil Search,6.40,+3,27306,6.30,6.46,3.96,,4.37,-,.62,17.31,37.0,,
