.655,.28,.335,.32,PDN,Paladin Energy,.325,-.5,36168,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.775,1.685,PNA,PanAust,1.71,-4,39798,1.705,1.72,6.00,,.80,1.72,3.51,4.79,35.7,,
53.16,41.30,46.45,45.98,PPT,Perpetual,46.45,+77,1838,46.40,46.47,175.00,f,1.12,4.84,3.77,196.20,23.7,,
.545,.21,.32,.297,PRU,Perseus Min,.31,-.5,33183,.31,.32,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.60,6.55,PTM,Platinum Asset,6.57,-,6733,6.55,6.60,34.00,f,.96,.65,5.18,32.79,20.0,,
1.37,.155,.21,.205,PBT,Prana Biotech,.205,-.5,306,.205,.21,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.82,10.36,PMV,Premier Invest,10.71,+50,7106,10.65,10.71,40.00,f,1.17,2.85,3.73,46.98,22.8,,
5.065,4.09,4.65,4.61,PRY,Primary Health Care,4.65,+3,14878,4.63,4.65,20.00,f,1.61,-,4.30,32.20,14.4,,
1.10,.835,.86,.842,PRT,Prime Media Grp,.86,+2,8003,.855,.86,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.60,2.55,PRG,Programmed Maint,2.58,+1,1479,2.57,2.60,17.00,f,1.52,1.27,6.59,25.80,10.0,,
1.70,.952,1.70,1.645,QAN,Qantas Airways,1.68,+3.5,187723,1.675,1.68,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.65,11.44,QBE,QBE Insurance Grp,11.53,-,54881,11.51,11.53,27.00,f,-,5.62,2.34,-31.16,-,,
2.62,1.855,2.475,2.44,QUB,Qube Holdings,2.45,+2,12206,2.45,2.46,5.10,f,1.80,.72,2.08,9.20,26.6,,
53.45,36.90,52.73,51.77,RHC,Ramsay Health Care,52.24,+35,3505,52.23,52.24,85.00,f,1.70,2.48,1.63,144.10,36.3,,
.88,.56,.625,.61,RCG,RCG Corp,.62,-,5279,.62,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.75,2.70,RCR,RCR Tomlinson,2.72,-2,1049,2.70,2.72,10.00,f,3.19,.62,3.68,31.89,8.5,,
52.45,35.66,45.27,44.665,REA,REA Grp,45.20,+70,1687,45.15,45.20,57.00,f,1.99,2.38,1.26,113.70,39.8,,
6.04,3.65,5.83,5.725,REC,Recall Hldgs,5.78,+2,8428,5.78,5.83,-,,-,-,-,-,-,,
2.36,1.80,1.865,1.84,RKN,Reckon,1.84,-1.5,610,1.84,1.855,9.00,p,1.48,-.20,4.89,13.30,13.8,,
3.44,1.27,1.42,1.30,RRL,Regis Res,1.38,+6,67084,1.38,1.39,15.00,f,-,-,10.87,-29.68,-,,
5.93,4.68,5.92,5.85,RMD,ResMed Inc cdi,5.92,+5,32730,5.91,5.93,9.93,,2.61,-,1.68,25.90,22.9,,
.765,.30,.342,.32,RSG,Resolute Min,.32,-2,35981,.32,.325,-,,-,1.09,-,5.20,6.2,,
5.78,3.67,5.78,5.53,RFG,Retail Food Grp,5.57,-4,9174,5.57,5.60,22.00,f,1.20,.08,3.95,26.50,21.0,,
.93,.74,.88,.87,RIC,Ridley Corp,.87,-,1634,.87,.88,3.50,f,1.63,.45,4.02,5.70,15.3,,
71.30,57.06,60.55,59.18,RIO,Rio Tinto,60.41,+111,65023,60.40,60.41,223.23,f,1.68,23.73,3.70,374.22,16.1,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,8666,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,4.09,4.01,SAI,SAI Global,4.06,+5,7936,4.05,4.08,15.50,p,1.08,-.75,3.82,16.80,24.2,,
6.84,5.31,5.68,5.58,SFR,Sandfire Res,5.61,-5,4345,5.61,5.62,10.00,,5.02,1.87,1.78,50.22,11.2,,
15.32,12.25,13.01,12.81,STO,Santos,12.90,-6,55324,12.90,12.95,35.00,f,1.32,-,2.71,46.30,27.9,,
.495,.17,.297,.27,SAR,Saracen Min,.285,-1,18119,.285,.295,-,,-,.35,-,.91,31.3,,
1.905,1.465,1.81,1.785,SCP,SCA Property Grp stp,1.81,+3,15549,1.795,1.81,11.00,,1.57,1.64,6.08,17.30,10.5,,
3.595,3.07,3.595,3.51,SCG,Scentre Grp stp,3.54,+5,242973,3.52,3.55,-,,-,-,-,-,-,,
18.54,11.76,16.60,16.45,SEK,Seek,16.57,+25,9997,16.55,16.59,30.00,f,1.92,-.13,1.81,57.70,28.7,,
7.24,4.23,6.34,6.28,SHV,Select Harvests,6.29,+1,1267,6.29,6.32,20.00,,2.51,2.47,3.18,50.20,12.5,,
.895,.457,.54,.525,SXY,Senex Energy,.535,+1.5,17943,.535,.54,-,,-,.42,-,3.31,16.2,,
9.42,6.31,6.89,6.78,SVW,Seven Grp Hldgs,6.82,+5,2990,6.81,6.86,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.50,1.505,1.725,1.705,SWM,Seven West Media,1.715,+1.5,25904,1.71,1.73,12.00,f,1.24,-,7.00,14.90,11.5,,
1.89,1.61,1.845,1.805,SGF,SG Fleet Grp,1.84,+.5,1234,1.825,1.84,-,f,-,-,-,-,-,,
.86,.555,.80,.775,SIP,Sigma Pharmaceutical,.775,-1.5,57319,.775,.79,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.63,.485,.595,.57,SLX,Silex Systems,.58,+.5,1122,.57,.595,-,,-,.48,-,-17.31,-,,
.775,.265,.285,.265,SLR,Silver Lake Res,.275,-1,33055,.275,.28,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.22,10.99,SGM,Sims Metal Mgt,11.14,+24,12285,11.12,11.17,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.33,3.30,SGT,Singapore Tel cdi,3.33,+1,1291,3.31,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
.265,.127,.19,.185,SEH,Sino Gas Energy,.19,-,14382,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,3.19,3.04,SIR,Sirius Res,3.10,+2,19882,3.10,3.12,-,,-,-,-,-8.23,-,,
26.20,10.78,26.03,25.59,SRX,Sirtex Medical,25.99,+40,2542,25.99,26.06,26.00,f,1.63,1.07,1.00,42.50,61.2,,
3.68,2.06,2.315,2.28,SKE,Skilled Grp,2.30,+2,7795,2.29,2.31,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.75,5.64,SKT,Sky Network TV,5.72,+10,5775,5.71,5.72,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.09,3.52,3.47,SKC,SkyCity Entertain,3.50,+3,2447,3.47,3.50,16.88,,.94,.64,4.82,15.80,22.2,,
6.51,3.95,6.20,6.08,SGH,Slater & Gordon,6.11,+6,4090,6.11,6.13,8.00,f,3.79,1.43,1.31,30.30,20.2,,
4.65,3.12,4.00,3.91,SMX,SMS Management,3.92,-8,718,3.92,4.00,12.50,f,1.45,.16,3.19,18.10,21.7,,
18.82,15.085,18.75,18.61,SHL,Sonic Healthcare,18.68,+13,9012,18.67,18.70,67.00,p,1.44,-2.43,3.59,96.20,19.4,,
2.025,1.535,1.90,1.86,SKI,Spark Infrastructure forus,1.90,+3.5,28829,1.895,1.90,11.25,,.94,1.88,5.92,10.55,18.0,,
2.85,1.992,2.83,2.76,SPK,Spark New Zealand,2.80,+3,18358,2.80,2.82,15.49,,1.51,.36,5.53,23.35,12.0,,
1.97,1.64,1.925,1.895,SPO,Spotless Group,1.92,+2.5,14828,1.915,1.93,-,,-,-,-,-,-,,
.985,.535,.64,.62,SPL,Starpharma Hldgs,.63,-,16890,.625,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.48,1.445,SDF,Steadfast Group,1.475,+2.5,5904,1.47,1.475,4.50,f,1.21,.36,3.05,5.43,27.2,,
1.78,.79,.98,.90,SXL,Sthn Cross Media,.98,+6,26109,.97,.98,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.18,SGP,Stockland stp,4.24,+8,96705,4.24,4.25,24.00,,.95,3.53,5.66,22.80,18.6,,
1.60,1.07,1.135,1.125,SGN,STW Comms,1.13,+.5,9065,1.13,1.14,8.60,f,1.44,-.04,7.61,12.39,9.1,,
15.067,11.548,14.67,14.52,SUN,Suncorp Grp,14.65,+21,37419,14.65,14.66,75.00,f,.76,6.32,5.12,57.11,25.7,,
1.42,.88,1.165,1.13,SEA,Sundance Energy,1.165,+3,10043,1.155,1.165,-,,-,-,-,6.58,17.7,,
.13,.046,.064,.06,SDL,Sundance Res,.062,-.2,48677,.061,.062,-,,-,-,-,-1.01,-,,
14.04,7.26,7.43,7.26,SUL,Super Retail Grp,7.33,-5,6980,7.32,7.35,40.00,f,1.38,.14,5.46,55.10,13.3,,
4.58,3.68,4.44,4.40,SYD,Sydney Airport forus,4.41,+5,67481,4.41,4.42,23.00,,.43,-2.65,5.22,9.97,44.2,,
6.275,2.472,3.73,3.52,SYR,Syrah Res,3.69,+13,6982,3.66,3.69,-,,-,-,-,-4.34,-,,
4.09,3.27,4.09,3.975,TAH,Tabcorp Hldgs,4.07,+8,38945,4.07,4.08,16.00,f,1.08,-1.41,3.93,17.20,23.7,,
4.265,2.91,3.73,3.67,TGR,Tassal Grp,3.70,+5,4798,3.70,3.74,11.50,p,2.44,2.07,3.11,28.03,13.2,,
3.62,2.85,3.47,3.39,TTS,Tatts Grp,3.47,+9,45467,3.44,3.47,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
3.41,2.05,3.38,3.34,TNE,Technology One,3.36,+1,4780,3.32,3.36,5.78,f,1.58,.23,1.72,9.16,36.7,,
5.76,4.92,5.63,5.57,TLS,Telstra Corp,5.63,+4,338015,5.62,5.63,29.50,f,1.17,.60,5.24,34.40,16.4,,
.375,.18,.222,.212,TEN,Ten Network Hldgs,.22,+.5,65630,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,.745,1.635,1.515,TFC,TFS Corp,1.54,-7.5,20679,1.535,1.545,6.00,f,4.82,1.12,3.90,28.93,5.3,,
18.07,7.78,8.46,8.18,TRS,The Reject Shop,8.28,-6,973,8.23,8.32,30.00,f,1.68,4.19,3.62,50.30,16.5,,
2.65,1.965,2.53,2.50,TGA,Thorn Grp,2.53,+5,2416,2.52,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.215,.26,.25,TGS,Tiger Res,.26,+.5,6558,.255,.26,-,,-,-,-,2.26,11.5,,
6.08,5.01,5.67,5.59,TOL,Toll Hldgs,5.66,+4,23908,5.63,5.66,28.00,f,1.43,1.46,4.95,39.90,14.2,,
3.76,2.29,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,3785,2.41,2.42,6.00,f,2.72,.65,2.48,16.33,14.8,,
7.35,4.03,7.31,7.18,TPM,TPG Telecom,7.26,+9,10690,7.20,7.26,9.25,f,2.34,.15,1.27,21.60,33.6,,
4.03,3.06,3.52,3.465,TME,Trade Me Grp,3.52,+6,6755,3.51,3.53,14.73,,1.27,-.30,4.18,18.77,18.8,,
1.97,.737,1.90,1.865,TSE,Transfield Services,1.90,+1.5,18296,1.895,1.91,-,,-,.40,-,10.70,17.8,,
1.23,.765,.922,.89,TPI,Transpacific Indust,.90,-,80017,.89,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.13,8.08,TCL,Transurban Grp stp,8.13,+9,47742,8.10,8.14,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.45,10.10,TRG,Treasury Grp,10.40,+35,953,10.40,10.45,50.00,f,1.13,2.70,4.81,56.60,18.4,,
5.35,3.41,4.71,4.57,TWE,Treasury Wine Estates,4.65,-1,19914,4.62,4.65,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.562,.635,.562,TRY,Troy Resources,.59,-3,11527,.585,.59,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,6.99,6.84,UGL,UGL,6.96,+23,20843,6.95,6.98,5.00,,7.46,-2.21,.72,37.28,18.7,,
1.13,.675,.86,.81,UXC,UXC,.83,-3,14675,.83,.84,3.75,f,1.32,-.02,4.52,4.95,16.8,,
2.55,1.63,2.29,2.25,VED,Veda Grp,2.29,+5,11691,2.27,2.29,4.00,,.80,-.22,1.75,3.20,71.6,,
8.275,6.569,7.08,6.95,VRL,Village Roadshow,7.02,+10,1667,7.01,7.04,27.00,f,1.06,1.17,3.85,28.70,24.5,,
9.20,7.10,7.49,7.36,VRT,Virtus Health,7.45,+9,2384,7.45,7.47,26.00,f,1.49,-1.46,3.49,38.80,19.2,,
3.40,.755,.935,.755,VET,Vocation,.915,+14,161547,.915,.92,-,f,-,-,-,-,-,,
6.00,2.70,5.94,5.78,VOC,Vocus Comms,5.88,+6,3888,5.87,5.88,1.80,f,8.81,.58,.31,15.86,37.1,,
3.56,2.22,3.45,3.34,WEB,Webjet,3.42,-,1125,3.36,3.43,13.50,f,1.80,.33,3.95,24.24,14.1,,
45.779,39.63,44.14,43.64,WES,Wesfarmers,44.14,+22,53227,44.08,44.14,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.30,1.94,4.45,4.29,WSA,Western Areas,4.34,+13,19083,4.34,4.36,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.92,6.70,7.92,7.88,WFD,Westfield Corp stp,7.92,+9,62368,7.87,7.92,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.78,34.51,WBC,Westpac Banking,34.78,+32,120657,34.77,34.78,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.03,1.36,1.56,1.495,WHC,Whitehaven Coal,1.515,-2.5,23768,1.51,1.53,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.15,39.76,WPL,Woodside Petroleum,40.13,+41,45661,40.04,40.14,233.81,f,1.14,19.97,5.83,266.00,15.1,,
38.92,32.415,36.00,35.58,WOW,Woolworths,36.00,+28,41792,35.87,36.00,137.00,f,1.43,3.11,3.81,196.50,18.3,,
22.70,13.18,13.73,13.54,WOR,WorleyParsons,13.56,-14,18802,13.54,13.60,85.00,p,1.19,.63,6.27,101.00,13.4,,
4.52,2.26,3.03,3.01,WTF,Wotif.com Hldgs,3.03,+1,14689,3.01,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
