2.83,2.30,2.56,2.525,CDI,Challenger Div Pro stp,2.54,-1,1967,2.52,2.54,18.40,,.87,2.71,7.24,16.07,15.8,,
4.68,3.43,3.90,3.84,CHC,Charter Hall Grp forus,3.90,+4,3311,3.88,3.90,21.40,,.85,2.13,5.49,18.29,21.3,,
4.49,3.50,3.675,3.58,CQR,Charter Hall Ret REIT unt,3.64,+3,7710,3.64,3.66,27.15,,.60,3.32,7.46,16.24,22.4,,
2.69,1.15,1.37,1.35,CNU,Chorus,1.355,-.5,641,1.355,1.37,21.63,,1.71,1.02,15.96,37.07,3.7,,
.84,.165,.30,.29,CPL,Coalspur Mines,.30,-,3784,.30,.305,-,,-,9466.82,-,-2.54,-,,
15.399,11.30,11.93,11.77,CCL,Coca-Cola Amatil,11.91,+10,14484,11.86,11.91,56.00,p,1.00,1.91,4.70,56.20,21.2,,
73.86,51.79,56.72,54.95,COH,Cochlear,54.95,-88,5851,54.95,55.01,254.00,,.53,1.29,4.62,133.40,41.2,,
3.95,.63,.97,.955,CDA,Codan,.955,-,2636,.955,.96,13.00,f,1.99,.05,13.61,25.90,3.7,,
1.98,1.325,1.825,1.80,CLH,Collection House,1.81,-.5,1820,1.81,1.82,7.20,f,1.90,.86,3.98,13.70,13.2,,
1.285,1.005,1.26,1.242,CPA,C'wlth Prop Office ord unt,1.25,+1,201002,1.25,1.255,6.55,,.95,1.15,5.24,6.19,20.2,,
79.88,63.90,76.37,75.70,CBA,C'wlth Bank  of Aust,75.75,-45,35675,75.75,75.76,364.00,f,1.31,20.84,4.81,477.90,15.9,,
11.88,9.40,11.73,11.49,CPU,Computershare,11.55,-25,30917,11.54,11.56,28.00,p,1.09,-2.46,2.42,30.46,37.9,,
.575,.35,.52,.50,COE,Cooper Energy,.52,+1.5,5442,.51,.52,-,,-,.42,-,.39,133.3,,
6.20,3.676,5.43,5.21,CTD,Corporate Travel,5.40,+15,545,5.35,5.40,10.50,f,1.55,.58,1.94,16.30,33.1,,
10.89,7.92,9.30,9.18,CCP,Credit Corp Grp,9.30,+15,812,9.29,9.30,37.00,f,1.91,3.26,3.98,70.70,13.2,,
1.112,.903,.975,.965,CMW,Cromwell Property stp,.975,-,7766,.97,.98,7.37,,.47,.70,7.56,3.44,28.3,,
1.10,.24,.29,.28,CRH,Crowe Horwath,.28,-1,5288,.28,.285,5.00,f,.52,.05,17.86,2.60,10.8,,
18.22,11.45,16.94,16.70,CWN,Crown Resorts,16.85,-9,11738,16.83,16.85,37.00,p,1.47,3.84,2.20,54.34,31.0,,
1.074,.537,.955,.93,CSV,CSG,.95,+.5,1646,.945,.96,-,,-,.25,-,3.00,31.7,,
71.20,55.37,68.27,66.33,CSL,CSL,66.50,-125,23953,66.47,66.51,105.64,,2.49,4.75,1.59,263.01,25.3,,
3.19,1.80,3.19,3.03,CSR,CSR,3.05,-10,36768,3.04,3.05,7.10,,-,2.02,2.33,-23.40,-,,
4.11,1.37,1.57,1.525,CDU,CuDECO,1.54,+1,1154,1.54,1.565,-,,-,-,-,-2.10,-,,
3.15,2.32,3.15,3.085,DJS,David Jones,3.11,-3,27731,3.10,3.12,17.00,f,1.06,1.30,5.47,18.00,17.3,,
2.70,1.35,1.865,1.83,DCG,Decmil Grp,1.855,+1.5,3564,1.85,1.865,12.00,f,3.19,1.20,6.47,38.32,4.8,,
1.24,.98,1.06,1.04,DXS,DEXUS Prop Grp stp,1.055,+1,262654,1.05,1.055,6.18,,1.77,1.05,5.86,10.91,9.7,,
.945,.035,.043,.041,DML,Discovery Metals,.041,-.1,10578,.041,.042,-,,-,-,-,-50.22,-,,
20.10,9.620,20.10,18.72,DMP,Domino's Pizza,18.81,-44,5442,18.71,18.88,30.90,f,1.32,.39,1.64,40.90,46.0,,
5.58,3.165,4.87,4.75,DOW,Downer EDI,4.80,-2,12928,4.77,4.83,22.00,p,2.11,3.03,4.58,46.50,10.3,,
1.635,.91,1.562,1.525,DLS,Drillsearch Energy,1.535,-,12105,1.525,1.535,-,,-,.67,-,11.10,13.8,,
2.53,1.95,2.11,2.09,DUE,DUET Grp forus,2.10,-,24444,2.10,2.11,16.75,,.03,1.30,7.98,.51,411.8,,
5.77,3.95,5.65,5.49,DLX,DuluxGroup,5.49,-21,14985,5.49,5.50,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.13,2.46,2.37,EGP,Echo Entertainment,2.43,+6,21253,2.43,2.44,6.00,f,1.27,1.28,2.47,7.60,32.0,,
.60,.23,.295,.255,ELM,Elemental Min,.275,-1,3679,.25,.275,-,,-,-,-,-3.91,-,,
.73,.165,.272,.26,EHL,Emeco Hldgs,.26,-.5,5952,.26,.265,2.50,,.41,.76,9.62,1.03,25.2,,
1.965,.405,.79,.77,EVR,Endeavour Mining cdi,.78,-2,1751,.77,.79,-,,-,-,-,-59.28,-,,
1.66,.95,1.215,1.185,ERA,Energy Res,1.20,+2,2321,1.185,1.20,-,,-,1.80,-,-26.24,-,,
.665,.275,.362,.345,EWC,Energy World Corp,.36,+.5,5940,.355,.36,-,,-,.30,-,1.02,35.3,,
1.18,.925,1.18,1.16,ENV,Envestra,1.175,+1,52222,1.175,1.18,6.20,,1.06,.13,5.28,6.60,17.8,,
1.525,.505,.795,.77,EVN,Evolution Mining,.79,+2,37054,.79,.795,1.00,,-,1.45,1.27,-43.43,-,,
.715,.455,.715,.685,FXJ,Fairfax Media,.70,+.5,116163,.695,.70,2.00,f,-,.16,2.86,-.70,-,,
2.74,2.16,2.395,2.35,FDC,Federation Cntres stp,2.36,+1,82981,2.35,2.37,15.00,,.99,2.22,6.36,14.79,16.0,,
10.09,2.26,3.04,2.90,FWD,Fleetwood Corp,2.95,-5,1765,2.95,2.97,30.00,,.69,2.42,10.17,20.80,14.2,,
8.81,6.58,8.81,8.64,FBU,Fletcher Bldg,8.70,+2,11662,8.69,8.70,26.66,,1.50,2.20,3.06,40.10,21.7,,
4.99,3.70,4.14,4.065,FXL,FlexiGroup,4.07,-4,8608,4.07,4.08,15.50,f,1.52,.85,3.81,23.60,17.2,,
53.12,30.45,46.99,46.04,FLT,Flight Centre Travel,46.49,+41,3329,46.48,46.49,137.00,f,1.79,6.57,2.95,245.60,18.9,,
6.75,5.10,5.72,5.65,FSF,Fonterra S/H Fund ord unt,5.70,+5,749,5.70,5.73,22.94,,.54,6.45,4.02,12.28,46.4,,
6.98,.285,-,-,FGE,Forge Grp,.915,-,-,-,-,18.00,f,4.06,1.89,19.67,73.02,1.3,,
5.94,2.87,5.735,5.615,FMG,Fortescue Metals Grp,5.62,-9,149696,5.62,5.63,10.00,f,6.04,1.29,1.78,60.45,9.3,,
3.70,1.58,3.65,3.50,GEM,G8 Education,3.65,+2,22080,3.63,3.65,12.00,f,.81,-.04,3.29,9.73,37.5,,
.28,.094,.102,.10,GBG,Gindalbie Metals,.10,-,10120,.099,.10,-,,-,-,-,-10.62,-,,
.83,.567,.635,.567,GFF,Goodman Fielder,.585,-4.5,348855,.58,.585,3.00,,1.77,.03,5.13,5.30,11.0,,
5.59,4.47,4.85,4.75,GMG,Goodman Grp stp,4.76,+1,32544,4.74,4.76,19.40,,.50,2.69,4.08,9.63,49.4,,
4.23,3.34,3.68,3.63,GPT,GPT Grp stp,3.66,-2,32339,3.65,3.66,19.90,,1.68,3.76,5.44,33.45,10.9,,
12.828,7.50,7.80,7.74,GNC,GrainCorp,7.76,+1,3255,7.75,7.76,40.00,f,1.55,5.62,5.15,61.90,12.5,,
9.30,3.79,7.85,7.80,GXL,Greencross,7.81,-7,1406,7.81,7.86,10.50,f,.81,-.70,1.34,8.54,91.5,,
.46,.177,.21,.192,GGG,Greenland Min & Energy,.21,+1,7799,.19,.21,-,,-,-,-,-3.01,-,,
7.640,4.73,6.23,6.17,GUD,GUD Hldgs,6.19,-4,1701,6.19,6.20,44.00,f,.57,.66,7.11,25.30,24.5,,
3.45,2.07,3.14,3.07,GWA,GWA Grp,3.08,-5,6908,3.06,3.08,12.00,f,.89,.13,3.90,10.64,28.9,,
3.425,2.25,3.14,3.07,HVN,Harvey Norman,3.12,-,17328,3.11,3.12,9.00,f,1.49,2.29,2.88,13.39,23.3,,
4.40,2.23,4.29,4.23,HGG,Henderson Grp cdi,4.27,+5,34923,4.27,4.30,11.42,,1.61,.16,2.67,18.42,23.2,,
2.01,.895,1.79,1.735,HIL,Hills,1.76,-,1846,1.755,1.77,3.25,f,-,-,1.85,-38.20,-,,
.469,.277,.322,.315,HZN,Horizon Oil,.315,-,7520,.315,.32,-,,-,.45,-,.33,95.5,,
7.39,4.16,7.39,7.06,IIN,iiNet,7.39,+21,12211,7.35,7.39,19.00,f,1.99,-1.28,2.57,37.80,19.6,,
12.08,8.05,9.27,9.03,ILU,Iluka Res,9.22,+11,22460,9.22,9.23,15.00,f,1.95,3.74,1.63,29.20,31.6,,
1.93,.45,.565,.55,IMD,Imdex,.565,+2,771,.56,.565,2.90,f,3.19,.58,5.13,9.24,6.1,,
3.34,2.305,2.99,2.93,IPL,Incitec Pivot,2.94,-4,44530,2.94,2.95,9.20,p,3.20,.70,3.13,29.40,10.0,,
4.90,2.18,4.15,4.03,IGO,Independence Grp,4.12,+8,13677,4.10,4.12,2.00,f,3.92,2.79,.49,7.85,52.5,,
.39,.117,.195,.185,IRN,Indophil Res,.19,-,6980,.19,.195,-,,-,-,-,-8.77,-,,
.32,.22,.227,.22,IFN,Infigen Energy stp,.225,+.5,1861,.22,.225,-,,-,.28,-,-10.40,-,,
.535,.262,.45,.44,INA,Ingenia Grp stp,.445,+1,4079,.44,.445,1.00,,-,.34,2.25,-2.30,-,,
6.25,5.135,5.50,5.42,IAG,Insurance Aust Grp,5.45,-,78346,5.44,5.45,36.00,f,1.04,1.38,6.61,37.57,14.5,,
.375,.195,.295,.285,IAU,Intrepid Mines,.285,-1,5661,.285,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.115,3.06,IOF,Investa Office Fd stp,3.09,+1,20427,3.08,3.10,18.25,,1.41,3.23,5.91,25.80,12.0,,
12.49,9.71,10.71,10.39,IVC,InvoCare,10.52,+5,2501,10.50,10.52,34.00,f,1.22,.36,3.23,41.60,25.3,,
9.32,6.96,9.28,9.17,IFL,IOOF Hldgs,9.22,+2,2333,9.21,9.23,42.00,f,.82,.03,4.56,34.40,26.8,,
10.38,7.159,9.29,9.16,IRE,IRESS,9.25,-3,2041,9.20,9.25,38.00,p,.76,.59,4.11,29.04,31.9,,
1.85,1.07,1.28,1.23,ISU,iSelect,1.275,-.5,122,1.23,1.26,-,,-,-,-,-,-,,
13.99,8.66,13.64,13.17,JHX,James Hardie Ind cdi,13.19,-38,22197,13.19,13.25,24.02,,1.61,.11,1.82,38.70,34.1,,
23.13,12.04,18.56,18.20,JBH,JB Hi-Fi,18.23,-27,4137,18.23,18.36,77.00,f,1.63,2.31,4.22,125.20,14.6,,
7.37,2.86,3.01,2.89,KAR,Karoon Gas Aust,2.93,-,8830,2.93,2.94,-,,-,-,-,-4.94,-,,
3.49,1.80,2.92,2.85,KMD,Kathmandu Hldgs,2.89,-1,2659,2.87,2.89,10.44,f,1.87,.27,3.61,19.53,14.8,,
4.15,.83,1.33,1.28,KCN,Kingsgate Cons,1.30,-1,10966,1.30,1.305,5.00,,-,3.11,3.85,-213.30,-,,
.75,.275,.41,.395,KRM,Kingsrose Min,.395,-.5,4002,.395,.40,-,,-,-,-,.52,76.0,,
24.29,14.40,16.26,16.04,LEI,Leighton Hldgs,16.19,-,6452,16.18,16.20,105.00,p,1.98,8.37,6.49,208.10,7.8,,
11.67,8.12,11.49,11.28,LLC,Lend Lease Grp stp,11.33,+13,21152,11.33,11.34,42.00,,2.42,5.33,3.71,101.70,11.1,,
.70,.26,.28,.27,LYC,Lynas Corp,.275,-.5,35363,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.21,6.24,6.13,MTU,M2 Grp,6.19,+1,4693,6.19,6.22,20.00,f,1.37,-,3.23,27.36,22.6,,
3.05,1.68,2.46,2.43,MLD,MACA,2.45,+1,1749,2.53,2.40,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.13,.125,MAH,Macmahon Hldgs,.125,-.5,15589,.125,.13,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.90,2.77,MQA,Macq Atlas Roads stp,2.89,+2,7667,2.89,2.90,5.70,,49.59,1.67,1.97,282.68,1.0,,
56.20,30.526,55.19,54.02,MQG,Macquarie Grp,54.77,+16,8418,54.65,54.77,221.26,p,1.42,31.64,4.04,313.27,17.5,,
12.87,6.15,12.10,11.92,MFG,Magellan Fin Grp,11.96,-4,3710,11.92,11.97,21.50,f,2.03,1.02,1.80,43.60,27.4,,
.725,.30,.42,.41,MAD,Maverick Drilling,.41,-1,4636,.405,.41,-,,-,-,-,.91,45.1,,
1.545,.85,1.20,1.17,MXI,MaxiTRANS Ind,1.17,-2.5,2588,1.17,1.185,8.50,f,1.66,.39,7.26,14.11,8.3,,
.90,.365,.90,.845,MYX,Mayne Pharma,.865,+7.5,56618,.86,.87,-,,-,.01,-,-.70,-,,
18.64,6.75,11.57,11.07,MMS,McMillan Shakespeare,11.57,+52,6008,11.53,11.57,42.00,f,1.99,1.95,3.63,83.40,13.9,,
4.72,1.265,2.135,2.04,MML,Medusa Min,2.09,+1,12851,2.08,2.09,-,,-,2.04,-,28.68,7.3,,
4.27,2.72,2.90,2.80,MRM,Mermaid Marine,2.88,+6,4847,2.87,2.88,12.50,f,2.15,1.66,4.34,26.89,10.7,,
6.98,5.14,5.87,5.70,MSB,Mesoblast,5.71,-3,1894,5.70,5.76,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.01,2.98,MTS,Metcash,3.00,-,31188,2.99,3.00,26.00,f,.98,-.19,8.67,25.38,11.8,,
2.22,1.755,1.85,1.82,MYT,Mighty River Power,1.83,+1,30,1.83,1.85,-,,-,-,-,-,-,,
.97,.445,.635,.61,MCR,Mincor Res,.62,-.5,1467,.62,.625,4.00,f,-,.61,6.45,-11.90,-,,
4.40,1.695,2.21,2.10,MDL,Mineral Deposits,2.19,-,670,2.19,2.26,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.74,11.28,MIN,Mineral Res,11.44,+13,16940,11.43,11.50,48.00,f,2.03,5.08,4.20,97.48,11.7,,
1.835,1.50,1.74,1.72,MGR,Mirvac Grp stp,1.72,-.5,45176,1.72,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.63,15.72,15.12,MND,Monadelphous Grp,15.72,+37,4886,15.66,15.73,137.00,f,1.26,3.33,8.72,173.03,9.1,,
3.29,1.905,2.96,2.90,MOC,Mortgage Choice,2.96,+1,1578,2.91,2.96,13.00,f,1.17,.79,4.39,15.20,19.5,,
1.187,.405,1.187,1.11,MGX,Mount Gibson Iron,1.12,-1,59682,1.11,1.12,4.00,f,3.61,.48,3.57,14.45,7.8,,
3.26,2.19,2.59,2.51,MYR,Myer Hldgs,2.52,-6,114147,2.51,2.53,18.00,f,1.21,-.07,7.14,21.80,11.6,,
37.07,27.55,34.21,33.87,NAB,National Aust Bank,34.01,-14,34492,34.01,34.02,190.00,f,1.21,14.64,5.59,229.50,14.8,,
7.11,4.61,7.11,6.975,NVT,Navitas,7.07,+3,5172,7.07,7.08,19.60,f,1.03,-.60,2.77,20.20,35.0,,
.43,.035,.039,.036,NEN,Neon Energy,.038,+.1,57749,.037,.038,-,,-,.09,-,-.56,-,,
23.36,6.96,11.36,10.955,NCM,Newcrest Min,11.26,+32,72565,11.26,11.27,12.00,,-,12.45,1.07,-754.50,-,,
20.29,14.34,19.28,19.11,NWS,News Corp b voting,19.20,-25,2799,18.61,19.20,-,,-,15.49,-,34.64,55.4,,
.575,.33,.475,.447,NWT,NewSat,.46,+2,15893,.46,.475,-,,-,.34,-,3.11,14.8,,
2.94,1.755,2.16,2.11,NXT,NEXTDC,2.15,+1,1259,2.13,2.15,-,,-,1.09,-,-1.29,-,,
.187,.051,.071,.063,NXS,Nexus Energy,.068,+.9,114763,.068,.069,-,,-,-,-,1.32,5.2,,
1.115,.53,1.085,1.045,NST,Northern Star Res,1.08,+3,48225,1.07,1.08,3.50,f,1.91,.22,3.24,6.70,16.1,,
2.22,.85,1.355,1.32,NWH,NRW Hldgs,1.345,-1,9671,1.345,1.35,13.00,f,2.05,1.15,9.67,26.60,5.1,,
5.83,3.84,4.13,4.05,NUF,Nufarm,4.08,+1,3918,4.07,4.08,8.00,f,3.19,3.04,1.96,25.50,16.0,,
2.78,1.10,2.45,2.31,OGC,OceanaGold Corp cdi,2.44,-7,9391,2.43,2.44,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.385,8.19,OSH,Oil Search,8.31,+9,26172,8.30,8.32,4.08,,3.42,2.52,.49,13.94,59.6,,
.68,.245,.58,.555,OMH,OM Hldgs,.555,-2.5,38,.555,.58,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.99,23.79,ORI,Orica,23.92,+3,7678,23.90,23.92,94.00,f,1.76,4.44,3.93,165.40,14.5,,
14.90,11.00,14.85,14.61,ORG,Origin Energy,14.61,-25,16780,14.61,14.63,50.00,,.69,6.53,3.42,34.60,42.2,,
2.57,.997,2.21,2.15,ORE,Orocobre,2.17,+1,199,2.17,2.22,-,,-,-,-,85.26,2.5,,
1.42,1.115,1.375,1.34,ORA,Orora,1.35,+.5,58823,1.335,1.355,-,,-,-,-,-,-,,
7.84,3.82,4.06,4.00,ORL,OrotonGroup,4.03,+7,486,4.02,4.03,50.00,f,1.34,1.12,12.41,67.15,6.0,,
7.72,2.11,3.87,3.73,OZL,OZ Minerals,3.79,-4,19360,3.76,3.79,30.00,,-,6.87,7.92,-77.40,-,,
.95,.59,.71,.685,PBG,Pacific Brands,.71,+2,45654,.705,.71,5.00,f,1.62,.17,7.04,8.10,8.8,,
1.265,.38,.495,.475,PDN,Paladin Energy,.475,-1,80553,.475,.48,-,,-,.82,-,-52.94,-,,
