.95,.515,.82,.81,PBG,Pacific Brands,.815,-3.5,5300,.81,.815,5.00,f,-,.13,6.13,-5.50,-,,
1.47,.58,.62,.58,PDN,Paladin Energy,.59,-2.5,168560,.585,.59,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.39,2.28,PNA,PanAust,2.29,-14,49790,2.28,2.29,7.00,,3.31,1.61,3.06,23.14,9.9,,
.705,.20,.285,.27,PAN,Panoramic Res,.275,-1.5,9968,.27,.275,1.00,f,-,1.16,3.64,-12.70,-,,
2.02,.555,1.195,1.095,PIR,Papillon Res,1.105,-8.5,14898,1.105,1.12,-,,-,-,-,-1.92,-,,
.405,.11,.21,.20,PEM,Perilya,.205,-,6281,.205,.21,-,,-,.50,-,3.61,5.7,,
45.99,25.57,39.45,38.40,PPT,Perpetual,39.28,+55,858,39.25,39.33,90.00,f,.92,3.82,2.29,82.70,47.5,,
3.00,.425,.85,.78,PRU,Perseus Min,.79,-9,122433,.79,.795,-,,-,-,-,13.58,5.8,,
1.42,.122,.155,.145,PXS,Pharmaxis,.145,-.5,11314,.145,.15,-,,-,.18,-,-14.10,-,,
6.41,3.34,5.89,5.615,PTM,Platinum Asset,5.63,-34,8076,5.63,5.65,22.00,f,1.04,-,3.91,22.92,24.6,,
8.86,4.85,7.61,7.50,PMV,Premier Invest,7.59,-1,1163,7.58,7.59,37.00,f,1.33,2.97,4.87,49.10,15.5,,
.174,.055,.083,.081,PRR,Prima BioMed,.082,-.5,50788,.081,.082,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.27,5.17,PRY,Primary Health Care,5.20,-4,19568,5.18,5.20,17.50,f,1.71,-1.32,3.37,29.90,17.4,,
2.69,1.74,2.50,2.45,PRG,Programmed Maint,2.50,+6,1259,2.44,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.105,1.257,1.225,QAN,Qantas Airways,1.23,-.5,51770,1.23,1.235,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.27,15.50,QBE,QBE Insurance Grp,16.10,-93,162331,16.09,16.13,50.00,f,1.25,4.30,3.11,62.69,25.7,,
1.90,1.405,1.78,1.725,QUB,Qube Holdings,1.735,-4.5,4871,1.735,1.755,4.30,f,.57,.46,2.48,2.47,70.2,,
.565,.098,.17,.165,RMS,Ramelius Res,.165,-1,15346,.165,.17,-,,-,.59,-,-6.37,-,,
37.80,23.00,34.93,34.14,RHC,Ramsay Health Care,34.82,+17,4266,34.82,34.93,63.50,f,1.88,2.63,1.82,119.40,29.2,,
2.72,1.53,2.69,2.635,RCR,RCR Tomlinson,2.69,+7,3432,2.69,2.70,6.75,f,3.85,1.17,2.51,26.01,10.3,,
34.49,15.25,33.77,33.15,REA,REA Grp,33.57,-13,2862,33.56,33.70,41.50,f,2.01,1.85,1.24,83.30,40.3,,
.805,.39,.455,.425,RFE,Red Fork Energy,.425,-2,9382,.42,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,4.04,3.96,RRL,Regis Res,4.01,-2,33044,4.00,4.02,-,,-,-,-,20.96,19.1,,
5.55,3.51,5.52,5.43,RMD,ResMed Inc cdi,5.47,+7,22515,5.46,5.48,6.56,,3.53,-,1.20,23.18,23.6,,
2.08,.525,.995,.93,RSG,Resolute Min,.97,-4,133835,.965,.98,5.00,,4.58,-,5.15,22.89,4.2,,
4.63,2.64,4.07,4.02,RFG,Retail Food Grp,4.07,+2,2467,4.04,4.07,18.50,f,1.38,-.48,4.55,25.50,16.0,,
.98,.24,.56,.545,RXM,Rex Minerals,.55,-1,3207,.55,.57,-,,-,-,-,-1.52,-,,
1.109,.661,.835,.82,RIC,Ridley Corp,.82,-1.5,2447,.82,.835,3.75,,-,.51,4.57,-1.70,-,,
72.30,48.37,59.86,59.10,RIO,Rio Tinto,59.51,-63,14769,59.51,59.59,184.67,f,-,21.06,3.10,-367.18,-,,
.635,.30,.55,.535,ROC,Roc Oil Co,.54,-.5,3537,.53,.54,-,,-,-,-,8.57,6.3,,
4.65,3.215,4.37,4.28,SAI,SAI Global,4.31,-9,6346,4.28,4.31,15.00,f,-,-.85,3.48,-20.90,-,,
9.09,4.92,6.225,6.03,SFR,Sandfire Res,6.11,-16,3424,6.11,6.12,-,,-,-,-,49.12,12.4,,
14.825,10.365,14.78,14.56,STO,Santos,14.69,-6,24039,14.68,14.70,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.275,.24,SAR,Saracen Min,.275,+1.5,151221,.27,.275,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.585,1.565,SCP,SCA Property Grp stp,1.585,+1.5,7340,1.58,1.59,-,,-,-,-,-,-,,
1.425,.43,.68,.66,SDM,Sedgman,.68,+1,393,.675,.68,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,6.26,9.44,9.19,SEK,Seek,9.37,+3,13440,9.37,9.38,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.85,.475,.72,.705,SXY,Senex Energy,.71,-1.5,8265,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,7.74,7.56,SVW,Seven Grp Hldgs,7.66,-5,1830,7.63,7.66,40.00,f,2.62,5.42,5.22,104.98,7.3,,
2.52,1.07,2.405,2.35,SWM,Seven West Media,2.37,-3,13023,2.37,2.39,12.00,f,-,-,5.06,-4.22,-,,
.855,.62,.655,.645,SIP,Sigma Pharmaceutical,.65,-.5,10347,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.70,2.59,SLX,Silex Systems,2.63,-10,1387,2.60,2.63,-,,-,.54,-,-16.80,-,,
3.96,.51,.965,.91,SLR,Silver Lake Res,.915,-7,44674,.915,.92,-,,-,1.31,-,8.19,11.2,,
11.41,8.11,9.07,8.86,SGM,Sims Metal Mgt,9.02,-8,5357,9.02,9.03,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.22,3.17,SGT,Singapore Tel cdi,3.17,-5,10413,3.17,3.18,14.06,,1.21,.64,4.44,16.99,18.7,,
5.00,1.03,2.77,2.67,SIR,Sirius Res,2.76,-1,3501,2.76,2.77,-,,-,-,-,-10.36,-,,
13.40,7.30,12.77,12.575,SRX,Sirtex Medical,12.63,-3,966,12.63,12.67,10.00,,3.28,1.07,.79,32.80,38.5,,
3.71,2.04,3.06,2.975,SKE,Skilled Grp,3.00,-7,13120,3.00,3.02,16.00,f,1.50,.37,5.33,24.05,12.5,,
6.73,4.26,5.21,5.10,SMX,SMS Management,5.15,-,820,5.15,5.18,30.50,f,1.35,.89,5.92,41.30,12.5,,
15.44,12.50,15.44,14.52,SHL,Sonic Healthcare,15.41,+85,12756,15.39,15.41,60.00,p,1.38,-2.27,3.89,82.70,18.6,,
1.32,.975,1.19,1.17,SPN,SP AusNet stp,1.18,-1,21778,1.175,1.18,8.20,p,1.04,.91,6.95,8.54,13.8,,
1.867,1.555,1.77,1.74,SKI,Spark Infrastructure stp,1.75,-2,23839,1.745,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.365,.72,.68,SBM,St Barbara,.71,-4.5,48969,.705,.71,-,,-,1.72,-,26.33,2.7,,
1.745,.77,1.105,1.07,SPL,Starpharma Hldgs,1.075,-2.5,5475,1.065,1.08,-,,-,.14,-,-3.85,-,,
1.74,.98,1.72,1.68,SXL,Sthn Cross Media,1.72,+2,19851,1.71,1.72,9.00,f,1.52,-.66,5.23,13.64,12.6,,
3.98,3.12,3.63,3.55,SGP,Stockland stp,3.60,+4,111078,3.59,3.60,24.00,,.20,3.50,6.67,4.70,76.6,,
1.695,.94,1.56,1.52,SGN,STW Comms,1.545,-2,3493,1.54,1.57,8.30,f,1.42,-.06,5.37,11.77,13.1,,
12.99,8.676,12.45,12.33,SUN,Suncorp Grp,12.41,-6,27932,12.41,12.44,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.13,.545,1.03,1.005,SEA,Sundance Energy,1.01,-,11544,1.01,1.02,-,,-,-,-,2.13,47.4,,
.40,.064,.079,.076,SDL,Sundance Res,.077,-.3,133249,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.71,13.12,12.87,SUL,Super Retail Grp,12.95,-18,1753,12.91,13.00,36.00,f,1.49,.34,2.78,53.80,24.1,,
3.90,3.04,3.85,3.75,SYD,Sydney Airport forus,3.75,-13,70720,3.75,3.76,21.00,,.46,-2.40,5.60,9.63,38.9,,
3.49,1.45,2.12,2.04,SYR,Syrah Res,2.06,+3,1378,2.06,2.09,-,,-,-,-,-1.94,-,,
3.63,2.61,3.28,3.175,TAH,Tabcorp Hldgs,3.20,-5,21303,3.19,3.20,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.82,.43,.517,.51,TAP,Tap Oil,.512,-.8,564,.51,.52,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.20,3.14,TTS,Tatts Grp,3.17,-2,18864,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,2.02,1.975,TEL,Telecom Corp of NZ,2.02,+3,28688,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.70,4.95,4.89,TLS,Telstra Corp,4.94,+3,329884,4.93,4.94,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.30,.285,TEN,Ten Network Hldgs,.295,-.5,35606,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.54,.67,.63,TGZ,Teranga Gold cdi,.63,-2,2350,.63,.645,-,,-,-,-,31.78,2.0,,
18.47,10.419,17.50,17.13,TRS,The Reject Shop,17.42,-16,413,17.30,17.42,33.50,f,2.91,3.21,1.92,97.50,17.9,,
2.41,1.69,2.21,2.18,TGA,Thorn Grp,2.21,+3,1424,2.18,2.21,10.50,f,1.82,.86,4.75,19.11,11.6,,
.375,.155,.23,.21,TGS,Tiger Res,.215,-1,18026,.215,.22,-,,-,-,-,.27,79.6,,
6.20,4.15,5.31,5.17,TOL,Toll Hldgs,5.28,+12,35411,5.26,5.29,26.00,f,.52,1.50,4.92,13.60,38.8,,
3.65,2.53,3.16,3.09,TOX,Tox Free Solutions,3.15,-,2147,3.14,3.15,5.00,f,2.31,.53,1.59,11.54,27.3,,
3.98,1.99,3.68,3.63,TPM,TPG Telecom,3.65,-,4551,3.65,3.67,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.89,4.20,4.13,TME,Trade Me Grp,4.18,+3,2901,4.17,4.19,12.10,,1.28,-.26,2.89,15.45,27.1,,
2.16,.66,.895,.87,TSE,Transfield Services,.885,-.5,10730,.88,.885,12.00,,-,.36,13.56,-38.40,-,,
1.095,.66,.905,.885,TPI,Transpacific Indust,.90,-,14926,.895,.905,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.84,6.77,TCL,Transurban Grp stp,6.79,-6,31918,6.79,6.81,31.00,p,.38,2.10,4.57,11.70,58.0,,
6.47,4.54,4.97,4.86,TWE,Treasury Wine Estates,4.90,-7,16972,4.88,4.90,13.00,p,1.22,3.02,2.65,15.80,31.0,,
5.02,1.22,1.94,1.735,TRY,Troy Resources,1.90,+7,28549,1.90,1.91,10.00,f,3.84,1.49,5.26,38.40,4.9,,
36.22,20.712,34.95,34.56,FOX,21st Century Fox b voting,34.86,-10,5655,34.85,34.86,14.04,,11.82,2.47,.40,165.95,21.0,,
11.90,6.35,7.13,7.00,UGL,UGL,7.10,-4,5152,7.06,7.10,39.00,,.56,-2.13,5.49,21.90,32.4,,
1.275,.64,1.177,1.145,UXC,UXC,1.165,-.5,2399,1.165,1.18,4.25,f,1.74,.04,3.65,7.39,15.8,,
.515,.38,.42,.41,VAH,Virgin Australia,.41,-1.5,18825,.41,.415,-,,-,.38,-,-.30,-,,
5.30,3.51,4.24,4.12,WEB,Webjet,4.22,+9,818,4.14,4.22,13.00,f,1.43,.60,3.08,18.64,22.6,,
44.25,33.63,39.79,39.47,WES,Wesfarmers,39.48,-152,63863,39.48,39.61,180.00,f,1.09,4.69,4.56,195.90,20.2,,
4.82,2.19,3.47,3.33,WSA,Western Areas,3.38,-7,1293,3.37,3.39,8.00,f,1.26,1.67,2.37,10.10,33.5,,
1.00,.58,.672,.645,WDR,Western Desert Res,.67,+2,30997,.67,.675,-,,-,-,-,-2.18,-,,
12.55,9.83,10.87,10.63,WDC,Westfield Grp stp,10.87,+9,96421,10.86,10.88,49.50,,1.53,6.90,4.55,75.79,14.3,,
3.45,2.87,2.93,2.90,WRT,Westfield Retail Tr stp,2.93,-2,66425,2.92,2.94,18.75,,1.44,3.42,6.40,27.06,10.8,,
34.686,23.430,31.49,31.05,WBC,Westpac Banking,31.14,-43,71220,31.13,31.19,170.00,f,1.21,10.71,5.46,205.00,15.2,,
3.75,1.775,2.07,2.00,WHC,Whitehaven Coal,2.04,+2,14446,2.03,2.05,3.00,f,.70,3.15,1.47,2.10,97.1,,
39.35,32.16,38.84,38.32,WPL,Woodside Petroleum,38.70,-,12857,38.65,38.70,126.62,f,2.78,17.71,3.27,352.47,11.0,,
36.84,28.333,33.75,33.175,WOW,Woolworths,33.51,-12,16355,33.50,33.61,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,22.60,22.26,WOR,WorleyParsons,22.38,-47,9753,22.37,22.43,92.50,,1.41,-,4.13,130.80,17.1,,
6.04,3.84,4.97,4.78,WTF,Wotif.com Hldgs,4.97,+14,3134,4.95,4.97,25.00,f,1.07,.02,5.03,26.77,18.6,,
,
