3.97,2.63,3.28,3.24,AUT,Aurora Oil & Gas,3.28,+4,5586,3.27,3.29,-,,-,1.23,-,21.95,14.9,,
3.27,.78,1.62,1.535,ASL,Ausdrill,1.535,-3,34079,1.535,1.54,12.00,f,2.47,2.39,7.82,29.63,5.2,,
4.08,1.415,1.76,1.74,AAX,Ausenco,1.76,+1,1556,1.755,1.76,12.10,,1.64,.52,6.88,19.80,8.9,,
1.33,.997,1.13,1.105,AAC,Aust Agriculture,1.12,+1,9838,1.115,1.12,-,,-,2.04,-,-2.70,-,,
.605,.36,.605,.565,API,Aust Pharmaceutical,.585,+.5,23224,.58,.595,3.25,f,1.54,.79,5.56,5.00,11.7,,
5.96,2.95,4.25,4.15,ANG,Austin Engineer,4.20,-3,502,4.18,4.20,15.00,f,2.61,.89,3.57,39.18,10.7,,
3.815,2.71,3.75,3.68,ALZ,Australand Prop stp,3.70,-4,3151,3.69,3.70,21.50,,1.44,3.57,5.81,31.00,11.9,,
4.37,2.87,3.79,3.74,AHE,Automotive Hldgs,3.77,+2,2916,3.76,3.77,20.00,f,1.28,.91,5.31,25.62,14.7,,
1.47,1.105,1.245,1.215,AWE,AWE,1.23,-,12154,1.225,1.23,-,f,-,1.44,-,3.84,32.0,,
12.05,6.77,11.93,11.72,BOQ,Bank of Qld,11.93,+12,25396,11.90,11.94,58.00,f,1.01,-,4.86,58.40,20.4,,
.23,.11,.23,.197,BRL,Bathurst Res NZ,.22,+3.5,98522,.215,.22,-,,-,-,-,-,-,,
5.09,2.75,4.99,4.91,BCI,BC Iron,4.95,+8,11085,4.94,4.95,35.00,f,1.23,-,7.07,42.92,11.5,,
1.562,1.092,1.352,1.335,BPT,Beach Energy,1.35,+.5,14836,1.345,1.35,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.135,.485,.975,.945,BDR,Beadell Resources,.975,+4.5,35485,.96,.975,-,,-,-,-,2.00,48.8,,
11.38,7.60,11.28,10.99,BEN,Bendigo & Adelaide Bk,11.08,+15,24286,11.07,11.09,61.00,f,1.39,6.62,5.51,84.90,13.1,,
39.34,30.43,37.69,37.375,BHP,BHP Billiton,37.41,+6,117706,37.40,37.41,119.94,f,1.84,13.47,3.21,220.38,17.0,,
1.02,.122,.405,.395,BBG,Billabong Int'l,.395,+.5,15968,.395,.40,-,,-,.11,-,-173.80,-,,
5.59,.435,4.82,4.73,BSL,BlueScope Steel,4.75,-4,26606,4.73,4.75,-,,-,.06,-,-15.10,-,,
2.38,.405,.47,.445,BLY,Boart Longyear,.455,+1.5,84995,.45,.455,.96,,-,1.19,2.11,-84.82,-,,
5.28,3.34,5.00,4.89,BLD,Boral,4.92,-6,29218,4.91,4.93,11.00,f,-,3.17,2.24,-27.70,-,,
7.63,4.03,6.83,6.555,BKN,Bradken,6.65,+3,18680,6.65,6.68,38.00,f,1.04,2.23,5.71,39.60,16.8,,
9.63,6.83,9.53,9.425,BXB,Brambles,9.46,+1,46939,9.46,9.47,27.00,p,1.65,.66,2.85,44.42,21.3,,
9.23,5.17,8.22,8.10,BRG,Breville Grp,8.17,+2,1589,8.16,8.18,26.00,f,1.47,.99,3.18,38.23,21.4,,
3.29,1.18,1.712,1.62,BRU,Buru Energy,1.70,+1.5,5973,1.695,1.70,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.28,BWP,BWP Trust unt,2.29,+1,10411,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.92,3.57,4.04,3.99,CAB,Cabcharge Aust,4.01,+2,1884,4.00,4.01,30.00,f,1.68,-,7.48,50.30,8.0,,
23.77,16.27,19.16,18.71,CTX,Caltex Aust,18.96,+26,12113,18.95,19.06,40.00,f,.78,8.06,2.11,31.40,60.4,,
8.10,4.79,6.82,6.70,CDD,Cardno,6.74,-5,3871,6.71,6.75,36.00,f,1.53,.02,5.34,55.09,12.2,,
11.77,7.02,10.99,9.75,CRZ,carsales.com,10.45,-47,36415,10.43,10.46,28.30,f,1.25,.30,2.71,35.50,29.4,,
1.565,.82,1.17,1.115,CCV,Cash Convert,1.12,-4.5,9947,1.12,1.125,4.00,f,2.02,.27,3.57,8.09,13.8,,
7.62,4.16,7.17,7.00,CWP,Cedar Woods Prop,7.07,-3,501,7.07,7.11,26.00,f,1.92,2.83,3.68,49.90,14.2,,
1.00,.325,.41,.39,CTP,Central Petroleum,.39,-.5,2461,.39,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.06,2.02,CFX,CFS Retail Prop stp,2.02,-2,63446,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,5.94,5.83,CGF,Challenger,5.87,+4,16254,5.86,5.87,20.00,,3.96,2.77,3.41,79.20,7.4,,
2.83,2.30,2.60,2.57,CDI,Challenger Div Pro stp,2.60,+2,1186,2.58,2.60,17.80,,1.06,2.74,6.85,18.90,13.8,,
4.68,3.01,3.86,3.73,CHC,Charter Hall Grp forus,3.75,-5,2925,3.75,3.77,20.20,,.91,2.13,5.39,18.29,20.5,,
4.49,3.50,4.065,3.97,CQR,Charter Hall Ret REIT unt,3.98,-3,17208,3.97,3.99,26.80,,.61,3.32,6.73,16.24,24.5,,
2.71,1.88,2.26,2.22,CNU,Chorus,2.24,+4,3928,2.24,2.25,21.63,,1.71,1.02,9.66,37.07,6.0,,
1.48,.765,1.47,1.465,CLO,Clough,1.47,+.5,1485,1.465,1.47,2.60,,6.32,.55,1.77,16.42,9.0,,
.99,.165,.205,.19,CPL,Coalspur Mines,.195,+1,5886,.185,.20,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.93,12.82,CCL,Coca-Cola Amatil,12.90,+12,23837,12.90,12.91,56.00,p,1.00,1.91,4.34,56.20,23.0,,
82.87,52.71,59.22,58.18,COH,Cochlear,58.55,-32,2020,58.41,58.58,252.00,p,.92,2.12,4.30,233.00,25.1,,
3.95,1.47,1.792,1.72,CDA,Codan,1.75,+.5,6842,1.745,1.76,13.00,f,1.99,.05,7.43,25.90,6.8,,
1.98,.93,1.71,1.68,CLH,Collection House,1.685,+1,8508,1.685,1.70,7.20,f,1.90,.86,4.27,13.70,12.3,,
1.215,.992,1.20,1.19,CPA,C'wlth Prop Office ord unt,1.19,-.5,48689,1.19,1.195,6.55,,.95,1.15,5.50,6.19,19.2,,
76.36,56.77,76.36,75.71,CBA,C'wlth Bank  of Aust,76.28,+70,72142,76.16,76.28,364.00,f,1.31,20.84,4.77,477.90,16.0,,
11.35,8.31,10.54,10.34,CPU,Computershare,10.45,-5,38873,10.45,10.46,28.00,p,1.09,-2.46,2.68,30.46,34.3,,
.62,.35,.395,.377,COE,Cooper Energy,.395,+1,148075,.395,.40,-,,-,.42,-,.39,101.3,,
5.53,3.10,5.36,5.05,CTD,Corporate Travel,5.20,-10,706,5.08,5.20,10.50,f,1.55,.58,2.02,16.30,31.9,,
10.89,6.88,9.76,9.52,CCP,Credit Corp Grp,9.63,-9,870,9.58,9.64,37.00,f,1.89,3.03,3.84,69.80,13.8,,
1.112,.813,.97,.96,CMW,Cromwell Property stp,.97,+1,17358,.965,.97,7.31,,.47,.70,7.54,3.44,28.2,,
1.10,.555,.645,.60,CRH,Crowe Horwath,.645,+3.5,7723,.63,.645,5.00,f,.52,.05,7.75,2.60,24.8,,
17.215,9.30,16.90,16.70,CWN,Crown,16.79,-6,8270,16.77,16.84,37.00,p,1.47,3.84,2.20,54.34,30.9,,
1.12,.370,.98,.945,CSV,CSG,.98,-.5,1154,.96,.98,-,,-,.25,-,3.00,32.7,,
69.37,46.15,67.00,66.31,CSL,CSL,66.47,-33,21476,66.46,66.53,105.64,,2.49,4.75,1.59,263.01,25.3,,
2.50,1.555,2.43,2.405,CSR,CSR,2.41,-1,11005,2.41,2.42,5.10,,-,2.05,2.12,-29.00,-,,
4.67,1.37,2.235,2.14,CDU,CuDECO,2.15,-4,3560,2.14,2.16,-,,-,-,-,-2.10,-,,
3.15,2.27,2.76,2.74,DJS,David Jones,2.75,-2,28690,2.75,2.76,17.00,f,1.06,1.30,6.18,18.00,15.3,,
2.815,1.35,2.55,2.46,DCG,Decmil Grp,2.51,+2,2555,2.51,2.53,12.00,f,3.19,1.20,4.78,38.32,6.6,,
1.24,.965,1.065,1.055,DXS,DEXUS Prop Grp stp,1.055,-.5,166117,1.055,1.06,6.00,,1.82,1.05,5.69,10.91,9.7,,
1.74,.054,.09,.084,DML,Discovery Metals,.086,+.3,66224,.086,.087,-,,-,-,-,-50.22,-,,
14.83,8.346,14.74,14.32,DMP,Domino's Pizza,14.74,+36,606,14.73,14.77,30.90,f,1.32,.39,2.10,40.90,36.0,,
5.66,3.165,5.05,4.855,DOW,Downer EDI,4.93,+2,15454,4.89,4.93,21.00,p,2.18,2.90,4.26,45.70,10.8,,
1.661,.91,1.235,1.18,DLS,Drillsearch Energy,1.185,-2.5,7806,1.185,1.19,-,,-,.67,-,11.10,10.7,,
2.53,1.96,2.16,2.12,DUE,DUET Grp forus,2.16,+5,115803,2.13,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.15,5.07,DLX,DuluxGroup,5.12,+5,11573,5.10,5.13,16.00,f,1.26,-.06,3.13,20.10,25.5,,
3.78,2.50,2.68,2.64,EGP,Echo Entertainment,2.65,-1,16545,2.65,2.66,6.00,f,1.68,1.23,2.26,10.10,26.2,,
.60,.23,.52,.50,ELM,Elemental Min,.50,-2.5,2359,.50,.52,-,,-,-,-,-4.84,-,,
.73,.165,.36,.335,EHL,Emeco Hldgs,.335,-1.5,51985,.33,.335,6.00,,.17,.76,17.91,1.03,32.5,,
2.48,.405,.755,.735,EVR,Endeavour Mining cdi,.74,+.5,268,.74,.755,-,,-,-,-,-11.85,-,,
1.65,.95,1.34,1.28,ERA,Energy Res,1.34,+5.5,6506,1.325,1.34,-,,-,-,-,-40.95,-,,
.665,.25,.455,.445,EWC,Energy World Corp,.455,-,7871,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.127,1.11,ENV,Envestra,1.11,-.5,40685,1.11,1.115,6.20,,1.06,.13,5.59,6.60,16.8,,
2.06,.53,.905,.847,EVN,Evolution Mining,.86,-,19896,.855,.86,1.00,,-,1.45,1.16,-43.43,-,,
.672,.375,.575,.555,FXJ,Fairfax Media,.56,-1,76492,.555,.565,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.09,2.45,2.37,FDC,Federation Cntres stp,2.37,-4,76417,2.37,2.38,14.10,,1.05,2.22,5.95,14.79,16.0,,
2.07,.18,2.07,1.98,FKP,FKP Prop Grp stp,2.03,+3,20895,2.02,2.05,9.80,,-,3.53,4.83,-57.56,-,,
10.66,3.07,3.55,3.42,FWD,Fleetwood Corp,3.44,-6,2037,3.42,3.44,30.00,,.69,2.42,8.72,20.80,16.5,,
8.785,5.45,8.36,8.25,FBU,Fletcher Bldg,8.31,+3,2761,8.30,8.32,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.875,3.50,4.875,4.80,FXL,FlexiGroup,4.85,+7,9307,4.82,4.85,14.50,f,1.58,-,2.99,22.90,21.2,,
52.19,25.02,52.01,50.855,FLT,Flight Centre,50.99,-85,3025,50.92,51.00,137.00,f,1.79,6.57,2.69,245.60,20.8,,
6.72,5.034,5.99,5.94,FSF,Fonterra S/H Fund ord unt,5.96,-7,1702,5.94,5.99,22.94,,.54,6.45,3.85,12.28,48.5,,
6.98,3.22,4.81,4.62,FGE,Forge Grp,4.64,-8,8363,4.63,4.65,18.00,f,4.06,1.89,3.88,73.02,6.4,,
5.615,2.90,5.37,5.21,FMG,Fortescue Metals Grp,5.21,-9,195705,5.21,5.23,10.00,f,6.04,1.29,1.92,60.45,8.6,,
3.46,1.28,3.24,3.16,GEM,G8 Education,3.20,+5,31065,3.20,3.22,10.50,f,.93,-.04,3.28,9.73,32.9,,
.36,.094,.145,.135,GBG,Gindalbie Metals,.135,-.5,34524,.135,.14,-,,-,-,-,-10.62,-,,
.83,.54,.73,.715,GFF,Goodman Fielder,.72,-.5,373722,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,4.24,5.09,4.99,GMG,Goodman Grp stp,5.00,-8,56523,5.00,5.02,19.40,p,.50,2.69,3.88,9.63,51.9,,
4.23,3.38,3.74,3.69,GPT,GPT Grp stp,3.72,+2,40765,3.72,3.73,19.90,,1.68,3.76,5.35,33.45,11.1,,
12.828,11.215,12.33,12.24,GNC,GrainCorp,12.25,-,4836,12.22,12.25,40.00,f,1.85,5.54,3.27,73.80,16.6,,
7.15,2.80,6.75,6.56,GXL,Greencross,6.61,+7,482,6.56,6.61,10.00,f,.85,-.70,1.51,8.54,77.4,,
.42,.18,-,-,GGG,Greenland Min & Energy,.32,-,-,.40,.31,-,,-,-,-,-3.01,-,,
8.516,5.503,6.34,6.27,GUD,GUD Hldgs,6.30,+2,2445,6.28,6.30,52.00,f,.85,.96,8.25,44.20,14.3,,
3.45,1.575,3.20,3.14,GWA,GWA Grp,3.16,-1,4250,3.14,3.16,12.00,f,.89,.13,3.80,10.64,29.7,,
3.33,1.74,3.23,3.20,HVN,Harvey Norman,3.21,-,34759,3.21,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.54,1.66,3.51,3.475,HGG,Henderson Grp cdi,3.50,+1,29573,3.49,3.50,11.42,,1.61,.16,3.26,18.42,19.0,,
2.01,.735,1.905,1.87,HIL,Hills Hldgs,1.895,-1.5,5171,1.88,1.895,3.25,f,-,-,1.72,-38.20,-,,
.475,.315,.34,.33,HZN,Horizon Oil,.34,+1,22517,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,4.03,6.39,6.33,IIN,iiNet,6.35,-,5148,6.34,6.35,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.36,10.19,9.955,ILU,Iluka Res,9.98,-13,29366,9.98,10.02,15.00,f,1.95,3.74,1.50,29.20,34.2,,
1.93,.60,.855,.83,IMD,Imdex,.835,+1,7048,.835,.855,2.90,f,3.19,.58,3.47,9.24,9.0,,
2.12,1.475,1.86,1.835,IMF,IMF (Aust),1.84,-,9481,1.835,1.84,5.00,f,2.24,.32,2.72,11.21,16.4,,
3.34,2.49,2.675,2.63,IPL,Incitec Pivot,2.64,-,78380,2.63,2.64,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,4.095,3.96,IGO,Independence Grp,3.99,-4,2601,3.97,3.99,2.00,f,3.92,2.79,.50,7.85,50.8,,
.39,.15,.175,.16,IRN,Indophil Res,.17,+1,26096,.165,.175,-,,-,-,-,-8.77,-,,
.32,.21,.285,.27,IFN,Infigen Energy stp,.285,+1,3281,.275,.29,-,,-,.28,-,-10.40,-,,
.535,.243,.525,.495,INA,Ingenia Grp stp,.52,-,70233,.51,.52,1.00,,-,.34,1.92,-2.30,-,,
6.08,4.40,5.94,5.81,IAG,Insurance Aust Grp,5.82,-9,48261,5.82,5.83,36.00,f,1.04,1.38,6.19,37.57,15.5,,
.375,.195,.31,.295,IAU,Intrepid Mines,.31,-,12490,.30,.31,-,,-,-,-,-7.77,-,,
3.44,2.72,3.10,3.08,IOF,Investa Office Fd stp,3.09,-,9044,3.08,3.10,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,10.99,10.86,IVC,InvoCare,10.94,+4,1115,10.90,10.94,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,6.01,9.06,8.95,IFL,IOOF Hldgs,8.98,-5,3883,8.98,9.00,42.00,f,.82,.03,4.68,34.40,26.1,,
9.475,7.159,9.45,9.16,IRE,IRESS,9.39,-2,4399,9.35,9.39,38.00,p,.76,.59,4.05,29.04,32.3,,
1.85,1.195,1.37,1.35,ISU,iSelect,1.37,-1,765,1.35,1.37,-,,-,-,-,-,-,,
10.98,8.101,10.66,10.455,JHX,James Hardie Ind cdi,10.62,+17,8499,10.61,10.62,19.72,,.49,.04,1.86,9.59,110.7,,
21.72,9.65,21.13,20.69,JBH,JB Hi-Fi,20.89,-3,3323,20.80,20.90,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.88,4.64,4.535,KAR,Karoon Gas Aust,4.56,-2,2799,4.54,4.56,-,,-,-,-,-4.94,-,,
3.29,1.25,3.21,3.13,KMD,Kathmandu Hldgs,3.15,-1,1533,3.13,3.16,10.38,f,1.88,.27,3.30,19.53,16.1,,
5.59,1.24,1.62,1.585,KCN,Kingsgate Cons,1.61,+4.5,19967,1.60,1.61,15.00,,-,3.11,9.32,-213.30,-,,
.99,.29,.41,.395,KRM,Kingsrose Min,.41,+1,1184,.40,.41,-,,-,-,-,.52,78.8,,
24.29,14.40,18.06,17.62,LEI,Leighton Hldgs,17.73,-36,13118,17.72,17.73,105.00,p,1.98,8.37,5.92,208.10,8.5,,
11.67,8.08,11.37,11.11,LLC,Lend Lease Grp stp,11.31,+15,19252,11.30,11.31,42.00,,2.37,5.33,3.71,99.70,11.3,,
3.05,.52,1.445,1.33,LNC,Linc Energy,1.375,-7.5,68144,1.37,1.375,-,,-,-,-,-12.40,-,,
.815,.355,.365,.355,LYC,Lynas Corp,.36,-,54419,.355,.36,-,,-,-,-,-7.71,-,,
7.27,3.51,6.38,6.26,MTU,M2 Telecomms,6.30,-,4029,6.28,6.30,20.00,f,1.37,-,3.17,27.36,23.0,,
3.05,1.68,2.61,2.53,MLD,MACA,2.58,+6,1378,2.54,2.59,10.00,f,3.15,1.15,3.88,31.50,8.2,,
.375,.092,.165,.155,MAH,Macmahon Hldgs,.16,-,41752,.16,.165,2.50,,-,.30,15.63,-2.96,-,,
2.84,1.44,2.84,2.72,MQA,Macq Atlas Roads stp,2.83,+11,16318,2.79,2.85,5.70,,49.59,1.67,2.01,282.68,1.0,,
51.70,29.86,51.43,50.83,MQG,Macquarie Grp,51.20,+25,31415,51.07,51.20,200.00,p,1.35,29.92,3.91,270.57,18.9,,
12.87,3.50,11.63,11.33,MFG,Magellan Fin Grp,11.37,-4,3292,11.37,11.45,21.50,f,2.03,1.02,1.89,43.60,26.1,,
1.11,.30,.565,.527,MAD,Maverick Drilling,.535,+1,11444,.535,.54,-,,-,-,-,.91,58.8,,
1.545,.85,1.215,1.155,MXI,MaxiTRANS Ind,1.195,+2.5,4821,1.195,1.21,8.50,f,1.66,.39,7.11,14.11,8.5,,
.73,.235,.705,.68,MYX,Mayne Pharma,.70,-.5,5628,.70,.705,-,,-,.01,-,-.70,-,,
18.64,6.75,13.40,13.04,MMS,McMillan Shakespeare,13.15,-20,3856,13.10,13.15,42.00,f,1.99,1.95,3.19,83.40,15.8,,
6.50,1.265,2.19,2.125,MML,Medusa Min,2.17,+7,12271,2.15,2.17,2.00,,14.34,2.04,.92,28.68,7.6,,
4.27,3.09,3.79,3.72,MRM,Mermaid Marine,3.73,-1,1495,3.72,3.75,12.50,f,2.15,1.66,3.35,26.89,13.9,,
7.49,4.22,6.05,5.80,MSB,Mesoblast,5.89,-7,2985,5.85,5.90,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.21,MTS,Metcash,3.21,-2,39174,3.21,3.23,28.00,f,.86,-.10,8.72,23.96,13.4,,
2.22,1.84,1.90,1.88,MYT,Mighty River Power,1.88,-1.5,3446,1.88,1.89,-,,-,-,-,-,-,,
1.235,.445,.62,.59,MCR,Mincor Res,.59,-1,3069,.59,.61,4.00,f,-,.61,6.78,-11.90,-,,
5.02,1.695,3.28,3.00,MDL,Mineral Deposits,3.12,-16,1057,3.06,3.18,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.50,11.32,MIN,Mineral Res,11.40,-3,6289,11.39,11.40,48.00,f,2.03,5.08,4.21,97.48,11.7,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.755,1.735,MGR,Mirvac Grp stp,1.745,-1,127674,1.74,1.745,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.86,18.81,18.66,MND,Monadelphous Grp,18.71,-9,1952,18.71,18.78,137.00,f,1.26,3.33,7.32,173.03,10.8,,
3.29,1.50,2.97,2.90,MOC,Mortgage Choice,2.95,-1,2545,2.93,2.95,13.00,f,1.17,.79,4.41,15.20,19.4,,
.945,.405,.865,.85,MGX,Mount Gibson Iron,.86,+1,29741,.855,.86,4.00,f,3.61,.48,4.65,14.45,6.0,,
3.26,1.87,2.60,2.545,MYR,Myer Hldgs,2.55,-3,49068,2.55,2.56,18.00,f,1.21,-.07,7.06,21.80,11.7,,
36.43,22.97,36.12,35.64,NAB,National Aust Bank,36.08,+49,125732,36.05,36.08,183.00,f,1.05,14.03,5.07,192.30,18.8,,
6.43,3.85,6.30,6.21,NVT,Navitas,6.29,+7,4213,6.26,6.29,19.50,f,1.02,-.57,3.10,19.90,31.6,,
.36,.175,.30,.295,NEN,Neon Energy,.295,-,24459,.295,.30,-,,-,.09,-,-.56,-,,
26.79,9.07,11.24,10.835,NCM,Newcrest Min,10.99,+8,76480,10.99,11.00,12.00,,-,12.45,1.09,-754.50,-,,
18.74,14.34,18.43,18.31,NWS,News Corp b voting,18.35,+12,2246,18.33,18.37,-,,-,-,-,-,-,,
.575,.33,.555,.54,NWT,NewSat,.545,+.5,12032,.545,.555,-,,-,.34,-,3.11,17.5,,
2.94,1.60,2.55,2.49,NXT,NEXTDC,2.49,-1,3652,2.49,2.50,-,,-,1.09,-,-1.29,-,,
.195,.068,.084,.078,NXS,Nexus Energy,.081,+.4,73991,.081,.082,-,,-,-,-,1.32,6.1,,
1.585,.53,.93,.902,NST,Northern Star Res,.91,+.5,16939,.905,.91,3.50,f,1.91,.22,3.85,6.70,13.6,,
2.22,.85,1.465,1.415,NWH,NRW Hldgs,1.42,-3.5,13494,1.42,1.425,13.00,f,2.05,1.15,9.15,26.60,5.3,,
6.47,3.85,4.81,4.74,NUF,Nufarm,4.75,-6,5244,4.75,4.79,8.00,f,3.19,3.04,1.68,25.50,18.6,,
3.54,1.10,1.462,1.40,OGC,OceanaGold Corp cdi,1.425,+2.5,11170,1.42,1.43,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.59,8.41,OSH,Oil Search,8.43,-7,26255,8.42,8.45,4.08,,3.42,2.52,.48,13.94,60.5,,
.40,.18,.33,.33,OMH,OM Hldgs,.33,-.5,49,.325,.33,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.14,20.80,ORI,Orica,21.04,+7,26260,21.01,21.05,93.00,p,1.23,3.34,4.42,114.80,18.3,,
14.90,9.84,14.90,14.48,ORG,Origin Energy,14.65,+24,44984,14.65,14.68,50.00,,.69,6.53,3.41,34.60,42.3,,
2.57,.997,2.41,2.38,ORE,Orocobre,2.38,-3,2003,2.38,2.40,-,,-,-,-,85.26,2.8,,
7.84,5.00,5.69,5.53,ORL,OrotonGroup,5.60,+1,607,5.54,5.60,50.00,f,1.34,1.12,8.93,67.15,8.3,,
