1.73,.72,.767,.72,BPT,Beach Energy,.72,-6,60733,.72,.725,2.00,f,-,1.37,2.78,-10.76,-,,
.51,.10,.15,.14,BDR,Beadell Resources,.145,+1.5,38270,.14,.15,1.00,,1.70,.25,6.90,1.70,8.5,,
5.46,4.26,4.51,4.265,BGA,Bega Cheese,4.27,-15,1898,4.26,4.31,8.50,f,4.13,1.94,1.99,35.11,12.2,,
14.45,11.04,11.26,11.04,BEN,Bendigo&Adelaide Bk,11.05,-25,17325,11.05,11.07,66.00,f,1.40,7.36,5.97,92.50,11.9,,
34.428,24.009,24.65,24.30,BHP,BHP Billiton,24.38,-78,89249,24.37,24.41,147.02,f,1.38,18.54,6.03,203.47,12.0,,
.735,.50,.61,.58,BBG,Billabong Int'l,.60,+1,18685,.60,.605,-,,-,.16,-,.60,100.0,,
.685,.375,.425,.42,BNO,Bionomics,.42,-.5,761,.42,.425,-,,-,-,-,-4.00,-,,
6.15,2.70,3.55,3.44,BSL,BlueScope Steel,3.47,-6,29214,3.47,3.49,-,f,-,6.43,-,1.12,309.8,,
6.90,4.68,6.61,6.50,BLD,Boral,6.53,-6,24570,6.52,6.53,16.50,f,2.36,4.18,2.53,38.93,16.8,,
4.93,1.025,1.08,1.04,BKN,Bradken,1.06,-.5,36315,1.055,1.065,11.00,,-,1.74,10.38,-141.10,-,,
11.95,9.085,10.18,9.50,BXB,Brambles,10.06,-27,68264,10.06,10.08,27.50,p,1.44,.65,2.73,39.67,25.4,,
8.21,6.03,6.95,6.03,BRG,Breville Grp,6.90,+20,6525,6.89,6.93,27.00,f,1.34,1.14,3.91,36.31,19.0,,
3.79,2.096,3.60,3.42,BAP,Burson Grp,3.46,-1,4593,3.45,3.46,4.00,f,1.66,-,1.16,6.64,52.1,,
1.065,.295,.39,.31,BRU,Buru Energy,.32,+2.5,11625,.32,.335,-,,-,-,-,-10.24,-,,
3.44,2.31,3.27,3.21,BWP,BWP Trust unt,3.23,-4,11667,3.22,3.24,15.84,,2.07,2.24,4.90,32.84,9.8,,
6.05,3.09,3.21,3.09,CAB,Cabcharge Aust,3.13,-7,7285,3.12,3.15,20.00,f,2.13,-,6.39,42.60,7.3,,
38.81,25.50,32.23,31.53,CTX,Caltex Aust,32.00,-70,13643,31.96,32.02,70.00,f,.11,8.64,2.19,7.40,432.4,,
1.11,.535,.685,.635,CAJ,Capitol Health,.67,+1.5,24754,.67,.675,1.25,f,.65,-.02,1.87,.81,82.7,,
7.00,2.18,2.57,2.51,CDD,Cardno,2.55,-1,9282,2.55,2.60,20.00,f,-,.01,7.84,-88.32,-,,
11.53,9.30,9.92,9.70,CAR,Carsales.com,9.80,-,8283,9.76,9.85,33.90,f,1.27,.31,3.46,43.20,22.7,,
1.205,.455,.525,.50,CCV,Cash Convert,.505,-2,2868,.505,.53,4.00,f,1.42,.23,7.92,5.67,8.9,,
7.70,4.74,5.40,5.25,CWP,Cedar Woods Prop,5.40,+5,325,5.28,5.40,27.50,f,1.39,3.30,5.09,38.10,14.2,,
8.05,5.81,7.27,7.08,CGF,Challenger,7.25,+10,46331,7.25,7.26,30.00,f,1.83,3.60,4.14,54.80,13.2,,
5.395,4.00,4.68,4.58,CHC,Charter Hall Grp forus,4.62,-6,7898,4.61,4.64,24.20,,1.14,2.38,5.24,27.62,16.7,,
4.67,3.72,4.08,3.99,CQR,Charter Hall Ret REIT unt,4.02,-5,12838,4.02,4.04,27.50,,1.58,3.59,6.84,43.55,9.2,,
3.06,1.48,2.50,2.47,CNU,Chorus,2.49,-,62,2.47,2.50,-,,-,1.41,-,32.22,7.7,,
24.475,18.08,23.16,22.58,CIM,Cimic Grp,23.05,-8,4148,23.01,23.05,99.00,f,1.92,9.84,4.30,190.27,12.1,,
11.00,8.19,8.67,8.54,CCL,Coca-Cola Amatil,8.55,-10,18086,8.54,8.56,42.00,p,.85,1.76,4.91,35.60,24.0,,
93.97,65.79,86.78,85.37,COH,Cochlear,85.47,-183,1821,85.46,85.54,190.00,f,1.35,2.22,2.22,256.10,33.4,,
2.49,1.75,2.29,2.21,CLH,Collection House,2.21,-4,3763,2.21,2.23,8.50,f,1.85,1.00,3.85,15.70,14.1,,
96.168,73.173,77.95,75.76,CBA,C'wlth Bank  of Aust,76.15,-212,63062,76.15,76.16,420.00,f,1.33,25.51,5.52,557.00,13.7,,
13.56,9.64,10.08,9.96,CPU,Computershare,10.03,-14,24766,10.03,10.08,31.00,p,1.16,-,3.09,35.95,27.9,,
13.09,6.905,10.68,10.29,CTD,Corporate Travel,10.65,+11,3098,10.64,10.66,13.50,f,1.66,1.91,1.27,22.40,47.5,,
2.55,1.71,2.23,2.16,CVO,Cover-More Grp,2.23,+3,14019,2.22,2.24,7.20,f,.51,-.15,3.23,3.70,60.3,,
13.61,8.70,12.12,11.76,CCP,Credit Corp Grp,12.10,+24,1577,12.09,12.14,44.00,f,1.89,3.87,3.64,83.00,14.6,,
1.20,.935,1.08,1.06,CMW,Cromwell Property stp,1.065,-1.5,28169,1.065,1.07,7.86,,1.34,.74,7.38,10.52,10.1,,
16.47,11.66,12.32,11.88,CWN,Crown Resorts,11.99,-28,27480,11.97,11.99,37.00,p,1.43,4.40,3.09,52.86,22.7,,
1.80,1.075,1.80,1.71,CSV,CSG,1.74,-1,1509,1.72,1.74,9.00,,.44,.26,5.17,3.99,43.6,,
102.43,71.04,92.67,91.68,CSL,CSL,92.00,-113,9177,91.98,92.18,164.37,,2.32,5.10,1.79,380.60,24.2,,
4.43,3.15,3.43,3.25,CSR,CSR,3.31,-11,45883,3.30,3.31,20.00,,1.24,2.17,6.04,24.90,13.3,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
2.09,1.01,1.06,1.01,DCG,Decmil Grp,1.01,-2,2182,1.01,1.025,13.00,f,2.33,1.44,12.87,30.35,3.3,,
8.25,1.10,7.74,7.59,DXS,DEXUS Prop Grp stp,7.63,-13,25740,7.62,7.63,41.04,,1.65,6.68,5.38,67.58,11.3,,
2.36,1.63,1.74,1.69,DSH,Dick Smith Hldgs,1.70,+3,22162,1.70,1.705,12.00,f,1.33,.72,7.06,16.00,10.6,,
43.30,21.30,42.06,41.08,DMP,Domino's Pizza,41.26,-81,1792,41.26,41.40,51.80,f,1.43,-.54,1.26,74.20,55.6,,
1.14,.535,.735,.665,DNA,Donaco Intl,.73,+4.5,19682,.72,.74,-,,-,.32,-,1.58,46.2,,
5.22,3.475,3.595,3.51,DOW,Downer EDI,3.55,-,36490,3.55,3.56,24.00,f,1.94,2.58,6.76,46.60,7.6,,
1.55,.65,.71,.67,DLS,Drillsearch Energy,.685,-2.5,18631,.685,.71,-,,-,.91,-,11.53,5.9,,
2.589,2.13,2.17,2.15,DUE,DUET Grp forus,2.15,-2,107438,2.15,2.16,17.50,,.18,1.37,8.14,3.23,66.6,,
6.88,5.11,5.75,5.65,DLX,DuluxGroup,5.70,-5,11271,5.68,5.71,21.50,f,1.15,.25,3.77,24.70,23.1,,
5.25,3.08,5.16,5.065,EGP,Echo Entertainment,5.08,-2,37582,5.08,5.10,11.00,f,1.86,1.45,2.17,20.50,24.8,,
1.405,.335,.365,.35,ERA,Energy Res,.36,-,1592,.355,.365,-,,-,-,-,-61.00,-,,
.475,.265,.29,.265,EWC,Energy World Corp,.265,-1.5,4741,.265,.27,-,,-,.34,-,1.23,21.5,,
24.96,16.80,23.95,23.25,EQT,Equity Trustees,23.40,-40,47,23.30,23.95,94.00,f,.75,2.04,4.02,70.11,33.4,,
2.61,1.51,2.24,2.16,EPW,ERM Power,2.20,+4,2584,2.18,2.20,12.00,f,1.21,1.34,5.45,14.53,15.1,,
6.98,4.25,6.93,6.80,EHE,Estia Health,6.85,-2,12834,6.85,6.87,13.60,f,-,-.54,1.99,-16.00,-,,
1.305,.435,1.06,1.03,EVN,Evolution Mining,1.04,+4,73619,1.035,1.04,2.00,,4.05,1.60,1.92,8.10,12.8,,
1.11,.725,.90,.86,FXJ,Fairfax Media,.895,+.5,108654,.89,.90,4.00,p,.88,.23,4.47,3.50,25.6,,
.157,.044,.068,.064,FAR,FAR,.065,+.1,40744,.064,.065,-,,-,-,-,-.26,-,,
3.19,2.49,2.81,2.76,FDC,Federation Cntres stp,2.79,-1,141024,2.78,2.79,16.90,,1.51,2.45,6.06,25.56,10.9,,
6.98,4.32,6.66,6.53,FPH,Fisher & Paykel Hlth,6.64,-4,3397,6.64,6.66,12.46,,1.61,.78,1.88,20.01,33.2,,
8.70,6.75,6.99,6.81,FBU,Fletcher Bldg,6.86,-13,11368,6.86,6.90,31.40,,1.11,2.55,4.58,34.71,19.8,,
4.00,2.36,2.69,2.63,FXL,FlexiGroup,2.67,-1,15748,2.67,2.68,17.25,f,1.58,.71,6.46,27.20,9.8,,
48.20,31.41,33.46,32.83,FLT,Flight Centre Travel,32.97,-11,3354,32.97,33.14,152.00,f,1.28,7.66,4.61,195.20,16.9,,
2.32,1.74,2.16,2.12,FET,Folkestone Edu unt,2.16,+3,2013,2.11,2.20,12.80,,3.24,1.69,5.93,41.52,5.2,,
5.975,4.05,4.52,4.43,FSF,Fonterra S/H Fund ord unt,4.52,+6,58,4.45,4.52,13.74,,1.33,5.47,3.04,18.29,24.7,,
4.48,1.61,1.965,1.91,FMG,Fortescue Metals Grp,1.94,-.5,111744,1.93,1.94,13.00,f,3.45,2.96,6.70,44.86,4.3,,
5.63,2.86,3.345,3.09,GEM,G8 Education,3.32,+20,37389,3.30,3.32,23.00,f,.82,-.01,6.93,18.78,17.7,,
6.84,3.61,4.98,4.69,GBT,GBST Hldgs,4.76,-24,3503,4.76,4.78,10.50,f,2.18,-,2.21,22.94,20.7,,
.97,.83,.91,.895,GDI,GDI Prop Grp stp,.895,-1,4725,.895,.90,7.50,,.85,.96,8.38,6.36,14.1,,
3.893,2.738,2.86,2.75,GMA,Genworth Mortg Ins,2.77,-10,52175,2.76,2.79,25.60,f,2.37,3.79,9.24,60.76,4.6,,
6.70,5.085,6.40,6.27,GMG,Goodman Grp stp,6.29,-13,35914,6.28,6.30,22.20,,3.12,3.46,3.53,69.20,9.1,,
4.89,3.77,4.64,4.55,GPT,GPT Grp stp,4.57,-9,69564,4.56,4.58,21.70,,2.25,4.03,4.75,48.75,9.4,,
2.28,1.88,2.10,2.07,GMF,GPT Metro Office Fd unt,2.10,-,796,2.08,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.83,8.34,8.23,GNC,GrainCorp,8.30,-7,5348,8.29,8.31,12.50,f,1.07,5.63,1.51,13.40,61.9,,
10.78,4.95,7.02,6.85,GXL,Greencross,7.02,+9,5089,6.98,7.05,17.00,f,1.01,-.97,2.42,17.16,40.9,,
3.39,2.62,3.20,3.15,GOZ,Growthpoint Prop stp,3.18,-3,6280,3.16,3.18,29.60,,.87,2.16,9.31,25.70,12.4,,
10.18,6.24,9.38,9.10,GUD,GUD Hldgs,9.22,-19,3778,9.21,9.24,42.00,f,1.10,2.21,4.56,46.00,20.0,,
3.10,2.11,2.49,2.36,GWA,GWA Grp,2.44,+5,9089,2.44,2.45,5.50,f,1.10,.19,2.25,6.07,40.2,,
3.12,1.43,2.76,2.70,HSN,Hansen Tech,2.75,-,4507,2.75,2.77,6.00,p,1.68,.03,2.18,10.10,27.2,,
4.99,3.184,4.68,4.58,HVN,Harvey Norman,4.64,-7,29668,4.63,4.64,17.00,f,1.33,2.37,3.66,22.63,20.5,,
3.15,2.22,2.73,2.68,HSO,Healthscope,2.69,-3,22165,2.69,2.70,3.30,,1.12,.25,1.23,3.70,72.7,,
6.26,3.40,5.86,5.79,HGG,Henderson Grp cdi,5.82,-10,18738,5.81,5.83,18.85,,1.64,.63,3.24,30.90,18.8,,
1.67,.455,.47,.46,HIL,Hills,.46,-,2667,.46,.465,9.10,f,.93,.39,19.78,8.48,5.4,,
.35,.076,.081,.076,HZN,Horizon Oil,.077,-.4,21151,.076,.078,-,,-,.49,-,1.74,4.4,,
2.86,2.25,2.60,2.55,HPI,Hotel Property Inv stp,2.55,-5,552,2.55,2.56,16.70,,1.25,-,6.55,20.92,12.2,,
10.18,6.12,9.56,9.53,IIN,iiNet,9.53,+11,6651,9.53,9.54,23.50,f,1.67,-1.80,2.47,39.30,24.2,,
9.215,5.57,7.695,7.42,ILU,Iluka Res,7.46,-7,15982,7.46,7.47,19.00,f,-,3.27,2.55,-12.90,-,,
2.485,1.55,1.617,1.55,IMF,IMF Bentham,1.60,-2.5,5143,1.58,1.60,10.00,f,1.37,.78,6.25,13.67,11.7,,
1.245,.311,1.13,1.07,IPD,ImpediMed,1.09,-7,3205,1.085,1.095,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.49,3.39,IPL,Incitec Pivot,3.47,-,70087,3.46,3.48,11.70,,1.43,.77,3.37,16.70,20.8,,
6.21,3.00,3.17,3.00,IGO,Independence Grp,3.10,-4,21727,3.10,3.12,11.00,f,2.90,2.78,3.55,31.88,9.7,,
2.12,1.755,1.86,1.85,IDR,Industria REIT stp,1.855,-,3852,1.85,1.855,16.20,,1.12,2.02,8.73,18.22,10.2,,
.345,.205,.255,.25,IFN,Infigen Energy stp,.25,-1,998,.25,.255,-,,-,.30,-,1.10,22.7,,
1.32,.87,1.08,1.05,IFM,Infomedia,1.055,-,1627,1.055,1.06,3.83,,1.15,.03,3.63,4.41,23.9,,
.503,.375,.465,.46,INA,Ingenia Grp stp,.46,-,2157,.455,.46,1.30,,.75,.37,2.83,.97,47.4,,
6.61,5.31,5.86,5.81,IAG,Insurance Aust Grp,5.82,-3,53201,5.81,5.83,39.00,f,1.28,1.28,6.70,50.08,11.6,,
4.34,3.28,3.85,3.80,IOF,Investa Office Fd stp,3.82,-,18094,3.82,3.83,19.25,,1.92,3.42,5.04,36.98,10.3,,
14.17,10.53,11.64,11.24,IVC,InvoCare,11.60,-11,7009,11.57,11.60,36.50,f,.98,.57,3.15,35.90,32.3,,
10.98,8.18,9.25,9.12,IFL,IOOF Hldgs,9.14,-18,9790,9.14,9.15,50.00,f,.93,-.21,5.47,46.40,19.7,,
5.20,2.96,4.85,4.75,IPH,IPH,4.80,-,1236,4.76,4.83,3.50,p,2.34,-,.73,8.20,58.5,,
3.57,2.10,3.02,2.90,IPP,iProperty Grp,2.95,-4,2933,2.95,3.00,-,,-,.05,-,-5.91,-,,
11.29,9.045,9.56,9.045,IRE,IRESS,9.52,-50,14216,9.52,9.54,41.50,p,.78,-.57,4.36,32.33,29.4,,
1.865,1.032,1.82,1.785,ISU,iSelect,1.785,-1.5,627,1.785,1.81,-,,-,.75,-,3.10,57.6,,
3.95,2.45,3.43,3.33,ISD,Isentia Grp,3.36,-4,2547,3.34,3.37,3.10,,1.55,-.12,.92,4.80,70.0,,
20.04,11.16,18.09,17.29,JHX,James Hardie Ind cdi,17.77,-41,22892,17.74,17.78,44.63,,1.91,.60,2.51,85.15,20.9,,
2.89,1.825,2.75,2.69,JHC,Japara Healthcare,2.73,+2,3688,2.72,2.74,5.50,,1.09,.45,2.01,6.00,45.5,,
22.37,14.35,20.66,20.10,JBH,JB Hi-Fi,20.20,+15,14646,20.18,20.20,90.00,f,1.53,2.44,4.46,137.91,14.6,,
4.00,1.75,1.84,1.75,KAR,Karoon Gas Aust,1.755,-13,19692,1.75,1.76,-,,-,-,-,84.11,2.1,,
3.06,1.105,1.52,1.425,KMD,Kathmandu Hldgs,1.425,-5.5,4520,1.425,1.45,9.77,f,1.33,.26,6.86,13.04,10.9,,
.93,.605,.68,.65,KCN,Kingsgate Cons,.655,+.5,5024,.655,.66,-,,-,1.86,-,-58.40,-,,
17.72,13.70,14.87,14.51,LLC,Lend Lease Grp stp,14.55,-38,29307,14.54,14.56,76.00,,2.13,6.16,5.22,162.10,9.0,,
5.00,1.785,2.66,2.22,LNG,Liquefied Natural,2.50,-25,79250,2.50,2.51,-,,-,-,-,-9.49,-,,
.175,.03,.039,.037,LYC,Lynas Corp,.037,-.1,85924,.037,.038,-,,-,-,-,-17.96,-,,
11.79,6.74,10.58,10.36,MTU,M2 Grp,10.39,-19,3629,10.39,10.40,29.50,f,1.40,-,2.84,41.31,25.2,,
1.948,.625,.83,.795,MLD,MACA,.82,+1,4168,.82,.83,14.50,f,1.88,1.08,17.68,27.20,3.0,,
3.66,2.54,3.52,3.35,MQA,Macq Atlas Roads stp,3.39,-1,16066,3.38,3.40,14.20,,-,1.61,4.19,-10.17,-,,
86.20,54.65,78.71,77.10,MQG,Macquarie Grp,77.43,-193,14668,77.40,77.43,330.00,p,1.63,38.19,4.26,538.15,14.4,,
21.68,12.00,20.03,19.55,MFG,Magellan Fin Grp,19.83,-2,5022,19.81,19.85,74.90,f,1.46,1.78,3.78,109.20,18.2,,
4.39,2.01,3.61,3.48,MTR,Mantra Grp,3.49,-13,3486,3.49,3.50,5.00,f,1.74,.32,1.43,8.70,40.1,,
1.27,.546,1.152,1.12,MYX,Mayne Pharma,1.125,-3,16584,1.125,1.13,-,,-,.01,-,2.90,38.8,,
14.49,9.55,14.00,13.81,MMS,McMillan Shakespr,13.97,-,2584,13.97,14.00,56.00,f,1.59,2.37,4.01,89.13,15.7,,
2.59,1.99,2.02,2.005,MPL,Medibank Private,2.01,-1,79880,2.01,2.02,-,,-,.38,-,5.20,38.7,,
1.26,.47,.55,.535,MML,Medusa Min,.54,+2,8259,.535,.54,-,,-,2.75,-,24.47,2.2,,
5.88,3.17,3.51,3.38,MSB,Mesoblast,3.42,-7,5934,3.42,3.43,-,,-,.23,-,-37.20,-,,
1.59,.62,1.09,1.065,MLX,Metals X,1.075,+7,11138,1.06,1.075,2.71,f,3.93,.76,2.52,10.64,10.1,,
2.94,1.02,1.095,1.06,MTS,Metcash,1.075,-,24680,1.075,1.08,15.50,f,-,-.14,14.42,-42.40,-,,
10.95,4.40,4.72,4.40,MIN,Mineral Resources,4.47,-29,11543,4.45,4.47,39.50,f,.95,5.30,8.84,37.70,11.9,,
2.19,1.635,1.855,1.82,MGR,Mirvac Grp stp,1.83,-2.5,124616,1.825,1.83,9.40,,1.76,1.74,5.14,16.51,11.1,,
2.42,.475,.52,.495,MRM,MMA Offshore,.50,-2,24669,.495,.505,11.00,f,-,2.10,22.00,-13.91,-,,
16.30,6.72,7.00,6.72,MND,Monadelphous Grp,6.81,-18,6999,6.81,6.82,92.00,f,1.24,3.92,13.51,113.91,6.0,,
1.78,1.19,1.26,1.19,MVF,Monash IVF Grp,1.19,-5,5088,1.18,1.19,3.25,f,1.46,.38,2.73,4.75,25.1,,
3.06,1.96,2.12,2.02,MOC,Mortgage Choice,2.08,+7,3141,2.08,2.13,15.50,f,.97,.78,7.45,15.10,13.8,,
.745,.175,.185,.18,MGX,Mount Gibson Iron,.18,-,13655,.18,.185,4.00,f,-,.31,22.22,-78.08,-,,
2.52,1.165,1.28,1.255,MYR,Myer Hldgs,1.26,-2,18150,1.255,1.265,12.50,f,1.09,-.02,9.92,13.60,9.3,,
2.02,.89,1.72,1.55,NAN,Nanosonics,1.56,-14,6070,1.56,1.63,-,,-,.08,-,.80,195.0,,
39.15,30.888,32.56,31.91,NAB,National Aust Bank,32.04,-54,47225,32.01,32.07,198.00,f,1.23,15.65,6.18,244.10,13.1,,
1.75,1.30,1.63,1.61,NSR,Natl Storage REIT stp,1.61,-2,3908,1.61,1.62,8.20,,.39,.01,5.09,3.20,50.3,,
5.61,3.98,4.17,4.05,NVT,Navitas,4.12,-1,6838,4.12,4.15,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.34,8.51,11.38,10.89,NCM,Newcrest Min,11.32,+67,54135,11.31,11.32,-,,-,11.72,-,71.20,15.9,,
21.96,16.16,20.33,20.16,NWS,News Corp b voting,20.25,-28,495,20.25,20.28,9.49,,-,15.25,.47,-33.85,-,,
2.69,1.59,2.68,2.62,NXT,NEXTDC,2.67,+5,2414,2.65,2.67,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.53,3.33,NHF,NIB Hldgs,3.49,+7,100490,3.49,3.51,11.25,f,1.45,.54,3.22,16.30,21.4,,
2.36,1.36,1.46,1.435,NEC,Nine Entertainment,1.45,-1.5,27053,1.45,1.455,8.40,,1.47,-,5.79,12.39,11.7,,
2.56,.915,2.04,1.935,NST,Northern Star Res,2.02,+12.5,41701,2.02,2.03,4.50,f,2.64,.37,2.23,11.90,17.0,,
1.095,.155,.165,.16,NWH,NRW Hldgs,.16,-.5,4529,.16,.165,5.00,f,-,.83,31.25,-35.40,-,,
8.06,3.97,7.11,6.99,NUF,Nufarm,7.05,-10,9601,7.04,7.07,9.00,,1.52,2.75,1.28,13.65,51.6,,
3.37,1.81,2.67,2.56,OGC,OceanaGold Corp cdi,2.67,+15,4630,2.66,2.68,3.84,,9.23,-,1.44,35.43,7.5,,
9.78,6.18,6.36,6.18,OSH,Oil Search,6.26,-28,74021,6.25,6.28,12.68,,2.29,3.13,2.03,29.07,21.5,,
2.75,1.80,2.50,2.39,OML,oOh! Media,2.42,-1,349,2.35,2.50,-,,-,-,-,-,-,,
22.73,15.41,15.69,15.49,ORI,Orica,15.55,-30,12684,15.55,15.66,96.00,p,1.64,5.50,6.17,157.60,9.9,,
16.21,8.51,9.43,8.51,ORG,Origin Energy,8.60,-129,139536,8.60,8.62,50.00,,.33,6.58,5.81,16.50,52.1,,
