12.90,8.70,9.79,9.60,CPU,Computershare,9.60,-,35413,9.59,9.67,28.00,p,1.74,-1.27,2.92,48.85,19.7,,
.48,.355,.445,.44,CEU,ConnectEast stp,.44,+.5,37042,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.39,.38,COE,Cooper Energy,.385,-,2813,.385,.39,-,,-,.43,-,.43,89.5,,
9.813,6.761,9.48,9.38,CRG,Crane Grp,9.43,+1,7824,9.30,9.43,44.00,f,1.01,4.36,4.67,44.40,21.2,,
8.94,7.41,8.68,8.50,CWN,Crown,8.51,-12,6499,8.50,8.53,37.00,p,1.04,3.42,4.35,38.54,22.1,,
2.30,1.27,1.37,1.34,CSV,CSG,1.35,-,1994,1.345,1.35,5.50,f,2.87,-,4.07,15.80,8.5,,
38.07,30.45,37.08,36.57,CSL,CSL,36.68,-35,10688,36.60,36.98,80.00,p,2.32,5.93,2.18,185.77,19.7,,
1.298,1.10,1.205,1.16,CSR,CSR,1.175,-3,223471,1.175,1.18,9.00,f,.90,1.00,7.66,8.10,14.5,,
5.42,1.63,3.77,3.65,CDU,CuDECO,3.71,-1,1850,3.70,3.75,-,,-,-,-,-7.70,-,,
3.154,1.60,1.745,1.675,CUS,Customers,1.70,-,1352,1.68,1.70,8.00,,1.72,.10,4.71,13.77,12.3,,
1.395,.745,1.155,1.12,DTE,Dart Energy,1.125,-1.5,9118,1.125,1.145,-,,-,-,-,-,-,,
5.29,4.10,4.48,4.44,DJS,David Jones,4.44,-2,19800,4.43,4.46,30.00,f,1.13,1.27,6.76,34.00,13.1,,
.865,.715,.86,.85,DXS,DEXUS Prop Grp stp,.85,-1,217678,.845,.855,5.04,,.13,.95,5.93,.66,128.8,,
1.47,.574,1.36,1.33,DML,Discovery Metals,1.35,-,11359,1.345,1.355,-,,-,-,-,-2.01,-,,
8.76,3.33,3.93,3.90,DOW,Downer EDI,3.92,-,13943,3.90,3.95,29.10,,.03,1.94,7.42,.90,435.6,,
1.885,1.56,1.71,1.695,DUE,DUET Grp forus,1.70,-1,22415,1.695,1.70,20.00,,.81,1.74,11.76,16.25,10.5,,
2.84,2.41,2.79,2.76,DLX,DuluxGroup,2.77,-,5596,2.75,2.80,-,f,-,-,-,-,-,,
1.045,.615,.79,.77,ESG,Eastern Star Gas,.775,-1,26201,.77,.775,-,,-,-,-,-.77,-,,
1.515,.315,.625,.59,ELD,Elders,.60,-2.5,29216,.595,.60,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.71,16.51,EAU,Eldorado Gold cdi,16.63,+25,1019,16.45,16.63,4.25,,5.80,-,.26,24.64,67.5,,
1.20,.45,1.155,1.12,EHL,Emeco Hldgs,1.12,-2.5,17816,1.12,1.14,2.00,f,-,.70,1.79,-7.80,-,,
20.24,9.95,11.51,11.26,ERA,Energy Res,11.40,-,5504,11.40,11.44,8.00,,3.07,5.00,.70,24.60,46.3,,
.60,.25,.465,.45,EWC,Energy World Corp,.45,-1,6952,.45,.455,-,,-,-,-,1.51,29.8,,
.60,.48,.585,.58,ENV,Envestra,.58,-,10858,.575,.585,5.50,,.51,-.05,9.48,2.80,20.7,,
6.83,3.40,6.58,6.50,EQN,Equinox Minerals cdi,6.50,-13,30706,6.49,6.53,-,,-,-,-,7.22,90.0,,
9.85,5.96,9.54,9.32,EXT,Extract Res,9.52,+6,7799,9.45,9.53,-,,-,-,-,-14.90,-,,
1.88,1.26,1.40,1.36,FXJ,Fairfax Media,1.38,-2,86486,1.365,1.38,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.64,.895,.875,FKP,FKP Prop Grp stp,.885,-1,152949,.88,.895,1.50,,3.02,1.26,1.69,4.53,19.5,,
14.25,7.65,13.88,13.74,FWD,Fleetwood Corp,13.84,+4,771,13.82,13.85,68.00,f,1.07,2.86,4.91,72.60,19.1,,
1.96,1.11,1.96,1.845,FXL,FlexiGroup,1.935,+9,61231,1.93,1.935,9.50,f,2.61,.43,4.91,24.80,7.8,,
25.12,15.33,23.37,22.83,FLT,Flight Centre,22.87,-28,2368,22.57,23.10,70.00,f,2.00,3.07,3.06,140.30,16.3,,
.225,.078,.215,.205,FMS,Flinders Mines,.21,+.5,71023,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.77,6.69,FMG,Fortescue Metals Grp,6.72,+2,107141,6.71,6.73,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.81,5.69,FGL,Foster's Grp,5.73,-6,61745,5.72,5.75,27.25,f,-,.49,4.76,-24.10,-,,
1.815,.905,1.60,1.575,GXY,Galaxy Res,1.58,-2.5,3506,1.575,1.58,-,,-,-,-,-7.56,-,,
.77,.305,.37,.355,GDY,Geodynamics,.355,+.5,5792,.355,.37,-,,-,.92,-,-5.08,-,,
1.485,.86,1.24,1.205,GBG,Gindalbie Metals,1.235,+.5,52536,1.235,1.24,-,,-,-,-,-.36,-,,
5.85,1.53,5.60,5.46,GIR,Giralia Res,5.55,+13,7971,5.55,5.56,-,,-,-,-,2.00,277.5,,
1.665,1.235,1.26,1.235,GFF,Goodman Fielder,1.235,-2.5,45367,1.235,1.245,10.75,p,1.09,-.17,8.70,11.70,10.6,,
.75,.56,.70,.675,GMG,Goodman Grp forus,.68,-1.5,442663,.675,.68,3.40,,-,.47,5.00,-9.90,-,,
3.16,.525,3.08,3.03,GPT,GPT Grp stp,3.03,-5,45941,3.02,3.03,9.90,,.95,3.45,3.27,9.43,32.1,,
8.200,5.063,7.68,7.50,GNC,GrainCorp,7.59,-8,7644,7.56,7.61,25.00,f,1.60,4.54,3.29,39.90,19.0,,
.915,.35,.805,.785,GRR,Grange Res,.80,+.5,9436,.795,.81,-,,-,.59,-,3.93,20.4,,
1.93,.375,1.90,1.84,GRY,Gryphon Minerals,1.90,+5.5,9636,1.89,1.90,-,,-,-,-,-1.60,-,,
10.74,7.79,10.06,9.97,GUD,GUD Hldgs,9.98,-3,2648,9.98,10.00,63.00,f,1.11,1.25,6.31,69.90,14.3,,
.935,.26,-,-,GNS,Gunns,.52,-,-,.55,.47,-,,-,1.62,-,3.69,14.1,,
3.50,2.83,3.26,3.24,GWA,GWA Grp,3.24,-1,3108,3.21,3.26,18.00,f,.90,.21,5.56,16.18,20.0,,
4.05,2.87,3.04,2.92,HVN,Harvey Norman,2.92,-5,120334,2.92,2.93,14.00,f,1.56,-,4.79,21.78,13.4,,
1.935,.89,.96,.925,HST,Hastie Grp,.925,-2.5,18881,.925,.95,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.085,1.655,1.60,HDF,Hastings Divers stp,1.625,-1,6783,1.605,1.625,12.00,,-,-,7.38,-10.95,-,,
2.71,1.92,2.67,2.63,HGG,Henderson Grp cdi,2.65,-3,27368,2.60,2.66,10.22,,1.04,-.14,3.86,10.64,24.9,,
2.93,1.765,1.895,1.86,HIL,Hills Ind,1.87,-2,1821,1.87,1.88,12.50,f,1.34,1.47,6.68,16.70,11.2,,
.39,.255,.36,.355,HZN,Horizon Oil,.355,-1,13260,.355,.36,-,,-,.18,-,5.44,6.5,,
3.13,2.09,2.65,2.63,IIN,iiNet,2.64,+1,1838,2.63,2.65,9.00,f,2.53,-,3.41,22.80,11.6,,
9.59,3.51,9.29,9.11,ILU,Iluka Res,9.15,-17,14324,9.12,9.20,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.535,1.51,IMF,IMF (Aust),1.51,-2.5,776,1.51,1.535,5.00,,1.95,.26,3.31,9.77,15.5,,
4.70,2.54,4.70,4.56,IPL,Incitec Pivot,4.62,-4,79309,4.61,4.63,7.80,,3.24,.37,1.69,25.30,18.3,,
8.35,3.862,7.04,6.75,IGO,Independence Grp,6.83,-18,14611,6.83,6.84,5.00,f,5.06,1.37,.73,25.28,27.0,,
1.265,.50,.85,.83,IRN,Indophil Res,.83,-1.5,17465,.83,.875,-,,-,-,-,-.36,-,,
1.50,.675,1.305,1.285,IDL,Industrea,1.285,-2,4235,1.28,1.29,3.90,f,5.13,.20,3.04,20.01,6.4,,
1.40,.485,.505,.495,IFN,Infigen Energy stp,.50,+.5,18010,.495,.50,2.00,,-,.41,4.00,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,152235,.53,.535,3.21,,-,.56,6.06,-2.30,-,,
.64,.525,.62,.60,IOF,ING Office Fd stp,.605,-1.5,149984,.60,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,3.80,3.76,IAG,Insurance Aust Grp,3.78,-1,60663,3.76,3.79,13.00,f,.34,1.16,3.44,4.39,86.1,,
.765,.22,.545,.525,IGR,Integra Min,.53,-.5,12739,.53,.54,-,,-,-,-,-3.30,-,,
2.28,.23,2.06,1.98,IAU,Intrepid Mines,1.995,-6.5,11565,1.99,1.995,-,,-,.12,-,-5.65,-,,
7.73,5.68,7.19,7.12,IVC,InvoCare,7.13,+1,955,7.12,7.20,26.75,f,1.31,.47,3.75,35.10,20.3,,
8.14,5.15,7.95,7.88,IFL,IOOF Hldgs,7.89,-4,2040,7.69,7.99,35.00,f,.85,.51,4.44,29.80,26.5,,
9.42,7.65,8.98,8.86,IRE,IRESS Market Tech,8.88,-5,1653,8.82,9.05,35.00,f,1.13,.76,3.94,39.46,22.5,,
.63,.067,.07,.069,ISF,iSOFT Group,.07,+.1,26228,.069,.07,-,,-,-.26,-,-37.39,-,,
.88,.28,.85,.81,JML,Jabiru Metals,.825,-2.5,85190,.825,.83,-,,-,.22,-,3.20,25.8,,
8.05,5.05,6.72,6.41,JHX,James Hardie Ind cdi,6.65,+16,16796,6.64,6.69,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.00,18.60,JBH,JB Hi-Fi,18.80,-47,6406,18.73,18.80,81.00,f,1.48,2.34,4.31,119.93,15.7,,
.95,.465,.76,.745,KZL,Kagara,.75,-.5,22723,.745,.755,-,,-,.76,-,.55,136.4,,
11.00,5.56,7.77,7.58,KAR,Karoon Gas Aust,7.71,-4,7216,7.55,7.73,-,,-,-,-,-8.42,-,,
1.97,1.18,1.62,1.585,KMD,Kathmandu Hldgs,1.595,-1.5,1462,1.55,1.60,5.50,f,.05,-.01,3.45,.27,590.7,,
12.30,7.81,9.63,9.54,KCN,Kingsgate Cons,9.60,-6,3794,9.58,9.60,35.00,,2.15,3.16,3.65,75.20,12.8,,
39.92,27.61,31.17,30.70,LEI,Leighton Hldgs,30.71,-4,9242,30.70,30.80,150.00,f,1.36,8.13,4.88,204.60,15.0,,
9.60,6.70,8.83,8.66,LLC,Lend Lease Grp stp,8.66,-19,11733,8.65,8.68,32.00,f,2.28,4.76,3.70,72.90,11.9,,
3.00,.897,2.95,2.84,LNC,Linc Energy,2.95,+7,27805,2.93,2.95,-,f,-,-,-,-3.48,-,,
2.35,.375,1.91,1.875,LYC,Lynas Corp,1.90,-1.5,257762,1.90,1.905,-,,-,-,-,-3.23,-,,
17.17,9.50,12.66,12.32,MCC,Macarthur Coal,12.35,-36,14314,12.34,12.49,25.00,f,1.97,4.34,2.02,49.30,25.1,,
.885,.45,.635,.61,MAH,Macmahon Hldgs,.61,-1.5,17535,.605,.615,3.00,,1.72,.41,4.92,5.17,11.8,,
1.68,.68,1.62,1.585,MQA,Macq Atlas Roads stp,1.62,+.5,6305,1.61,1.62,-,,-,-.72,-,-31.22,-,,
51.97,33.01,39.75,39.31,MQG,Macquarie Grp,39.37,-3,9890,39.37,39.46,186.00,,1.55,25.21,4.72,289.20,13.6,,
8.03,3.55,7.87,7.83,MRU,Mantra Resources,7.85,+1,3043,7.83,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.09,3.03,MAP,MAp Grp forus,3.03,-5,27198,3.02,3.05,21.00,,-,-,6.93,-14.47,-,,
8.92,3.12,8.79,8.67,MMS,McMillan Shakespeare,8.70,-,537,8.70,8.80,24.00,f,2.77,.75,2.76,66.50,13.1,,
3.40,2.35,3.20,3.12,MCP,McPherson's,3.16,-4,71,3.18,3.20,20.00,f,1.82,.12,6.33,36.40,8.7,,
7.75,2.955,7.10,7.02,MML,Medusa Min,7.03,-8,5347,7.01,7.04,5.00,,8.87,1.19,.71,44.35,15.9,,
.615,.18,.22,.21,MEO,MEO Aust,.21,-1,89228,.21,.215,-,,-,-,-,-1.07,-,,
3.40,2.25,3.19,3.09,MRM,Mermaid Marine,3.11,-9,4549,3.01,3.15,8.00,f,2.55,1.05,2.57,20.40,15.2,,
4.57,3.84,4.18,4.10,MTS,Metcash,4.10,-6,42456,4.10,4.11,26.00,f,1.15,.14,6.34,29.85,13.7,,
1.95,1.37,1.65,1.605,MIO,Miclyn Express,1.61,-1,5513,1.61,1.63,-,,-,-,-,-,-,,
.98,.523,.90,.865,MRE,Minara Resources,.865,-3.5,11604,.865,.875,-,,-,.78,-,7.72,11.2,,
2.34,1.325,1.74,1.725,MCR,Mincor Res,1.73,-.5,3854,1.725,1.745,9.00,f,1.57,1.02,5.20,14.10,12.3,,
7.50,.73,5.38,5.25,MDL,Mineral Deposits,5.38,+13,1815,5.36,5.49,-,,-,.67,-,-5.16,-,,
13.14,6.11,12.81,12.72,MIN,Mineral Res,12.81,+7,1599,12.75,12.85,20.00,f,3.43,2.75,1.56,68.50,18.7,,
2.85,1.54,2.31,2.26,MBN,Mirabela Nickel,2.28,-3,25461,2.28,2.29,-,,-,1.59,-,9.15,24.9,,
1.60,1.18,1.26,1.24,MGR,Mirvac Grp stp,1.24,-1,192966,1.235,1.245,8.00,,.99,1.66,6.45,7.95,15.6,,
1.377,.865,1.07,1.055,MPO,Molopo Energy,1.07,+.5,5341,1.07,1.075,-,,-,-,-,1.28,83.6,,
20.27,11.77,20.00,19.82,MND,Monadelphous Grp,19.96,+10,1210,19.80,20.00,83.00,f,1.17,1.65,4.16,96.86,20.6,,
2.42,1.16,2.22,2.17,MGX,Mount Gibson Iron,2.17,-4,41211,2.17,2.20,-,,-,.99,-,21.59,10.1,,
3.12,1.115,1.52,1.49,MMX,Murchison Metals,1.495,-2,16153,1.495,1.50,-,,-,-,-,-5.06,-,,
4.02,2.86,3.24,3.20,MYR,Myer Hldgs,3.22,-1,45724,3.22,3.23,-,f,-,-.23,-,-,-,,
29.03,22.23,25.87,25.69,NAB,National Aust Bank,25.69,-25,50526,25.68,25.70,152.00,f,1.26,12.63,5.92,191.80,13.4,,
5.56,3.37,4.06,3.99,NVT,Navitas,4.05,+1,5989,3.98,4.06,19.40,f,1.04,.06,4.79,20.23,20.0,,
43.71,29.73,37.73,37.11,NCM,Newcrest Min,37.16,-54,45232,37.15,37.16,25.00,,4.61,10.19,.67,115.20,32.3,,
20.18,15.40,17.86,17.56,NWS,News Corp b voting,17.61,-22,54566,17.61,17.70,13.90,,9.48,-,.79,131.81,13.4,,
.535,.195,.485,.475,NXS,Nexus Energy,.485,-,30564,.48,.485,-,,-,.53,-,.12,404.2,,
.235,.098,.105,.10,NDO,Nido Petroleum,.105,+.5,20780,.10,.105,-,,-,-,-,.80,13.1,,
1.95,1.24,1.95,1.91,NFE,Northern Iron,1.93,-2,2165,1.90,1.95,-,,-,-,-,-21.95,-,,
2.59,.855,2.49,2.44,NWH,NRW Hldgs,2.45,+2,6260,2.40,2.46,6.00,f,2.33,.58,2.45,14.00,17.5,,
9.771,3.20,5.73,5.53,NUF,Nufarm,5.62,-8,7590,5.60,5.70,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.48,2.44,OKN,Oakton,2.44,-5,614,2.41,2.50,7.50,f,2.49,.23,3.07,18.70,13.0,,
4.17,2.07,2.60,2.54,OGC,OceanaGold Corp cdi,2.55,-2,9088,2.55,2.58,-,,-,2.35,-,4.22,60.4,,
7.20,5.11,6.90,6.80,OSH,Oil Search,6.81,-4,32432,6.80,6.88,4.31,,3.18,-,.63,13.71,49.7,,
2.13,1.315,1.595,1.56,OMH,OM Hldgs,1.56,-1,2879,1.555,1.575,2.75,,2.41,.56,1.76,6.62,23.6,,
4.15,2.46,2.78,2.73,OST,OneSteel,2.76,+1,106808,2.75,2.78,11.00,,1.77,1.77,3.99,19.51,14.1,,
26.93,22.836,26.45,26.18,ORI,Orica,26.32,+13,10320,26.20,26.33,95.00,f,3.90,1.44,3.61,370.97,7.1,,
