10.97,5.65,9.24,9.00,BTT,BT Invest Mgt,9.18,+10,9107,9.14,9.18,36.00,p,1.16,.41,3.92,41.90,21.9,,
3.79,2.096,3.60,3.46,BAP,Burson Grp,3.55,+3,9815,3.49,3.57,8.70,f,1.37,.01,2.45,11.92,29.8,,
.915,.26,.35,.33,BRU,Buru Energy,.33,-1.5,1961,.33,.335,-,,-,-,-,-10.24,-,,
3.44,2.31,3.06,2.95,BWP,BWP Trust unt,3.04,+2,20235,3.03,3.04,15.84,,2.07,2.24,5.21,32.84,9.3,,
6.05,2.885,3.00,2.885,CAB,Cabcharge Aust,2.93,-7,7116,2.92,2.94,20.00,f,1.95,-,6.83,38.90,7.5,,
38.81,27.45,30.46,29.79,CTX,Caltex Aust,29.94,-80,15849,29.94,29.99,97.00,f,.89,9.47,3.24,85.90,34.9,,
1.11,.535,.635,.61,CAJ,Capitol Health,.61,-,7846,.61,.615,1.25,f,.65,-.02,2.05,.81,75.3,,
6.94,2.18,2.42,2.26,CDD,Cardno,2.30,-15,4523,2.30,2.32,20.00,f,-,.01,8.70,-88.32,-,,
10.98,9.30,9.68,9.52,CAR,Carsales.com,9.61,+10,8626,9.60,9.61,33.90,f,1.27,.31,3.53,43.20,22.2,,
1.165,.415,.435,.415,CCV,Cash Convert,.425,-,7510,.425,.435,4.00,f,1.42,.23,9.41,5.67,7.5,,
7.50,4.65,4.99,4.91,CWP,Cedar Woods Prop,4.99,+3,211,4.94,4.99,43.50,f,1.25,3.62,8.72,54.30,9.2,,
7.80,5.81,6.93,6.79,CGF,Challenger,6.89,+8,34945,6.88,6.90,30.00,f,1.83,3.60,4.35,54.80,12.6,,
5.395,4.00,4.28,4.14,CHC,Charter Hall Grp forus,4.27,-,7729,4.27,4.28,24.20,,1.36,2.76,5.67,32.80,13.0,,
4.67,3.72,3.96,3.87,CQR,Charter Hall Ret REIT unt,3.95,+2,13838,3.94,3.96,27.50,,1.58,3.59,6.96,43.55,9.1,,
3.06,1.54,2.27,2.245,CNU,Chorus,2.26,+2,3074,2.26,2.27,-,,-,1.43,-,20.36,11.1,,
24.475,18.08,24.19,23.555,CIM,Cimic Grp,23.75,-15,4230,23.75,23.83,99.00,f,1.92,9.84,4.17,190.27,12.5,,
11.00,8.165,8.60,8.40,CCL,Coca-Cola Amatil,8.45,+1,36247,8.44,8.45,42.00,p,.85,2.18,4.97,35.80,23.6,,
93.97,65.79,84.32,83.04,COH,Cochlear,83.51,-37,2743,83.46,83.53,190.00,f,1.35,2.22,2.28,256.10,32.6,,
2.49,1.75,2.34,2.30,CLH,Collection House,2.34,+3,2469,2.33,2.34,9.10,f,1.89,1.04,3.89,17.20,13.6,,
96.168,71.26,72.33,71.26,CBA,C'wlth Bank  of Aust,72.15,+18,58135,72.13,72.20,420.00,f,1.33,25.51,5.82,557.00,13.0,,
13.56,9.05,10.03,9.80,CPU,Computershare,9.94,+15,24652,9.91,9.95,31.00,p,1.16,-,3.12,35.95,27.6,,
13.09,6.945,10.61,10.31,CTD,Corporate Travel,10.39,-6,2984,10.35,10.43,16.00,f,1.76,2.09,1.54,28.10,37.0,,
2.55,1.71,2.35,2.26,CVO,Cover-More Grp,2.31,+3,17539,2.30,2.31,7.30,f,1.11,-,3.16,8.10,28.5,,
13.61,8.70,11.00,10.65,CCP,Credit Corp Grp,10.75,-30,5832,10.74,10.76,44.00,f,1.89,3.87,4.09,83.00,13.0,,
1.20,.935,1.005,.97,CMW,Cromwell Property stp,.995,+.5,38722,.99,1.00,7.86,,1.09,.65,7.90,8.58,11.6,,
16.12,10.67,11.01,10.67,CWN,Crown Resorts,10.80,-17,29014,10.79,10.80,37.00,p,1.43,4.40,3.43,52.86,20.4,,
1.80,1.075,1.69,1.595,CSV,CSG,1.69,+6.5,10749,1.69,1.695,9.00,,.44,.26,5.33,3.99,42.4,,
102.43,71.04,90.81,88.94,CSL,CSL,90.18,+16,10554,90.18,90.20,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.95,3.10,2.95,CSR,CSR,2.99,-12,60095,2.99,3.00,20.00,,1.24,2.17,6.69,24.90,12.0,,
1.875,.94,.99,.955,DCG,Decmil Grp,.975,-1,3422,.96,.99,13.00,f,1.84,1.49,13.33,23.91,4.1,,
8.25,1.10,7.38,7.22,DXS,DEXUS Prop Grp stp,7.32,-2,22598,7.32,7.34,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.36,1.345,1.43,1.345,DSH,Dick Smith Hldgs,1.355,-3.5,18209,1.355,1.36,12.00,f,1.33,.72,8.86,16.00,8.5,,
43.30,21.30,38.84,37.49,DMP,Domino's Pizza,38.56,+106,2269,38.50,38.56,51.80,f,1.43,-.54,1.34,74.20,52.0,,
1.14,.535,.715,.66,DNA,Donaco Intl,.675,-1,4843,.675,.68,-,,-,.40,-,-.54,-,,
5.22,3.25,3.42,3.31,DOW,Downer EDI,3.34,-3,27594,3.34,3.36,24.00,f,1.94,2.58,7.19,46.60,7.2,,
1.45,.525,.565,.525,DLS,Drillsearch Energy,.545,+.5,17933,.54,.555,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.17,2.11,DUE,DUET Grp forus,2.15,+1,49233,2.14,2.15,17.50,,.19,1.34,8.14,3.39,63.4,,
6.88,5.11,5.58,5.46,DLX,DuluxGroup,5.55,+3,13709,5.55,5.56,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.08,4.80,4.69,EGP,Echo Entertainment,4.74,+10,28315,4.72,4.74,11.00,f,1.86,1.45,2.32,20.50,23.1,,
1.405,.335,.35,.335,ERA,Energy Res,.34,-,1119,.34,.345,-,,-,-,-,-61.00,-,,
.45,.21,.245,.225,EWC,Energy World Corp,.23,-1,7042,.225,.24,-,,-,.38,-,1.88,12.2,,
24.96,16.80,22.95,22.48,EQT,Equity Trustees,22.95,+20,104,22.18,22.95,94.00,f,.93,2.44,4.10,87.80,26.1,,
2.61,1.51,2.22,2.11,EPW,ERM Power,2.15,-3,3177,2.12,2.15,12.00,p,2.28,1.14,5.58,27.35,7.9,,
6.98,4.25,6.75,6.59,EHE,Estia Health,6.73,+6,5749,6.72,6.74,13.60,f,-,-.54,2.02,-16.00,-,,
1.305,.435,1.15,1.095,EVN,Evolution Mining,1.15,-1,93822,1.14,1.15,2.00,,6.85,1.32,1.74,13.71,8.4,,
1.11,.725,.83,.80,FXJ,Fairfax Media,.815,-,221422,.805,.815,4.00,p,.88,.23,4.91,3.50,23.3,,
.157,.054,.072,.068,FAR,FAR,.07,+.1,39228,.07,.071,-,,-,-,-,-.26,-,,
3.19,2.49,2.76,2.66,FDC,Federation Cntres stp,2.75,+2,160757,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
6.98,4.45,6.61,6.55,FPH,Fisher & Paykel Hlth,6.61,+6,1784,6.59,6.61,12.46,,1.61,.78,1.89,20.01,33.0,,
8.70,6.32,6.41,6.32,FBU,Fletcher Bldg,6.40,-2,15452,6.39,6.40,31.99,,1.09,2.55,5.00,34.71,18.4,,
4.00,2.36,2.62,2.53,FXL,FlexiGroup,2.56,-1,9933,2.56,2.60,17.75,f,1.53,.71,6.93,27.20,9.4,,
47.38,29.88,36.94,36.22,FLT,Flight Centre Travel,36.53,-14,3576,36.53,36.70,152.00,f,1.68,8.77,4.16,254.70,14.3,,
2.32,1.74,2.10,2.06,FET,Folkestone Edu unt,2.09,-,2816,2.06,2.11,12.80,,3.09,1.82,6.12,39.50,5.3,,
5.975,4.05,4.54,4.35,FSF,Fonterra S/H Fund ord unt,4.46,+6,162,4.33,4.50,13.74,,1.33,5.47,3.08,18.29,24.4,,
4.11,1.582,1.945,1.857,FMG,Fortescue Metals Grp,1.86,-3,89967,1.86,1.865,5.00,f,2.65,3.14,2.69,13.26,14.0,,
5.63,2.86,3.07,3.01,GEM,G8 Education,3.01,-3,25159,3.01,3.04,24.00,f,.78,-.01,7.97,18.78,16.0,,
6.84,3.61,4.55,4.42,GBT,GBST Hldgs,4.43,-7,2020,4.43,4.48,10.50,f,2.18,-,2.37,22.94,19.3,,
.97,.83,.915,.905,GDI,GDI Prop Grp stp,.91,+.5,8122,.91,.915,7.50,,1.79,.99,8.24,13.45,6.8,,
3.893,2.42,2.49,2.42,GMA,Genworth Mortg Ins,2.46,-,17606,2.45,2.48,25.60,f,2.37,3.79,10.41,60.76,4.0,,
6.70,5.085,5.84,5.705,GMG,Goodman Grp stp,5.78,+1,46363,5.78,5.80,22.20,,3.12,3.46,3.84,69.20,8.4,,
4.89,3.77,4.37,4.24,GPT,GPT Grp stp,4.32,-,117689,4.32,4.34,21.70,,2.25,4.03,5.02,48.75,8.9,,
2.28,1.88,2.09,2.09,GMF,GPT Metro Office Fd unt,2.09,+5,47,2.05,2.10,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,7.95,7.84,GNC,GrainCorp,7.90,-,4734,7.89,7.90,12.50,f,1.07,5.63,1.58,13.40,59.0,,
10.35,4.95,5.76,5.34,GXL,Greencross,5.68,+36,34534,5.66,5.73,17.00,f,1.01,-.97,2.99,17.16,33.1,,
3.39,2.62,3.16,3.08,GOZ,Growthpoint Prop stp,3.14,+2,7544,3.14,3.16,29.60,,.87,2.16,9.43,25.70,12.2,,
10.18,6.24,8.58,8.32,GUD,GUD Hldgs,8.55,+5,4797,8.51,8.58,42.00,f,1.10,2.21,4.91,46.00,18.6,,
3.005,2.11,2.61,2.51,GWA,GWA Grp,2.60,+2,9428,2.59,2.61,5.50,f,1.10,.19,2.12,6.07,42.8,,
3.12,1.435,2.76,2.70,HSN,Hansen Tech,2.70,-6,3108,2.69,2.73,6.00,p,1.72,.06,2.22,10.30,26.2,,
4.99,3.21,4.00,3.88,HVN,Harvey Norman,3.98,-2,52690,3.96,3.98,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.31,2.71,2.645,HSO,Healthscope,2.68,+3,37177,2.68,2.70,7.00,,1.23,.19,2.61,8.60,31.2,,
6.26,3.40,5.47,5.37,HGG,Henderson Grp cdi,5.42,+12,37271,5.42,5.43,18.97,,1.63,.63,3.50,30.90,17.5,,
1.615,.365,.38,.365,HIL,Hills,.37,+.5,2803,.37,.38,9.10,f,-,.29,24.59,-37.00,-,,
.33,.065,.084,.08,HZN,Horizon Oil,.082,+.1,9368,.08,.082,-,,-,.52,-,1.84,4.5,,
2.86,2.26,2.60,2.54,HPI,Hotel Property Inv stp,2.60,+2,871,2.56,2.60,16.30,,1.53,2.07,6.27,24.94,10.4,,
9.18,5.57,7.25,7.05,ILU,Iluka Res,7.08,+2,18952,7.07,7.09,19.00,f,-,3.27,2.68,-12.90,-,,
2.485,1.45,1.49,1.45,IMF,IMF Bentham,1.45,-.5,3028,1.45,1.46,10.00,f,.38,.56,6.90,3.78,38.4,,
1.245,.384,1.04,.985,IPD,ImpediMed,.995,-3.5,23968,.99,.995,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.50,3.39,IPL,Incitec Pivot,3.44,+3,55657,3.44,3.45,11.70,,1.43,.77,3.40,16.70,20.6,,
6.21,2.98,3.14,3.005,IGO,Independence Grp,3.05,-6,17351,3.04,3.09,11.00,f,2.98,2.84,3.61,32.78,9.3,,
2.12,1.755,1.91,1.86,IDR,Industria REIT stp,1.90,+4,1883,1.88,1.91,16.20,,1.12,2.02,8.53,18.22,10.4,,
.345,.21,.255,.24,IFN,Infigen Energy stp,.245,-.5,7939,.245,.25,-,,-,-,-,-39.50,-,,
1.32,.795,.87,.835,IFM,Infomedia,.85,-,6749,.835,.85,3.64,p,1.18,.03,4.28,4.30,19.8,,
.503,.375,.445,.42,INA,Ingenia Grp stp,.445,+2.5,5617,.44,.445,1.35,,2.30,.39,3.03,3.10,14.4,,
6.61,4.95,5.12,4.99,IAG,Insurance Aust Grp,5.00,-9,146209,5.00,5.01,29.00,f,1.08,1.34,5.80,31.22,16.0,,
4.34,3.28,3.82,3.73,IOF,Investa Office Fd stp,3.80,+3,21349,3.80,3.81,19.25,,1.52,3.62,5.07,29.20,13.0,,
14.17,10.53,11.41,11.08,IVC,InvoCare,11.35,+11,6479,11.33,11.36,36.50,f,.98,.57,3.22,35.90,31.6,,
10.98,8.18,8.81,8.57,IFL,IOOF Hldgs,8.64,+3,13898,8.64,8.66,53.00,f,.90,-.13,6.13,47.70,18.1,,
5.85,2.96,5.85,5.53,IPH,IPH,5.74,+14,5240,5.69,5.74,13.50,p,1.45,-,2.35,19.51,29.4,,
3.40,2.10,3.00,2.88,IPP,iProperty Grp,2.99,+7,2252,2.99,3.00,-,,-,-.05,-,-1.79,-,,
11.29,8.88,9.13,8.90,IRE,IRESS,9.07,+19,5966,9.06,9.07,41.50,p,.76,-.55,4.58,31.50,28.8,,
1.865,1.032,1.455,1.415,ISU,iSelect,1.455,-,2244,1.42,1.455,-,,-,.77,-,3.70,39.3,,
3.95,2.60,3.50,3.35,ISD,Isentia Grp,3.45,+3,11070,3.44,3.45,6.90,,1.42,-.08,2.00,9.81,35.2,,
20.04,11.16,17.74,17.16,JHX,James Hardie Ind cdi,17.49,+14,7766,17.49,17.51,44.63,,1.91,.60,2.55,85.15,20.5,,
2.89,1.825,2.70,2.62,JHC,Japara Healthcare,2.65,-2,5560,2.64,2.65,11.00,f,1.00,.44,4.15,10.97,24.2,,
22.37,14.35,18.26,17.885,JBH,JB Hi-Fi,18.20,+16,12926,18.16,18.27,90.00,f,1.53,2.44,4.95,137.91,13.2,,
3.95,1.62,1.825,1.73,KAR,Karoon Gas Aust,1.795,+4,10109,1.79,1.81,-,,-,-,-,84.11,2.1,,
3.00,1.105,1.50,1.44,KMD,Kathmandu Hldgs,1.475,+3,3672,1.46,1.49,9.77,f,1.33,.26,6.62,13.04,11.3,,
.865,.605,.645,.62,KCN,Kingsgate Cons,.625,-.5,3360,.625,.63,-,,-,1.37,-,-65.80,-,,
17.72,13.18,13.51,13.18,LLC,Lend Lease Grp stp,13.31,+2,23814,13.31,13.32,54.00,p,2.08,6.41,4.06,112.40,11.8,,
5.00,1.785,2.53,2.45,LNG,Liquefied Natural,2.50,+4,18775,2.48,2.50,-,,-,.36,-,-18.82,-,,
.16,.03,.038,.037,LYC,Lynas Corp,.038,+.1,18794,.037,.038,-,,-,-,-,-17.96,-,,
11.79,7.32,9.28,8.57,MTU,M2 Grp,9.00,+68,27030,9.00,9.04,32.00,f,1.27,-,3.56,40.54,22.2,,
1.749,.625,.80,.775,MLD,MACA,.80,+3,18148,.80,.805,14.50,f,1.66,1.07,18.12,24.00,3.3,,
3.66,2.54,3.45,3.29,MQA,Macq Atlas Roads stp,3.43,+14,12593,3.42,3.45,14.20,,.82,1.60,4.14,11.63,29.5,,
86.20,54.65,74.35,72.59,MQG,Macquarie Grp,72.82,-9,12504,72.77,72.89,330.00,p,1.63,38.19,4.53,538.15,13.5,,
21.68,12.00,18.435,17.65,MFG,Magellan Fin Grp,17.94,+22,4448,17.92,17.97,74.90,f,1.46,1.78,4.18,109.20,16.4,,
4.39,2.23,3.45,3.26,MTR,Mantra Grp,3.41,+10,3431,3.41,3.43,10.00,f,1.42,.10,2.93,14.20,24.0,,
1.27,.546,1.05,1.02,MYX,Mayne Pharma,1.035,-.5,16234,1.025,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,13.65,13.25,MMS,McMillan Shakespr,13.44,-6,3567,13.43,13.45,52.00,f,1.67,1.53,3.87,87.00,15.4,,
2.59,1.99,2.28,2.21,MPL,Medibank Private,2.24,-1,195424,2.23,2.24,5.30,f,1.96,.43,2.37,10.40,21.5,,
1.13,.39,.435,.415,MML,Medusa Min,.42,+1,19270,.42,.435,-,,-,1.18,-,-136.72,-,,
5.30,2.91,3.45,3.10,MSB,Mesoblast,3.34,+24,3816,3.32,3.34,-,,-,.23,-,-37.20,-,,
1.59,.62,1.21,1.15,MLX,Metals X,1.20,-,2564,1.185,1.215,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.94,1.02,1.07,1.045,MTS,Metcash,1.055,-,69605,1.05,1.055,15.50,f,-,-.14,14.69,-42.40,-,,
9.89,3.94,4.30,4.01,MIN,Mineral Resources,4.15,-15,21318,4.11,4.16,22.50,f,.30,5.37,5.42,6.85,60.6,,
2.19,1.635,1.735,1.705,MGR,Mirvac Grp stp,1.71,-1.5,324419,1.71,1.715,9.40,,1.76,1.74,5.50,16.51,10.4,,
2.29,.44,.522,.44,MRM,MMA Offshore,.50,+3,18347,.485,.51,5.50,f,-,2.10,11.00,-13.91,-,,
15.78,6.50,7.39,7.07,MND,Monadelphous Grp,7.09,-27,5943,7.09,7.10,92.00,f,1.24,3.92,12.98,113.91,6.2,,
1.78,1.052,1.28,1.235,MVF,Monash IVF Grp,1.26,+1,5499,1.26,1.265,6.95,f,1.32,-.46,5.52,9.20,13.7,,
3.00,1.85,1.91,1.875,MOC,Mortgage Choice,1.90,+1,1398,1.87,1.91,15.50,f,.98,.76,8.16,15.20,12.5,,
.67,.165,.17,.165,MGX,Mount Gibson Iron,.17,+.5,9851,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
2.322,.90,.937,.91,MYR,Myer Hldgs,.93,+3,116902,.93,.935,12.50,f,.41,-.12,13.44,5.10,18.2,,
2.02,.89,1.31,1.27,NAN,Nanosonics,1.28,-1.5,7959,1.27,1.29,-,,-,.16,-,-2.00,-,,
39.15,29.19,30.04,29.19,NAB,National Aust Bank,29.80,-13,87030,29.79,29.80,198.00,f,1.23,15.65,6.64,244.10,12.2,,
1.75,1.30,1.48,1.457,NSR,Natl Storage REIT stp,1.48,+4,8555,1.47,1.48,8.20,,-,1.11,5.54,-.45,-,,
5.61,3.82,4.08,3.96,NVT,Navitas,3.99,-10,12498,3.98,4.00,19.50,f,.98,-.54,4.89,19.10,20.9,,
15.34,8.51,11.08,10.77,NCM,Newcrest Min,11.00,+15,32130,10.95,11.00,-,,-,11.72,-,71.20,15.4,,
21.96,16.16,19.37,19.16,NWS,News Corp b voting,19.19,+37,1979,19.17,19.24,9.49,,-,15.25,.49,-33.85,-,,
2.69,1.59,2.36,2.29,NXT,NEXTDC,2.34,+4,2263,2.31,2.34,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.07,3.01,NHF,NIB Hldgs,3.03,-1,3612,3.03,3.05,11.50,f,1.50,.58,3.80,17.30,17.5,,
2.36,1.36,1.585,1.525,NEC,Nine Entertainment,1.545,-1,33468,1.545,1.55,9.20,f,-,.08,5.95,-63.30,-,,
2.56,.915,2.05,1.925,NST,Northern Star Res,1.95,-1.5,57254,1.95,1.965,5.00,f,3.10,.55,2.56,15.50,12.6,,
1.04,.11,.12,.115,NWH,NRW Hldgs,.115,-.5,2684,.115,.12,5.00,f,-,.44,43.48,-82.40,-,,
8.06,3.97,6.95,6.78,NUF,Nufarm,6.81,-,14362,6.80,6.82,9.00,,1.52,2.75,1.32,13.65,49.9,,
3.37,1.81,2.50,2.44,OGC,OceanaGold Corp cdi,2.47,-10,2068,2.47,2.49,3.84,,9.23,-,1.55,35.43,7.0,,
9.625,5.62,6.84,6.58,OSH,Oil Search,6.76,-13,81933,6.75,6.78,18.79,,1.98,3.39,2.78,37.28,18.1,,
3.07,1.80,3.07,2.87,OML,oOh! Media,3.00,+9,685,2.98,3.01,2.80,f,1.07,-,.93,3.00,100.0,,
22.73,14.79,15.61,15.06,ORI,Orica,15.14,-36,25673,15.11,15.14,96.00,p,1.64,5.50,6.34,157.60,9.6,,
15.83,7.16,7.85,7.605,ORG,Origin Energy,7.68,+1,55973,7.68,7.69,50.00,,-,6.08,6.51,-59.47,-,,
3.02,1.56,1.61,1.56,ORE,Orocobre,1.60,-,2039,1.57,1.60,-,,-,-,-,-1.70,-,,
