.845,.22,.265,.245,BND,Bandanna Energy,.26,-,2778,.26,.265,-,,-,-,-,.61,42.6,,
7.96,6.13,7.40,7.35,BOQ,Bank of Qld,7.40,+4,4810,7.38,7.40,52.00,f,-,6.94,7.03,-10.20,-,,
.588,.22,.255,.25,BSE,Base Res,.25,-,3606,.25,.26,-,,-,-,-,.08,312.5,,
.87,.26,.375,.365,BTU,Bathurst Res,.365,-,13161,.365,.37,-,,-,-,-,-3.12,-,,
1.763,.88,1.52,1.49,BPT,Beach Energy,1.50,+1,22297,1.50,1.51,2.25,f,6.41,1.28,1.50,14.43,10.4,,
1.135,.52,1.005,.99,BDR,Beadell Resources,.995,+.5,14165,.99,.995,-,,-,-,-,-5.40,-,,
8.74,6.82,8.60,8.52,BEN,Bendigo & Adelaide Bk,8.55,+3,2840,8.55,8.56,60.00,f,.81,6.16,7.02,48.60,17.6,,
38.25,30.09,37.50,37.15,BHP,BHP Billiton,37.40,+41,38372,37.40,37.42,106.15,f,2.68,11.37,2.84,284.17,13.2,,
2.514,.737,.885,.845,BBG,Billabong Int'l,.845,-2.5,26543,.845,.85,3.00,,-,.76,3.55,-90.80,-,,
1.937,.504,1.295,1.26,BTR,Blackthorn Res,1.26,-1,1810,1.26,1.28,-,,-,-,-,-4.03,-,,
3.55,1.47,3.55,3.48,BSL,BlueScope Steel,3.48,+1,11193,3.48,3.49,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.96,1.84,BLY,Boart Longyear,1.915,+10.5,77717,1.91,1.92,11.46,p,3.54,1.62,5.98,40.57,4.7,,
4.49,2.93,4.41,4.34,BLD,Boral,4.36,-3,11018,4.36,4.37,11.00,f,2.16,3.31,2.52,23.79,18.3,,
8.68,4.32,5.66,5.53,BKN,Bradken,5.64,+12,5502,5.62,5.64,41.00,f,1.48,2.07,7.27,60.50,9.3,,
7.69,6.04,7.65,7.52,BXB,Brambles,7.56,+2,11965,7.56,7.59,26.00,p,1.47,.49,3.44,38.17,19.8,,
7.00,2.68,7.00,6.52,BRG,Breville Grp,7.00,+57,6507,6.99,7.00,24.00,f,1.47,.83,3.43,35.35,19.8,,
3.85,1.225,2.38,2.33,BRU,Buru Energy,2.34,-,2818,2.33,2.35,-,,-,-,-,-2.51,-,,
2.22,1.690,2.20,2.18,BWP,BWP Trust unt,2.19,-1,3043,2.19,2.20,13.50,,.99,1.85,6.16,13.40,16.3,,
6.57,3.57,4.40,4.23,CAB,Cabcharge Aust,4.34,+16,2641,4.34,4.37,35.00,f,1.42,-,8.06,49.70,8.7,,
19.80,11.72,19.39,19.10,CTX,Caltex Aust,19.21,+6,1601,19.21,19.26,45.00,f,-,8.13,2.34,-302.40,-,,
.59,.185,.275,.265,CFE,Cape Lambert Res,.275,+.5,1786,.275,.28,-,,-,-,-,3.40,8.1,,
8.64,5.044,7.02,6.90,CDD,Cardno,6.98,+9,2479,6.97,7.00,36.00,p,1.66,.30,5.16,59.81,11.7,,
8.17,4.652,7.55,7.33,CRZ,carsales.com,7.44,-1,2822,7.43,7.44,24.50,f,1.25,.20,3.29,30.60,24.3,,
1.165,.505,1.16,1.135,CCV,Cash Convert,1.16,+1,3972,1.145,1.16,3.50,f,2.21,.23,3.02,7.75,15.0,,
2.45,1.72,2.265,2.235,CRF,Centro Retail Aust stp,2.25,-,29399,2.23,2.25,13.10,,-,2.21,5.82,-16.63,-,,
.115,.049,.06,.058,CFU,Ceramic Fuel Cells,.059,-.1,1101,.058,.059,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.935,1.91,CFX,CFS Retail Prop stp,1.915,+1,23496,1.915,1.92,13.10,,1.10,2.07,6.84,14.42,13.3,,
4.615,2.95,3.59,3.48,CGF,Challenger,3.54,+5,7317,3.53,3.55,18.00,,1.60,2.22,5.08,28.80,12.3,,
2.57,1.88,2.49,2.44,CDI,Challenger Div Pro stp,2.49,+3,636,2.45,2.49,16.80,,.97,2.72,6.75,16.36,15.2,,
3.43,1.945,3.33,3.29,CHC,Charter Hall Grp forus,3.31,+2,1931,3.31,3.34,18.90,,.30,2.13,5.71,5.64,58.7,,
4.06,2.95,3.85,3.70,CQR,Charter Hall Ret REIT unt,3.85,+10,7010,3.85,3.86,26.40,,.12,3.38,6.86,3.24,118.8,,
2.95,2.15,2.33,2.30,CNU,Chorus,2.30,-4,397,2.30,2.31,-,,-,-,-,-,-,,
1.93,.51,.745,.72,CPL,Coalspur Mines,.72,-1,1179,.72,.735,-,,-,-,-,-3.57,-,,
14.19,11.44,13.58,13.44,CCL,Coca-Cola Amatil,13.55,+6,6154,13.53,13.55,54.50,f,1.66,1.88,4.02,90.30,15.0,,
79.99,56.37,79.99,77.51,COH,Cochlear,79.56,+70,640,79.46,79.56,245.00,p,.41,3.13,3.08,100.00,79.6,,
.455,.105,.12,.115,COK,Cockatoo Coal,.12,+.5,23476,.115,.12,-,,-,-,-,1.59,7.5,,
1.125,.95,1.035,1.02,CPA,C'wlth Prop Office ord unt,1.02,-1,56241,1.02,1.025,6.09,,1.75,1.16,5.97,10.66,9.6,,
62.58,47.50,62.58,62.13,CBA,C'wlth Bank  of Aust,62.25,+13,12437,62.25,62.27,334.00,f,1.34,18.73,5.37,448.90,13.9,,
9.17,7.26,9.17,9.00,CPU,Computershare,9.08,+8,7084,9.07,9.10,28.00,p,.99,-.02,3.08,27.63,32.9,,
.69,.325,.595,.585,COE,Cooper Energy,.595,+1,87,.585,.595,-,,-,.42,-,2.80,21.3,,
8.28,4.26,8.14,8.11,CCP,Credit Corp Grp,8.12,+1,189,8.12,8.13,29.00,f,2.01,2.66,3.57,58.40,13.9,,
10.75,7.95,10.75,10.54,CWN,Crown,10.61,+5,2683,10.60,10.63,37.00,p,1.89,3.45,3.49,69.78,15.2,,
.83,.42,.58,.55,CSV,CSG,.55,-2.5,2920,.555,.57,5.50,f,3.33,-,10.00,18.29,3.0,,
55.20,29.61,54.72,53.88,CSL,CSL,54.38,+41,3816,54.38,54.40,83.00,,2.28,5.08,1.53,189.24,28.7,,
2.14,1.145,2.03,1.99,CSR,CSR,1.99,-2,9771,1.985,1.99,10.00,,1.17,2.27,5.03,11.70,17.0,,
4.94,2.95,4.37,4.31,CDU,CuDECO,4.32,-3,227,4.31,4.35,-,,-,-,-,.44,981.8,,
.49,.11,.16,.15,DTE,Dart Energy,.16,+.5,86934,.155,.16,-,,-,-,-,-18.80,-,,
2.84,2.10,2.44,2.39,DJS,David Jones,2.43,+2,9026,2.43,2.44,17.50,f,1.11,1.29,7.20,19.40,12.5,,
3.21,1.895,2.61,2.52,DCG,Decmil Grp,2.60,+8,2506,2.60,2.62,10.00,f,2.65,1.06,3.85,26.51,9.8,,
1.055,.84,1.015,1.00,DXS,DEXUS Prop Grp stp,1.01,-,49237,1.005,1.01,5.57,,.67,1.00,5.51,3.75,26.9,,
1.815,.88,1.635,1.62,DML,Discovery Metals,1.62,+.5,18048,1.62,1.635,-,,-,-,-,-4.69,-,,
4.11,2.89,4.03,3.91,DOW,Downer EDI,4.00,+5,3623,3.99,4.00,-,,-,2.42,-,23.72,16.9,,
1.715,.786,1.56,1.535,DLS,Drillsearch Energy,1.555,+1.5,3339,1.55,1.555,-,,-,.42,-,4.50,34.6,,
2.20,1.69,2.11,2.08,DUE,DUET Grp forus,2.11,+2,9383,2.10,2.11,16.25,,.27,1.41,7.70,4.44,47.5,,
3.89,2.80,3.89,3.83,DLX,DuluxGroup,3.85,+1,2541,3.84,3.86,15.50,f,1.57,.23,4.03,24.30,15.8,,
4.416,3.269,3.48,3.42,EGP,Echo Entertainment,3.47,+4,4400,3.47,3.48,4.00,,1.47,1.15,1.15,5.90,58.8,,
1.46,.37,.39,.37,ELM,Elemental Min,.375,-2.5,1194,.375,.38,-,,-,-,-,-12.36,-,,
1.197,.447,.63,.61,EHL,Emeco Hldgs,.615,+.5,11028,.615,.62,6.00,f,1.91,.74,9.76,11.45,5.4,,
2.54,1.82,2.03,1.955,EVR,Endeavour Mining cdi,2.01,+1,111,2.01,2.05,-,,-,-,-,-,-,,
1.825,1.085,1.295,1.26,ERA,Energy Res,1.26,-2,2229,1.26,1.265,-,,-,-,-,22.53,5.6,,
.86,.25,.375,.37,EWC,Energy World Corp,.37,-,2026,.37,.38,-,,-,.26,-,1.16,31.9,,
.97,.715,.955,.93,ENV,Envestra,.955,+2,3902,.95,.955,5.80,,.84,-.01,6.07,4.90,19.5,,
2.14,1.24,1.735,1.69,EVN,Evolution Mining,1.72,+3.5,6317,1.705,1.72,-,,-,1.47,-,7.10,24.2,,
.85,.35,.49,.47,FXJ,Fairfax Media,.475,-.5,80765,.47,.48,3.00,f,-,-.20,6.32,-116.20,-,,
3.637,1.12,1.175,1.15,FKP,FKP Prop Grp stp,1.15,-.5,8071,1.15,1.17,19.60,p,-,6.30,17.04,-204.40,-,,
13.46,8.46,9.92,9.76,FWD,Fleetwood Corp,9.92,+14,753,9.90,9.92,76.00,f,1.19,2.77,7.66,90.40,11.0,,
6.79,4.34,6.70,6.59,FBU,Fletcher Bldg,6.67,-3,6274,6.67,6.68,24.97,,.85,2.08,3.74,21.30,31.3,,
4.17,1.835,3.79,3.66,FXL,FlexiGroup,3.69,-6,1379,3.68,3.69,12.50,f,1.72,.58,3.39,21.50,17.2,,
29.10,16.20,27.35,26.76,FLT,Flight Centre,27.03,+13,2004,26.99,27.03,112.00,f,1.79,5.04,4.14,200.10,13.5,,
.30,.062,.065,.062,FMS,Flinders Mines,.064,-.4,151048,.064,.065,-,,-,-,-,-.27,-,,
.058,.029,.032,.03,FML,Focus Minerals,.031,-,63416,.03,.032,-,,-,-,-,.15,20.7,,
6.86,3.22,4.95,4.87,FGE,Forge Grp,4.90,-,1119,4.90,4.94,14.00,f,4.21,1.32,2.86,58.92,8.3,,
6.18,2.81,4.65,4.57,FMG,Fortescue Metals Grp,4.64,+11,91857,4.63,4.64,8.00,f,6.14,.77,1.72,49.13,9.4,,
1.03,.365,.395,.385,GXY,Galaxy Res,.395,+.5,1751,.39,.40,-,,-,-,-,-22.97,-,,
.725,.215,.255,.25,GBG,Gindalbie Metals,.25,-,38656,.25,.255,-,,-,-,-,-2.32,-,,
.735,.372,.645,.61,GFF,Goodman Fielder,.635,+2,52299,.635,.64,2.50,,-,-.03,3.94,-8.30,-,,
4.69,.565,4.39,4.33,GMG,Goodman Grp forus,4.35,-1,19253,4.35,4.36,18.00,,1.50,2.54,4.14,27.04,16.1,,
3.70,3.00,3.70,3.67,GPT,GPT Grp stp,3.70,+3,18586,3.69,3.70,19.10,,.94,3.65,5.16,17.89,20.7,,
12.534,7.158,12.45,12.35,GNC,GrainCorp,12.35,-2,2627,12.33,12.43,35.00,f,2.93,5.79,2.83,102.60,12.0,,
.68,.215,.29,.28,GRR,Grange Res,.29,+1,32028,.285,.29,4.00,,4.63,.54,13.79,18.54,1.6,,
.60,.24,.27,.255,GGG,Greenland Min & Energy,.27,+.5,3682,.255,.27,-,,-,-,-,-3.00,-,,
1.375,.475,.525,.50,GRY,Gryphon Minerals,.515,+.5,3881,.515,.53,-,,-,-,-,-1.80,-,,
8.99,6.808,8.68,8.57,GUD,GUD Hldgs,8.62,+6,1109,8.62,8.65,65.00,f,2.04,1.42,7.54,132.30,6.5,,
2.50,1.575,2.325,2.30,GWA,GWA Grp,2.32,-1,5589,2.32,2.33,18.00,f,.73,.15,7.76,13.15,17.6,,
2.22,1.74,1.935,1.885,HVN,Harvey Norman,1.925,+4,22367,1.915,1.93,9.00,f,1.80,2.21,4.68,16.24,11.9,,
2.10,1.33,2.10,2.05,HGG,Henderson Grp cdi,2.07,-1,6392,2.06,2.07,11.16,,.91,-,5.39,10.10,20.5,,
.24,.125,.145,.14,HIG,Highlands Pacific,.14,-,850,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.12,.11,HGO,Hillgrove Res,.115,-,3792,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.91,.89,HIL,Hills Hldgs,.90,+1,2909,.895,.90,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.475,.205,.437,.425,HZN,Horizon Oil,.435,+1,19851,.43,.435,-,,-,.30,-,.67,64.9,,
4.69,2.79,4.60,4.52,IIN,iiNet,4.57,+7,3756,4.56,4.57,14.00,f,1.71,-1.24,3.06,23.90,19.1,,
19.055,7.36,9.15,8.80,ILU,Iluka Res,9.05,+31,19890,9.03,9.05,80.00,f,2.02,3.76,8.84,161.20,5.6,,
3.28,1.105,1.71,1.685,IMD,Imdex,1.70,+3.5,5110,1.70,1.71,7.25,f,3.08,.51,4.26,22.34,7.6,,
1.70,1.26,1.63,1.625,IMF,IMF (Aust),1.63,+.5,838,1.625,1.63,10.00,f,3.49,.37,6.13,34.87,4.7,,
3.45,2.62,3.27,3.21,IPL,Incitec Pivot,3.24,+1,17114,3.24,3.25,12.40,p,2.53,.73,3.83,31.40,10.3,,
4.93,2.91,4.81,4.74,IGO,Independence Grp,4.80,+3,3766,4.77,4.80,3.00,f,-,2.76,.63,-130.47,-,,
.45,.215,.25,.245,IRN,Indophil Res,.25,-.5,5347,.25,.26,-,,-,-,-,.43,58.1,,
.32,.20,.265,.25,IFN,Infigen Energy stp,.25,-,2324,.25,.255,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.76,4.69,IAG,Insurance Aust Grp,4.71,-1,15958,4.69,4.71,17.00,f,.59,1.20,3.61,10.01,47.1,,
1.415,.19,.23,.21,IAU,Intrepid Mines,.21,-2.5,20558,.21,.215,-,,-,-,-,-8.91,-,,
3.05,.591,2.98,2.95,IOF,Investa Office Fd stp,2.95,-1,7334,2.95,2.97,16.55,,.97,3.14,5.61,16.00,18.4,,
9.33,7.37,8.94,8.85,IVC,InvoCare,8.85,-7,651,8.85,8.88,31.25,f,.96,.37,3.53,30.10,29.4,,
7.22,5.02,7.22,7.16,IFL,IOOF Hldgs,7.16,-4,1118,7.16,7.19,37.00,f,.23,.12,5.17,8.40,85.2,,
8.58,5.93,8.35,8.27,IRE,IRESS,8.28,-3,515,8.28,8.32,37.50,p,.82,.60,4.53,30.85,26.8,,
2.027,.356,.495,.485,IVA,Ivanhoe Aust,.49,+.5,982,.49,.495,-,,-,-,-,-39.10,-,,
9.53,6.59,9.27,9.15,JHX,James Hardie Ind cdi,9.18,-2,1635,9.15,9.18,42.19,,2.89,.13,4.60,122.14,7.5,,
12.86,7.83,10.52,10.27,JBH,JB Hi-Fi,10.35,+9,2834,10.32,10.35,65.00,f,1.63,.91,6.28,105.93,9.8,,
6.85,3.12,5.50,5.40,KAR,Karoon Gas Aust,5.45,+5,3211,5.44,5.45,-,,-,-,-,-1.48,-,,
1.64,.965,1.64,1.575,KMD,Kathmandu Hldgs,1.575,-1.5,1744,1.575,1.59,7.82,f,1.71,.12,4.97,13.39,11.8,,
8.10,3.90,4.52,4.38,KCN,Kingsgate Cons,4.43,+7,3067,4.43,4.46,20.00,,2.63,-,4.51,52.50,8.4,,
1.495,.72,.865,.84,KRM,Kingsrose Min,.845,+.5,3427,.84,.845,4.00,,1.61,-,4.73,6.44,13.1,,
26.65,14.71,18.15,17.88,LEI,Leighton Hldgs,17.89,+5,4405,17.89,17.94,80.00,,-,7.06,4.47,-171.10,-,,
9.37,6.87,9.37,9.18,LLC,Lend Lease Grp stp,9.29,+9,5734,9.27,9.29,38.00,,2.44,4.38,4.09,92.70,10.0,,
1.56,.46,1.197,1.145,LNC,Linc Energy,1.16,+1,22223,1.16,1.165,-,,-,-,-,-12.18,-,,
1.625,.55,.59,.57,LYC,Lynas Corp,.59,+1,61492,.58,.59,-,,-,-,-,-5.12,-,,
4.23,2.718,4.21,4.15,MTU,M2 Telecomms,4.21,+7,1305,4.18,4.21,18.00,f,1.44,-,4.28,25.84,16.3,,
2.67,1.795,2.28,2.26,MLD,MACA,2.28,+3,454,2.27,2.28,8.00,f,3.14,.78,3.51,25.12,9.1,,
.753,.18,.245,.23,MAH,Macmahon Hldgs,.24,+.5,62339,.24,.245,4.00,f,1.93,.44,16.67,7.70,3.1,,
1.795,1.24,1.69,1.645,MQA,Macq Atlas Roads stp,1.68,+5.5,2307,1.67,1.69,-,,-,-2.08,-,-55.78,-,,
35.61,22.79,35.61,35.11,MQG,Macquarie Grp,35.50,+18,3920,35.50,35.51,150.00,,1.54,28.47,4.23,230.78,15.4,,
3.825,1.465,1.92,1.855,MCE,Matrix C & E,1.87,-5.5,298,1.84,1.87,2.00,,-,1.25,1.07,-18.40,-,,
1.49,.215,.785,.715,MAD,Maverick Drilling,.715,-5.5,25621,.715,.72,-,,-,-,-,1.67,42.8,,
14.34,8.40,14.34,13.65,MMS,McMillan Shakespeare,13.99,+32,1397,13.94,14.02,47.00,f,1.63,1.69,3.36,76.60,18.3,,
6.70,4.36,5.58,5.39,MML,Medusa Min,5.39,-11,4804,5.38,5.39,7.00,,3.66,1.64,1.30,25.61,21.0,,
3.49,2.54,3.48,3.40,MRM,Mermaid Marine,3.47,+5,2047,3.45,3.47,11.00,f,2.13,1.37,3.17,23.44,14.8,,
8.11,4.22,5.25,5.14,MSB,Mesoblast,5.16,-,2507,5.15,5.16,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.40,3.36,MTS,Metcash,3.38,-,15231,3.37,3.38,28.00,f,.33,-.05,8.28,9.21,36.7,,
.205,.052,.062,.055,MNC,Metminco,.059,+.5,18471,.059,.061,-,,-,-,-,-.98,-,,
2.48,1.65,2.45,2.40,MIO,Miclyn Express,2.43,+1,1411,2.41,2.44,5.75,,4.05,1.01,2.37,23.26,10.4,,
1.235,.55,1.00,.965,MCR,Mincor Res,1.00,+1,842,.985,1.005,4.00,f,.03,.80,4.00,.13,769.2,,
6.62,3.06,3.91,3.61,MDL,Mineral Deposits,3.87,+3,1682,3.85,3.89,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.895,9.71,MIN,Mineral Res,9.85,+15,4803,9.80,9.85,46.00,f,2.88,4.55,4.67,132.30,7.4,,
1.304,.215,.49,.475,MBN,Mirabela Nickel,.49,-,13135,.485,.49,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.485,1.47,MGR,Mirvac Grp stp,1.47,-.5,35741,1.47,1.475,8.40,,1.45,1.66,5.71,12.20,12.0,,
.77,.28,.295,.28,MPO,Molopo Energy,.28,-1,25973,.275,.295,-,,-,-,-,-25.92,-,,
24.60,18.81,24.60,24.28,MND,Monadelphous Grp,24.32,-8,1681,24.32,24.35,125.00,f,1.24,2.70,5.14,155.24,15.7,,
1.46,.615,.865,.82,MGX,Mount Gibson Iron,.845,+4,36811,.84,.845,4.00,f,3.98,.30,4.73,15.93,5.3,,
2.46,1.525,2.16,2.12,MYR,Myer Hldgs,2.15,+2,8316,2.14,2.15,19.00,f,1.26,-.14,8.84,23.90,9.0,,
27.13,21.95,25.13,24.91,NAB,National Aust Bank,25.02,+7,24127,24.99,25.02,180.00,f,1.19,13.68,7.19,213.60,11.7,,
4.90,2.83,4.89,4.77,NVT,Navitas,4.82,-1,1649,4.79,4.82,19.50,f,1.00,-.55,4.05,19.50,24.7,,
.56,.205,.245,.235,NEN,Neon Energy,.24,-,1934,.24,.25,-,,-,.16,-,.05,480.0,,
.81,.27,.285,.27,NSE,New Standard Energy,.275,-1,2445,.26,.275,-,,-,-,-,.08,343.8,,
36.10,20.89,23.07,22.37,NCM,Newcrest Min,22.51,-1,17042,22.50,22.51,35.00,p,4.17,14.70,1.55,146.00,15.4,,
25.20,17.55,24.73,24.55,NWS,News Corp b voting,24.64,+2,4266,24.57,24.64,14.09,,3.27,2.01,.57,46.12,53.4,,
2.36,1.57,1.90,1.855,NXT,NEXTDC,1.885,-.5,844,1.855,1.90,-,,-,1.12,-,-7.31,-,,
.295,.096,.155,.145,NXS,Nexus Energy,.155,+1,30831,.15,.155,-,,-,-,-,-25.80,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-,50720,.115,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.55,.54,NFE,Northern Iron,.55,+1.5,859,.53,.55,-,,-,-,-,3.00,18.3,,
1.585,.605,1.295,1.27,NST,Northern Star Res,1.27,+.5,9263,1.27,1.28,2.50,f,2.44,-,1.97,6.10,20.8,,
4.36,1.252,1.87,1.79,NWH,NRW Hldgs,1.85,+7,21245,1.845,1.85,18.00,f,1.93,1.09,9.73,34.80,5.3,,
6.30,4.11,5.94,5.75,NUF,Nufarm,5.80,-14,3478,5.80,5.82,6.00,f,3.72,2.88,1.03,22.30,26.0,,
3.57,1.705,2.765,2.67,OGC,OceanaGold Corp cdi,2.67,-,3210,2.67,2.68,-,,-,1.83,-,9.05,29.5,,
7.91,6.21,7.11,7.02,OSH,Oil Search,7.02,+4,7126,7.02,7.04,3.82,,3.91,-,.54,14.95,47.0,,
.515,.18,.275,.255,OMH,OM Hldgs,.26,-2.5,1378,.26,.265,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.39,24.93,ORI,Orica,25.15,+27,5634,25.09,25.15,92.00,p,1.19,2.94,3.66,109.20,23.0,,
14.19,9.84,11.75,11.63,ORG,Origin Energy,11.68,+3,7944,11.66,11.69,50.00,f,1.81,6.54,4.28,90.60,12.9,,
2.42,1.11,1.45,1.39,ORE,Orocobre,1.425,+2.5,1626,1.425,1.45,-,,-,-,-,-2.74,-,,
9.04,5.80,7.01,6.91,ORL,OrotonGroup,6.97,+8,447,6.97,6.98,50.00,f,1.22,.87,7.17,60.99,11.4,,
11.80,6.00,6.83,6.63,OZL,OZ Minerals,6.73,+8,8493,6.73,6.76,40.00,,2.22,8.18,5.94,88.90,7.6,,
.74,.43,.62,.60,PBG,Pacific Brands,.62,+1,5657,.61,.62,4.50,f,-,.12,7.26,-49.10,-,,
2.01,.74,1.065,1.022,PDN,Paladin Energy,1.035,-1,38957,1.035,1.04,-,,-,1.38,-,-20.70,-,,
