4.05,2.43,4.00,3.99,DJS,David Jones,3.99,+1,20546,3.99,4.00,17.00,f,1.01,1.37,4.26,17.20,23.2,,
2.70,1.625,1.90,1.86,DCG,Decmil Grp,1.88,-1,1873,1.86,1.885,12.50,f,2.18,1.28,6.65,27.30,6.9,,
1.175,.98,1.16,1.145,DXS,DEXUS Prop Grp stp,1.145,-1.5,133972,1.14,1.15,6.26,,1.73,1.08,5.47,10.81,10.6,,
2.41,1.805,1.945,1.93,DSH,Dick Smith Hldgs,1.94,-,2684,1.935,1.94,-,,-,.61,-,-2.08,-,,
22.98,10.682,21.70,21.03,DMP,Domino's Pizza,21.05,-15,2036,21.02,21.14,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.59,3.67,4.59,4.495,DOW,Downer EDI,4.52,-,13815,4.49,4.53,22.00,p,2.11,3.03,4.87,46.50,9.7,,
1.74,1.10,1.495,1.465,DLS,Drillsearch Energy,1.47,+.5,14124,1.47,1.485,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.42,2.39,DUE,DUET Grp forus,2.39,-1,45801,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.59,5.51,DLX,DuluxGroup,5.53,-2,10584,5.52,5.54,19.50,f,1.45,.11,3.53,28.20,19.6,,
3.26,2.13,3.185,3.13,EGP,Echo Entertainment,3.13,-4,20706,3.13,3.14,6.00,f,1.27,1.28,1.92,7.60,41.2,,
.37,.165,.215,.205,EHL,Emeco Hldgs,.21,-,14331,.205,.21,-,,-,.73,-,-33.85,-,,
1.66,.985,1.20,1.175,ERA,Energy Res,1.175,-,844,1.175,1.18,-,,-,1.80,-,-26.24,-,,
.665,.257,.36,.345,EWC,Energy World Corp,.345,-,4362,.345,.35,-,,-,.31,-,1.11,31.1,,
1.38,1.01,1.325,1.32,ENV,Envestra,1.325,+.5,16786,1.32,1.325,6.70,,1.15,.14,5.06,7.70,17.2,,
3.01,1.665,2.10,1.97,EPW,ERM Power,2.04,+8,5647,2.02,2.04,11.50,f,1.00,1.37,5.64,11.51,17.7,,
1.03,.505,.82,.78,EVN,Evolution Mining,.805,+3.5,20331,.805,.815,2.00,,-,1.53,2.48,-44.18,-,,
1.065,.47,.905,.885,FXJ,Fairfax Media,.885,+.5,125339,.885,.89,3.00,f,-,.27,3.39,-8.90,-,,
2.65,2.16,2.56,2.54,FDC,Federation Cntres stp,2.55,+1,95940,2.55,2.56,15.30,,1.47,2.30,6.00,22.47,11.3,,
4.33,2.10,2.29,2.26,FWD,Fleetwood Corp,2.28,+1,750,2.26,2.28,2.00,f,9.55,2.49,.88,19.11,11.9,,
9.27,7.12,8.32,8.25,FBU,Fletcher Bldg,8.25,-3,6852,8.24,8.29,29.50,,1.48,2.39,3.58,43.80,18.8,,
4.99,2.98,3.57,3.43,FXL,FlexiGroup,3.55,+17,17745,3.54,3.55,15.50,f,1.52,.85,4.37,23.60,15.0,,
55.72,42.21,47.155,46.55,FLT,Flight Centre Travel,47.09,+76,6069,46.99,47.09,146.00,f,1.81,6.99,3.10,264.20,17.8,,
1.78,1.335,1.78,1.72,FET,Folkestone Edu unt,1.78,+.5,1414,1.75,1.78,9.00,,2.88,1.40,5.06,25.96,6.9,,
6.69,5.10,5.57,5.46,FSF,Fonterra S/H Fund ord unt,5.55,+6,1291,5.54,5.55,15.97,,.77,5.85,2.88,12.28,45.2,,
6.22,3.56,4.80,4.66,FMG,Fortescue Metals Grp,4.66,+8,332519,4.65,4.66,20.00,f,5.36,2.44,4.29,107.19,4.3,,
5.10,2.51,4.55,4.42,GEM,G8 Education,4.43,-3,21676,4.42,4.46,14.50,f,.78,-.08,3.27,11.28,39.3,,
.98,.84,.93,.92,GDI,GDI Prop Grp stp,.925,-,1857,.925,.93,-,,-,-,-,-,-,,
.79,.475,.66,.65,GFF,Goodman Fielder,.655,+.5,55964,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.24,4.47,5.24,5.15,GMG,Goodman Grp stp,5.21,-2,28732,5.21,5.23,20.05,,.47,2.73,3.85,9.39,55.5,,
4.015,3.34,3.94,3.90,GPT,GPT Grp stp,3.91,-1,157578,3.90,3.91,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.52,7.50,8.55,8.47,GNC,GrainCorp,8.47,+2,3318,8.46,8.48,35.00,f,1.29,5.62,4.13,45.10,18.8,,
10.20,5.027,9.86,9.66,GXL,Greencross,9.70,+10,2111,9.68,9.72,10.50,f,1.16,-.75,1.08,12.21,79.4,,
6.95,4.73,6.95,6.84,GUD,GUD Hldgs,6.89,+8,5027,6.89,6.90,44.00,f,.57,.66,6.39,25.30,27.2,,
3.45,2.37,2.80,2.735,GWA,GWA Grp,2.74,+2,3855,2.74,2.77,6.00,f,1.01,.13,2.19,6.04,45.4,,
3.425,2.46,3.10,3.07,HVN,Harvey Norman,3.09,+2,20226,3.08,3.09,10.50,f,1.54,2.39,3.40,16.17,19.1,,
4.87,2.75,4.58,4.53,HGG,Henderson Grp cdi,4.53,-,30119,4.53,4.54,14.30,,1.52,.26,3.16,21.74,20.8,,
2.10,1.155,1.78,1.73,HIL,Hills,1.74,-2.5,978,1.74,1.765,6.65,f,-,.55,3.82,-2.50,-,,
.397,.277,.37,.36,HZN,Horizon Oil,.36,-.5,11227,.36,.365,-,,-,.46,-,.91,39.6,,
2.17,1.90,2.12,2.10,HPI,Hotel Property Inv stp,2.11,-,3059,2.10,2.11,-,,-,1.90,-,28.99,7.3,,
8.08,5.63,7.62,7.52,IIN,iiNet,7.55,+14,5744,7.53,7.56,20.00,f,1.80,-1.55,2.65,36.00,21.0,,
12.08,8.04,8.97,8.62,ILU,Iluka Res,8.86,+33,33951,8.86,8.88,9.00,f,.49,3.65,1.02,4.40,201.4,,
.985,.45,.662,.64,IMD,Imdex,.655,-1.5,404,.655,.66,.40,f,21.50,.67,.61,8.60,7.6,,
3.235,2.305,3.12,3.06,IPL,Incitec Pivot,3.12,+8,101766,3.11,3.12,9.30,p,1.49,.81,2.98,13.90,22.4,,
4.90,2.71,4.87,4.77,IGO,Independence Grp,4.79,-3,13231,4.77,4.80,4.00,f,2.50,2.87,.84,9.98,48.0,,
.245,.117,.20,.18,IRN,Indophil Res,.18,-2,7795,.18,.19,-,,-,-,-,-8.76,-,,
2.05,1.805,1.97,1.95,IDR,Industria REIT stp,1.97,-,2031,1.965,1.97,-,,-,-,-,-,-,,
.32,.185,.23,.22,IFN,Infigen Energy stp,.225,-,7440,.22,.23,-,,-,.29,-,-8.80,-,,
.535,.348,.51,.50,INA,Ingenia Grp stp,.50,-1,3179,.50,.505,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,6.00,5.94,IAG,Insurance Aust Grp,5.97,-,57245,5.96,5.97,38.00,f,1.21,1.78,6.37,46.15,12.9,,
.35,.225,.28,.27,IAU,Intrepid Mines,.28,-,8336,.275,.28,-,,-,-,-,-3.91,-,,
3.51,2.80,3.48,3.43,IOF,Investa Office Fd stp,3.45,-3,22142,3.45,3.48,18.50,,1.42,3.24,5.36,26.22,13.2,,
12.15,9.82,10.53,10.29,IVC,InvoCare,10.48,+25,4582,10.47,10.48,34.50,f,1.30,.46,3.29,44.70,23.4,,
9.93,7.62,8.38,8.33,IFL,IOOF Hldgs,8.34,-1,14025,8.32,8.35,45.00,f,.91,.09,5.40,40.90,20.4,,
4.04,.93,3.20,2.86,IPP,iProperty Grp,3.05,-13,9239,3.05,3.08,-,,-,-,-,.94,324.5,,
10.38,7.793,8.63,8.51,IRE,IRESS,8.60,+11,4499,8.58,8.63,38.00,p,.45,-.61,4.42,17.28,49.8,,
1.85,1.01,1.26,1.23,ISU,iSelect,1.23,-4,181,1.23,1.25,-,,-,.75,-,1.40,87.9,,
14.982,8.494,13.85,13.47,JHX,James Hardie Ind cdi,13.48,-14,16395,13.46,13.51,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.33,2.26,JHC,Japara Healthcare,2.29,+4,6587,2.27,2.30,-,,-,-,-,-,-,,
23.13,16.11,19.52,19.27,JBH,JB Hi-Fi,19.50,+39,5942,19.50,19.52,77.00,f,1.63,2.31,3.95,125.20,15.6,,
6.29,2.36,3.45,3.32,KAR,Karoon Gas Aust,3.37,+3,12710,3.37,3.39,-,,-,-,-,-4.29,-,,
3.85,2.20,3.16,3.09,KMD,Kathmandu Hldgs,3.15,+8,9124,3.13,3.17,10.26,f,2.01,.22,3.26,20.64,15.3,,
2.794,.705,.92,.87,KCN,Kingsgate Cons,.90,+2.5,12328,.90,.91,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.04,20.67,LEI,Leighton Hldgs,20.77,+2,3266,20.72,20.84,105.00,p,1.44,7.93,5.06,150.90,13.8,,
13.87,8.57,13.33,13.19,LLC,Lend Lease Grp stp,13.19,-3,18048,13.18,13.23,42.00,,2.19,5.46,3.18,92.00,14.3,,
.465,.11,.15,.135,LYC,Lynas Corp,.14,+.5,276221,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.27,5.99,5.92,MTU,M2 Grp,5.95,+2,3379,5.95,5.96,21.50,f,1.35,-,3.61,28.96,20.5,,
2.379,1.587,1.945,1.91,MLD,MACA,1.93,-1.5,1389,1.905,1.93,12.00,f,2.94,1.29,6.22,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,-.5,4782,.105,.11,-,,-,.32,-,3.49,3.0,,
3.53,2.06,3.53,3.30,MQA,Macq Atlas Roads stp,3.30,-6,21538,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
61.19,36.633,60.02,59.54,MQG,Macquarie Grp,59.72,-28,11779,59.70,59.72,258.34,p,1.60,.32,4.33,413.28,14.5,,
14.38,9.30,11.57,11.41,MFG,Magellan Fin Grp,11.44,+20,3110,11.42,11.46,33.00,f,1.73,1.14,2.88,57.00,20.1,,
.65,.147,.16,.155,MAD,Maverick Drilling,.155,-,7859,.155,.16,-,,-,.27,-,.49,31.6,,
1.47,.86,1.07,1.02,MXI,MaxiTRANS Ind,1.025,-.5,663,1.02,1.04,8.00,f,1.59,.41,7.80,12.71,8.1,,
1.045,.515,.88,.855,MYX,Mayne Pharma,.87,+.5,5513,.865,.88,-,,-,.01,-,1.80,48.3,,
15.36,6.75,9.20,9.02,MMS,McMillan Shakespeare,9.07,+19,3087,9.06,9.07,39.00,f,1.78,1.83,4.30,69.33,13.1,,
2.97,1.57,1.777,1.73,MML,Medusa Min,1.765,+3,15098,1.76,1.77,-,,-,2.24,-,21.53,8.2,,
4.028,1.945,2.01,1.98,MRM,Mermaid Marine,1.985,+2.5,11282,1.985,2.00,12.50,f,1.82,1.72,6.30,22.73,8.7,,
6.80,4.18,4.44,4.225,MSB,Mesoblast,4.26,-1,4775,4.24,4.28,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.71,MTS,Metcash,2.71,-1,39029,2.71,2.73,18.50,f,1.04,-.19,6.83,19.20,14.1,,
2.24,1.755,2.13,2.11,MYT,Mighty River Power,2.13,+1,498,2.11,2.15,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.347,1.985,1.95,MDL,Mineral Deposits,1.95,-2,111,1.85,1.985,-,,-,4.67,-,-22.13,-,,
12.74,9.065,10.75,10.55,MIN,Mineral Res,10.55,-5,13297,10.54,10.56,62.00,f,2.15,5.52,5.88,133.58,7.9,,
1.88,1.57,1.815,1.805,MGR,Mirvac Grp stp,1.805,-.5,122761,1.805,1.815,4.50,,2.03,1.65,2.49,9.14,19.7,,
20.82,14.63,16.52,16.155,MND,Monadelphous Grp,16.29,-7,3405,16.28,16.32,135.00,f,1.33,3.76,8.29,179.33,9.1,,
3.29,2.23,3.08,3.00,MOC,Mortgage Choice,3.01,-7,281,3.00,3.01,14.50,f,1.23,.75,4.82,17.90,16.8,,
1.215,.54,.73,.71,MGX,Mount Gibson Iron,.715,+3,66048,.715,.72,2.00,f,9.11,1.14,2.80,18.22,3.9,,
2.97,1.975,2.30,2.26,MYR,Myer Hldgs,2.29,+2,38044,2.28,2.29,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,30.22,34.18,34.00,NAB,National Aust Bank,34.00,+2,45377,33.99,34.00,196.00,f,1.25,14.91,5.76,244.10,13.9,,
1.435,.96,1.39,1.345,NSR,National Storage REIT stp,1.385,+.5,1950,1.38,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.30,5.11,NVT,Navitas,5.12,-9,10660,5.12,5.13,19.60,f,1.03,-.60,3.83,20.20,25.3,,
14.17,6.96,11.18,11.00,NCM,Newcrest Min,11.16,+24,28077,11.15,11.16,-,,-,12.68,-,-791.10,-,,
20.29,16.66,19.01,18.80,NWS,News Corp b voting,18.86,-10,891,18.62,18.86,-,,-,15.49,-,34.64,54.4,,
.575,.27,.28,.275,NWT,NewSat,.275,-.5,2225,.275,.28,-,,-,.01,-,2.27,12.1,,
2.94,1.56,1.66,1.62,NXT,NEXTDC,1.62,-3,5135,1.62,1.66,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.14,2.08,NEC,Nine Entertainment,2.10,+1,24862,2.09,2.11,-,,-,-,-,3.90,53.8,,
1.77,.625,1.757,1.695,NST,Northern Star Res,1.73,+6.5,60135,1.73,1.735,3.50,f,.91,.21,2.02,3.20,54.1,,
1.62,.91,1.01,.98,NWH,NRW Hldgs,.995,+2,11082,.995,1.00,9.00,f,1.87,1.19,9.05,16.80,5.9,,
5.23,3.77,4.70,4.62,NUF,Nufarm,4.68,+12,9151,4.67,4.68,8.00,f,3.38,2.90,1.71,27.00,17.3,,
3.48,1.31,3.22,3.17,OGC,OceanaGold Corp cdi,3.22,+2,4256,3.22,3.25,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.56,9.46,OSH,Oil Search,9.51,+1,57320,9.75,8.75,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.47,21.56,21.34,ORI,Orica,21.44,+37,17258,21.44,21.47,95.00,p,1.66,4.41,4.43,157.90,13.6,,
15.50,11.71,14.54,14.145,ORG,Origin Energy,14.20,-18,44921,14.19,14.22,50.00,,.32,-,3.52,15.90,89.3,,
2.885,1.68,2.885,2.74,ORE,Orocobre,2.79,+1,8058,2.79,2.80,-,,-,-,-,-8.60,-,,
1.53,1.115,1.515,1.47,ORA,Orora,1.485,+1.5,69015,1.48,1.495,-,,-,-,-,-,-,,
7.50,3.40,4.91,4.62,ORL,OrotonGroup,4.72,+10,386,4.66,4.75,36.00,f,1.10,1.01,7.63,39.45,12.0,,
4.705,2.11,4.59,4.41,OZL,OZ Minerals,4.54,+21,40648,4.53,4.54,20.00,,-,6.84,4.41,-97.10,-,,
3.50,2.39,2.72,2.68,OFX,OzForex Grp,2.69,+1,5497,2.68,2.71,-,f,-,-,-,-,-,,
.855,.49,.55,.537,PBG,Pacific Brands,.54,+.5,24638,.54,.545,4.50,f,-,.16,8.33,-20.20,-,,
3.78,3.10,3.78,3.68,PGH,Pact Grp Hldgs,3.75,+10,8903,3.75,3.78,-,,-,-,-,-,-,,
1.125,.28,.37,.342,PDN,Paladin Energy,.345,-,99180,.34,.345,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.255,2.21,PNA,PanAust,2.22,-1,14100,2.21,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
1.915,.86,1.87,1.82,PIR,Papillon Res,1.845,+2.5,15859,1.84,1.845,-,,-,-,-,-1.55,-,,
