7.77,4.86,7.66,7.35,CWP,Cedar Woods Prop,7.42,-16,864,7.35,7.67,26.00,f,1.92,2.83,3.50,49.90,14.9,,
.875,.325,.385,.37,CTP,Central Petroleum,.37,-1,2017,.37,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,1.995,1.96,CFX,CFS Retail Prop stp,1.965,-.5,130265,1.96,1.985,13.60,,.77,2.04,6.92,10.44,18.8,,
6.39,3.52,6.25,6.15,CGF,Challenger,6.15,-4,8147,6.14,6.25,20.00,,3.96,2.77,3.25,79.20,7.8,,
2.83,2.30,2.53,2.49,CDI,Challenger Div Pro stp,2.50,-,154,2.50,2.51,17.80,,1.06,2.74,7.12,18.90,13.2,,
4.68,3.37,3.74,3.72,CHC,Charter Hall Grp forus,3.73,-,5975,3.70,3.75,21.40,,.85,2.13,5.74,18.29,20.4,,
4.49,3.505,3.64,3.58,CQR,Charter Hall Ret REIT unt,3.64,+4,16355,3.57,3.65,27.15,,.60,3.32,7.46,16.24,22.4,,
2.69,1.15,1.35,1.315,CNU,Chorus,1.32,-4,1231,1.32,1.36,21.63,,1.71,1.02,16.39,37.07,3.6,,
.895,.165,.355,.345,CPL,Coalspur Mines,.345,-2,8565,.34,.35,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.09,11.95,CCL,Coca-Cola Amatil,11.98,-3,16998,11.97,12.08,56.00,p,1.00,1.91,4.67,56.20,21.3,,
82.87,52.71,60.43,57.85,COH,Cochlear,57.85,-225,3749,57.80,58.00,252.00,p,.92,2.12,4.36,233.00,24.8,,
3.95,.63,1.085,1.06,CDA,Codan,1.06,-2,2433,1.055,1.06,13.00,f,1.99,.05,12.26,25.90,4.1,,
1.98,1.325,1.78,1.755,CLH,Collection House,1.76,-1,2866,1.76,1.765,7.20,f,1.90,.86,4.09,13.70,12.8,,
1.285,1.005,1.235,1.23,CPA,C'wlth Prop Office ord unt,1.23,-.5,162465,1.23,1.235,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,63.90,75.25,74.70,CBA,C'wlth Bank  of Aust,74.74,-39,23715,74.70,75.00,364.00,f,1.31,20.84,4.87,477.90,15.6,,
11.66,9.40,11.43,11.25,CPU,Computershare,11.26,-10,8210,11.22,11.35,28.00,p,1.09,-2.46,2.49,30.46,37.0,,
.60,.35,.515,.50,COE,Cooper Energy,.51,-.5,3346,.50,.51,-,,-,.42,-,.39,130.8,,
6.20,3.676,5.33,5.11,CTD,Corporate Travel,5.25,-3,1629,5.25,5.33,10.50,f,1.55,.58,2.00,16.30,32.2,,
10.89,7.92,9.25,9.11,CCP,Credit Corp Grp,9.11,-19,383,9.11,9.24,37.00,f,1.89,3.03,4.06,69.80,13.1,,
1.112,.848,.985,.97,CMW,Cromwell Property stp,.985,+1.5,33768,.975,.985,7.37,,.47,.70,7.48,3.44,28.6,,
1.10,.24,.26,.25,CRH,Crowe Horwath,.255,-1,11093,.255,.26,5.00,f,.52,.05,19.61,2.60,9.8,,
18.22,11.08,17.35,17.12,CWN,Crown Resorts,17.21,-49,26213,17.20,17.40,37.00,p,1.47,3.84,2.15,54.34,31.7,,
1.074,.515,.94,.91,CSV,CSG,.93,+2,1286,.905,.94,-,,-,.25,-,3.00,31.0,,
71.20,53.92,71.20,70.10,CSL,CSL,70.87,+74,10075,70.65,70.94,105.64,,2.49,4.75,1.49,263.01,26.9,,
2.97,1.80,2.92,2.83,CSR,CSR,2.90,+3,11539,2.89,2.91,7.10,,-,2.02,2.45,-23.40,-,,
4.42,1.37,1.51,1.465,CDU,CuDECO,1.465,-4.5,12437,1.465,1.47,-,,-,-,-,-2.10,-,,
3.15,2.32,2.99,2.90,DJS,David Jones,2.90,-12,24231,2.90,2.94,17.00,f,1.06,1.30,5.86,18.00,16.1,,
2.70,1.35,2.00,1.877,DCG,Decmil Grp,1.93,-3.5,9529,1.92,2.00,12.00,f,3.19,1.20,6.22,38.32,5.0,,
1.24,.98,1.03,1.017,DXS,DEXUS Prop Grp stp,1.02,-1,164647,1.015,1.02,6.18,,1.77,1.05,6.06,10.91,9.3,,
1.35,.035,.045,.044,DML,Discovery Metals,.044,-.1,19796,.044,.045,-,,-,-,-,-50.22,-,,
17.50,9.198,16.01,15.60,DMP,Domino's Pizza,15.92,+11,1811,15.68,16.04,30.90,f,1.32,.39,1.94,40.90,38.9,,
5.66,3.165,4.955,4.835,DOW,Downer EDI,4.85,-7,8983,4.85,4.88,21.00,p,2.18,2.90,4.33,45.70,10.6,,
1.465,.91,1.44,1.40,DLS,Drillsearch Energy,1.435,+1.5,12561,1.425,1.435,-,,-,.67,-,11.10,12.9,,
2.53,1.95,2.10,2.07,DUE,DUET Grp forus,2.07,-1,149224,2.07,2.09,16.75,,.03,1.30,8.09,.51,405.9,,
5.77,3.95,5.45,5.38,DLX,DuluxGroup,5.38,-2,3354,5.38,5.44,17.50,f,1.21,-.01,3.25,21.10,25.5,,
3.78,2.26,2.44,2.37,EGP,Echo Entertainment,2.41,-,17946,2.37,2.45,6.00,f,1.68,1.23,2.49,10.10,23.9,,
.60,.23,.31,.285,ELM,Elemental Min,.285,-1,1930,.275,.32,-,,-,-,-,-3.91,-,,
.73,.165,.242,.23,EHL,Emeco Hldgs,.24,+1.5,24792,.235,.245,2.50,,.41,.76,10.42,1.03,23.3,,
2.13,.405,.695,.68,EVR,Endeavour Mining cdi,.685,+6,3845,.65,.70,-,,-,-,-,-59.28,-,,
1.65,.95,1.275,1.225,ERA,Energy Res,1.245,-.5,2991,1.235,1.26,-,,-,-,-,-40.95,-,,
.665,.275,.385,.37,EWC,Energy World Corp,.37,-.5,4037,.37,.38,-,,-,.30,-,1.02,36.3,,
1.175,.925,1.165,1.142,ENV,Envestra,1.16,+1,51335,1.15,1.16,6.20,,1.06,.13,5.34,6.60,17.6,,
1.68,.505,.65,.617,EVN,Evolution Mining,.62,+2.5,15130,.615,.62,1.00,,-,1.45,1.61,-43.43,-,,
.695,.455,.685,.665,FXJ,Fairfax Media,.675,-.5,94995,.665,.675,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.335,2.30,FDC,Federation Cntres stp,2.31,-1,23905,2.30,2.33,15.00,,.99,2.22,6.49,14.79,15.6,,
10.66,2.26,3.28,3.05,FWD,Fleetwood Corp,3.22,+12,2227,3.17,3.23,30.00,,.69,2.42,9.32,20.80,15.5,,
8.785,6.58,8.50,8.39,FBU,Fletcher Bldg,8.41,-18,3021,8.31,8.46,26.66,,1.50,2.20,3.17,40.10,21.0,,
4.99,3.70,4.10,3.96,FXL,FlexiGroup,4.01,-7,8902,3.97,4.10,14.50,f,1.58,-,3.62,22.90,17.5,,
53.12,29.25,45.97,45.60,FLT,Flight Centre Travel,45.75,-26,3880,45.60,46.00,137.00,f,1.79,6.57,2.99,245.60,18.6,,
6.72,5.10,5.60,5.44,FSF,Fonterra S/H Fund ord unt,5.58,-1,558,5.58,5.60,22.94,,.54,6.45,4.11,12.28,45.4,,
6.98,.285,-,-,FGE,Forge Grp,.90,-,-,.915,.90,18.00,f,4.06,1.89,20.00,73.02,1.2,,
5.94,2.90,5.26,5.14,FMG,Fortescue Metals Grp,5.23,-1,141263,5.21,5.28,10.00,f,6.04,1.29,1.91,60.45,8.7,,
3.46,1.55,3.31,3.225,GEM,G8 Education,3.30,+5,9512,3.30,3.32,12.00,f,.81,-.04,3.64,9.73,33.9,,
.30,.094,.105,.10,GBG,Gindalbie Metals,.10,-.5,10639,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.675,.66,GFF,Goodman Fielder,.66,-1,15147,.66,.665,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.47,4.79,4.72,GMG,Goodman Grp stp,4.76,+1,42301,4.73,4.78,19.40,,.50,2.69,4.08,9.63,49.4,,
4.23,3.34,3.63,3.57,GPT,GPT Grp stp,3.57,-4,41899,3.55,3.58,19.90,,1.68,3.76,5.57,33.45,10.7,,
12.828,7.975,8.08,8.00,GNC,GrainCorp,8.04,-,10822,8.02,8.09,40.00,f,1.55,5.62,4.98,61.90,13.0,,
8.70,3.59,8.70,8.46,GXL,Greencross,8.54,+14,915,8.51,8.56,10.00,f,.85,-.70,1.17,8.54,100.0,,
.46,.18,.21,.205,GGG,Greenland Min & Energy,.21,-.5,16980,.205,.21,-,,-,-,-,-3.01,-,,
8.137,4.73,6.08,5.90,GUD,GUD Hldgs,6.08,+3,3971,5.92,6.09,44.00,f,.57,.66,7.24,25.30,24.0,,
3.45,2.07,3.02,2.97,GWA,GWA Grp,3.01,-3,3404,2.91,3.03,12.00,f,.89,.13,3.99,10.64,28.3,,
3.425,1.955,3.15,3.035,HVN,Harvey Norman,3.06,-11,22133,3.05,3.16,9.00,f,1.49,2.29,2.94,13.39,22.9,,
4.40,2.23,4.27,4.22,HGG,Henderson Grp cdi,4.26,-,28334,4.21,4.27,11.42,,1.61,.16,2.68,18.42,23.1,,
2.01,.89,1.792,1.745,HIL,Hills,1.785,-.5,1152,1.735,1.785,3.25,f,-,-,1.82,-38.20,-,,
.475,.277,.335,.33,HZN,Horizon Oil,.33,-.5,8592,.33,.335,-,,-,.45,-,.33,100.0,,
6.98,4.16,6.82,6.70,IIN,iiNet,6.80,-2,3759,6.75,6.81,19.00,f,1.99,-1.28,2.79,37.80,18.0,,
12.08,8.05,8.80,8.605,ILU,Iluka Res,8.65,-10,14927,8.60,8.69,15.00,f,1.95,3.74,1.73,29.20,29.6,,
1.93,.45,.59,.545,IMD,Imdex,.555,-1,1496,.55,.57,2.90,f,3.19,.58,5.23,9.24,6.0,,
3.34,2.305,2.935,2.87,IPL,Incitec Pivot,2.89,-,66227,2.89,2.90,9.20,p,3.20,.70,3.18,29.40,9.8,,
4.99,2.18,3.29,3.09,IGO,Independence Grp,3.16,+2,11571,3.08,3.25,2.00,f,3.92,2.79,.63,7.85,40.3,,
.39,.117,.17,.155,IRN,Indophil Res,.17,+.5,12155,.16,.17,-,,-,-,-,-8.77,-,,
.32,.24,.242,.24,IFN,Infigen Energy stp,.24,-,2143,.24,.245,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.50,INA,Ingenia Grp stp,.515,+1,4998,.50,.515,1.00,,-,.34,1.94,-2.30,-,,
6.25,4.75,5.635,5.55,IAG,Insurance Aust Grp,5.60,-,68778,5.58,5.61,36.00,f,1.04,1.38,6.43,37.57,14.9,,
.375,.195,.305,.287,IAU,Intrepid Mines,.29,+.5,15858,.29,.30,-,,-,-,-,-7.77,-,,
3.44,2.72,3.20,3.14,IOF,Investa Office Fd stp,3.20,+4,16262,3.14,3.20,18.25,,1.41,3.23,5.70,25.80,12.4,,
12.49,9.10,10.88,10.68,IVC,InvoCare,10.71,+1,1601,10.70,10.92,34.00,f,1.22,.36,3.17,41.60,25.7,,
9.32,6.96,9.01,8.89,IFL,IOOF Hldgs,8.92,-3,2304,8.88,8.94,42.00,f,.82,.03,4.71,34.40,25.9,,
10.38,7.159,9.33,9.11,IRE,IRESS,9.12,-18,1613,9.11,9.30,38.00,p,.76,.59,4.17,29.04,31.4,,
1.85,1.07,1.415,1.40,ISU,iSelect,1.41,+1,618,1.39,1.43,-,,-,-,-,-,-,,
13.50,8.74,13.29,12.91,JHX,James Hardie Ind cdi,13.18,+17,13609,12.90,13.30,24.02,,1.61,.11,1.82,38.70,34.1,,
23.13,9.74,19.48,18.20,JBH,JB Hi-Fi,18.29,-110,14964,18.23,18.54,72.00,f,1.63,1.47,3.94,117.70,15.5,,
7.37,3.45,3.71,3.45,KAR,Karoon Gas Aust,3.68,+5,8935,3.66,3.69,-,,-,-,-,-4.94,-,,
3.49,1.715,3.12,2.94,KMD,Kathmandu Hldgs,2.99,-9,24650,2.98,3.02,10.44,f,1.87,.27,3.49,19.53,15.3,,
4.38,.83,1.23,1.18,KCN,Kingsgate Cons,1.19,+7,18736,1.185,1.195,5.00,,-,3.11,4.20,-213.30,-,,
.83,.29,.40,.38,KRM,Kingsrose Min,.385,+1,968,.38,.395,-,,-,-,-,.52,74.0,,
24.29,14.40,16.26,16.00,LEI,Leighton Hldgs,16.14,+4,6892,16.12,16.17,105.00,p,1.98,8.37,6.51,208.10,7.8,,
11.67,8.12,11.09,10.89,LLC,Lend Lease Grp stp,10.91,-12,8773,10.88,11.09,42.00,,2.42,5.33,3.85,101.70,10.7,,
.70,.26,.33,.32,LYC,Lynas Corp,.32,-,47716,.32,.33,-,,-,-,-,-7.71,-,,
7.27,4.20,6.23,6.11,MTU,M2 Grp,6.11,-8,3896,6.10,6.30,20.00,f,1.37,-,3.27,27.36,22.3,,
3.05,1.68,2.47,2.39,MLD,MACA,2.47,+6,1591,2.43,2.47,10.00,f,3.15,1.15,4.05,31.50,7.8,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.13,-.5,4193,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.85,2.75,MQA,Macq Atlas Roads stp,2.82,+3,2407,2.80,2.85,5.70,,49.59,1.67,2.02,282.68,1.0,,
56.20,30.526,56.00,55.50,MQG,Macquarie Grp,55.88,+13,11797,55.76,55.93,221.26,p,1.42,31.64,3.96,313.27,17.8,,
12.87,5.818,11.86,11.55,MFG,Magellan Fin Grp,11.60,-14,3816,11.58,11.79,21.50,f,2.03,1.02,1.85,43.60,26.6,,
.765,.30,.475,.47,MAD,Maverick Drilling,.47,-1,5782,.47,.48,-,,-,-,-,.91,51.6,,
1.545,.85,1.265,1.245,MXI,MaxiTRANS Ind,1.26,-.5,1325,1.255,1.26,8.50,f,1.66,.39,6.75,14.11,8.9,,
.835,.35,.76,.74,MYX,Mayne Pharma,.76,+1.5,3564,.75,.76,-,,-,.01,-,-.70,-,,
18.64,6.75,12.00,11.69,MMS,McMillan Shakespeare,11.81,+1,1226,11.73,11.95,42.00,f,1.99,1.95,3.56,83.40,14.2,,
5.36,1.265,2.265,2.175,MML,Medusa Min,2.18,+7,6519,2.18,2.21,-,,-,2.04,-,28.68,7.6,,
4.27,2.90,2.97,2.90,MRM,Mermaid Marine,2.90,-5,6641,2.90,2.95,12.50,f,2.15,1.66,4.31,26.89,10.8,,
7.49,5.14,5.97,5.82,MSB,Mesoblast,5.90,+4,13437,5.88,5.99,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.07,3.04,MTS,Metcash,3.04,-,44026,3.03,3.07,26.00,f,.98,-.19,8.55,25.38,12.0,,
2.22,1.78,1.91,1.88,MYT,Mighty River Power,1.88,-3,47,1.88,1.91,-,,-,-,-,-,-,,
.99,.445,.58,.56,MCR,Mincor Res,.565,-3,1710,.565,.58,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,2.20,2.17,MDL,Mineral Deposits,2.20,+10,376,2.17,2.25,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.21,10.95,MIN,Mineral Res,11.18,+10,8269,10.95,11.20,48.00,f,2.03,5.08,4.29,97.48,11.5,,
1.835,1.50,1.72,1.695,MGR,Mirvac Grp stp,1.70,-1.5,141933,1.70,1.71,8.70,,.47,1.62,5.12,4.06,41.9,,
28.48,14.63,16.84,16.55,MND,Monadelphous Grp,16.79,+20,1673,16.76,16.94,137.00,f,1.26,3.33,8.16,173.03,9.7,,
3.29,1.835,2.98,2.85,MOC,Mortgage Choice,2.98,+8,618,2.88,2.98,13.00,f,1.17,.79,4.36,15.20,19.6,,
1.13,.405,1.055,.935,MGX,Mount Gibson Iron,1.04,+8,96702,1.035,1.045,4.00,f,3.61,.48,3.85,14.45,7.2,,
3.26,2.19,2.59,2.50,MYR,Myer Hldgs,2.50,-11,48384,2.50,2.52,18.00,f,1.21,-.07,7.20,21.80,11.5,,
37.07,27.26,34.14,33.80,NAB,National Aust Bank,33.82,-34,39102,33.82,33.89,190.00,f,1.21,14.64,5.62,229.50,14.7,,
6.65,4.61,6.44,6.35,NVT,Navitas,6.40,-,2740,6.24,6.49,19.50,f,1.02,-.57,3.05,19.90,32.2,,
.43,.054,.061,.059,NEN,Neon Energy,.06,-.1,40961,.06,.061,-,,-,.09,-,-.56,-,,
24.77,6.96,9.78,9.41,NCM,Newcrest Min,9.48,+35,55432,9.48,9.58,12.00,,-,12.45,1.27,-754.50,-,,
32.00,16.07,18.95,18.75,NWS,News Corp b voting,18.85,+5,650,18.70,18.90,-,,-,-,-,-,-,,
.575,.33,.487,.47,NWT,NewSat,.47,-,12685,.47,.475,-,,-,.34,-,3.11,15.1,,
2.94,1.615,2.285,2.23,NXT,NEXTDC,2.26,-4,2151,2.24,2.27,-,,-,1.09,-,-1.29,-,,
.195,.051,.064,.061,NXS,Nexus Energy,.062,-.1,38762,.062,.063,-,,-,-,-,1.32,4.7,,
1.155,.53,.93,.875,NST,Northern Star Res,.89,-10,154786,.885,.89,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.25,1.232,NWH,NRW Hldgs,1.24,-1,2875,1.24,1.255,13.00,f,2.05,1.15,10.48,26.60,4.7,,
5.83,3.85,4.14,4.07,NUF,Nufarm,4.09,-8,17154,4.07,4.17,8.00,f,3.19,3.04,1.96,25.50,16.0,,
2.78,1.10,2.16,2.08,OGC,OceanaGold Corp cdi,2.10,+18.5,19466,2.07,2.12,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.24,8.05,OSH,Oil Search,8.14,+3,24292,8.05,8.20,4.08,,3.42,2.52,.50,13.94,58.4,,
.665,.245,.665,.55,OMH,OM Hldgs,.615,+6.5,10536,.61,.62,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.85,23.50,ORI,Orica,23.54,-32,9106,23.48,23.75,94.00,f,1.76,4.44,3.99,165.40,14.2,,
14.90,11.00,14.03,13.79,ORG,Origin Energy,13.88,-2,11551,13.85,14.02,50.00,,.69,6.53,3.60,34.60,40.1,,
2.57,.997,2.45,2.38,ORE,Orocobre,2.38,-7,1179,2.38,2.40,-,,-,-,-,85.26,2.8,,
1.42,1.115,1.387,1.33,ORA,Orora,1.34,-,97979,1.335,1.36,-,,-,-,-,-,-,,
7.84,3.82,4.42,4.25,ORL,OrotonGroup,4.30,-,840,4.25,4.30,50.00,f,1.34,1.12,11.63,67.15,6.4,,
7.72,2.11,3.70,3.54,OZL,OZ Minerals,3.61,+7,16180,3.61,3.63,30.00,,-,6.87,8.31,-77.40,-,,
.95,.59,.612,.60,PBG,Pacific Brands,.61,-,24238,.60,.61,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.585,.55,PDN,Paladin Energy,.55,-1,134381,.55,.555,-,,-,.82,-,-52.94,-,,
