1.155,.22,.245,.22,AMX,Ampella Min,.22,-2,7250,.22,.235,-,,-,-,-,-16.83,-,,
17.49,12.76,15.94,15.66,ANN,Ansell,15.88,+30,13307,15.86,15.89,36.50,,2.52,2.09,2.30,91.80,17.3,,
29.46,20.26,28.98,28.59,ANZ,ANZ Banking Grp,28.83,+28,52093,28.82,28.83,145.00,f,1.47,12.22,5.03,213.40,13.5,,
6.25,4.57,5.94,5.78,APA,APA Grp stp,5.94,+12,31919,5.93,5.95,35.00,,1.13,1.40,5.89,39.70,15.0,,
.94,.245,.375,.36,APN,APN News & Media,.375,+1,14892,.37,.375,1.50,,-,-.21,4.00,-70.40,-,,
5.35,1.86,2.11,2.04,AQA,Aquila Res,2.06,-,3255,2.05,2.07,-,,-,-,-,62.34,3.3,,
13.44,8.29,12.65,12.47,ARP,ARB Corp,12.55,-3,1660,12.55,12.58,26.50,f,2.14,2.06,2.11,56.78,22.1,,
1.625,1.095,1.475,1.415,AAD,Ardent Leisure Grp stp,1.425,-4,15056,1.42,1.425,11.80,p,.32,.75,8.28,3.73,38.2,,
3.94,2.29,3.65,3.58,ALL,Aristocrat Leisure,3.60,+1,22869,3.58,3.60,10.00,,1.40,.33,2.78,14.00,25.7,,
1.375,.50,.90,.875,ARI,Arrium,.875,-1,98647,.875,.885,5.00,,-,1.22,5.71,-23.42,-,,
5.73,4.09,5.63,5.48,AIO,Asciano,5.52,+3,24017,5.52,5.54,9.25,f,3.62,.71,1.68,33.50,16.5,,
.427,.165,.195,.19,APZ,Aspen Grp stp,.19,-.5,8365,.19,.195,1.80,,-,.26,9.47,-21.17,-,,
3.80,2.31,3.65,3.49,AJA,Astro Japan Prop Grp forus,3.54,-6,1391,3.50,3.58,12.50,,-,3.83,3.53,-45.79,-,,
37.44,27.53,35.94,35.34,ASX,ASX,35.69,+28,3785,35.68,35.69,173.00,f,1.11,4.12,4.85,191.20,18.7,,
3.03,1.145,1.19,1.15,AGO,Atlas Iron,1.15,-2,118840,1.15,1.155,3.00,,-,1.60,2.61,-42.00,-,,
4.24,3.07,4.07,4.03,AZJ,Aurizon Hldgs,4.04,-,29995,4.04,4.05,8.70,p,2.03,2.94,2.15,17.70,22.8,,
4.26,2.84,3.675,3.59,AUT,Aurora Oil & Gas,3.65,-2,20027,3.64,3.66,-,,-,-,-,13.10,27.9,,
4.34,1.98,2.93,2.83,ASL,Ausdrill,2.91,+7,9208,2.90,2.91,14.50,f,2.41,2.28,4.98,34.91,8.3,,
4.53,2.50,3.90,3.80,AAX,Ausenco,3.90,+10,3230,3.90,3.91,20.10,p,1.67,.60,5.15,33.50,11.6,,
1.415,1.02,1.265,1.23,AAC,Aust Agriculture,1.265,+1,1461,1.25,1.265,-,,-,2.04,-,-2.70,-,,
3.26,2.12,3.04,3.02,AIX,Aust Infrastructure Fd unt,3.02,-1,31698,3.02,3.03,11.00,,4.43,3.24,3.64,48.75,6.2,,
5.96,3.78,5.96,5.88,ANG,Austin Engineer,5.90,-,584,5.85,5.90,15.00,f,3.24,.68,2.54,48.57,12.1,,
3.525,2.19,3.43,3.39,ALZ,Australand Prop stp,3.40,-1,18123,3.39,3.41,21.50,,1.45,-,6.32,31.20,10.9,,
4.37,2.27,4.19,4.09,AHE,Automotive Hldgs,4.17,-2,1717,4.16,4.18,19.00,f,1.18,.98,4.56,22.41,18.6,,
1.995,1.135,1.30,1.255,AWE,AWE,1.265,-2,11583,1.26,1.265,-,f,-,1.43,-,-15.91,-,,
.74,.215,.23,.225,AZH,Azimuth Res,.23,+.5,1705,.23,.235,-,,-,-,-,-1.12,-,,
.795,.17,.19,.17,BND,Bandanna Energy,.18,-.5,23369,.18,.19,-,,-,-,-,-1.17,-,,
9.81,6.13,9.66,9.38,BOQ,Bank of Qld,9.66,+22,13735,9.63,9.66,52.00,,-,6.94,5.38,-10.20,-,,
.588,.22,.43,.42,BSE,Base Res,.43,+.5,3075,.43,.435,-,,-,-,-,-1.89,-,,
.765,.26,.34,.325,BTU,Bathurst Res,.335,+1,79825,.33,.335,-,,-,-,-,-1.44,-,,
4.18,2.24,3.30,3.11,BCI,BC Iron,3.16,-15,6400,3.16,3.18,20.00,f,2.64,-,6.33,52.77,6.0,,
1.562,.88,1.425,1.385,BPT,Beach Energy,1.39,-3,36947,1.39,1.395,2.25,f,5.70,1.30,1.62,12.83,10.8,,
1.135,.52,.945,.885,BDR,Beadell Resources,.945,+3.5,40448,.94,.945,-,,-,-,-,-5.40,-,,
10.64,6.82,10.43,10.11,BEN,Bendigo & Adelaide Bk,10.40,+21,16022,10.39,10.40,60.00,f,1.33,6.38,5.77,80.00,13.0,,
39.34,30.09,33.87,33.35,BHP,BHP Billiton,33.40,-3,62529,33.40,33.43,110.65,f,1.60,11.33,3.31,176.90,18.9,,
2.331,.63,.765,.74,BBG,Billabong Int'l,.76,+1,17025,.755,.76,3.00,,-,.47,3.95,-206.00,-,,
1.730,.83,1.04,.95,BTR,Blackthorn Res,.995,+5,2557,.995,1.035,-,,-,-,-,-4.24,-,,
5.055,1.47,4.815,4.63,BSL,BlueScope Steel,4.79,+10,23487,4.78,4.79,-,,-,5.47,-,-77.20,-,,
4.39,1.092,1.245,1.205,BLY,Boart Longyear,1.22,-,41034,1.22,1.225,7.13,p,2.03,1.49,5.84,14.45,8.4,,
5.28,2.93,4.95,4.81,BLD,Boral,4.90,+7,23491,4.88,4.90,8.50,f,-,3.29,1.73,-.23,-,,
8.645,4.32,6.80,6.66,BKN,Bradken,6.68,-3,13904,6.68,6.72,41.50,f,1.49,2.17,6.21,61.90,10.8,,
8.87,6.04,8.47,8.20,BXB,Brambles,8.27,+3,36912,8.27,8.31,26.50,p,1.55,.55,3.20,41.07,20.1,,
7.34,3.90,5.80,5.61,BRG,Breville Grp,5.77,+15,9218,5.76,5.78,25.50,p,1.46,.96,4.42,37.12,15.5,,
3.78,2.10,2.52,2.47,BRU,Buru Energy,2.48,-,4605,2.48,2.49,-,,-,-,-,-3.01,-,,
2.59,1.740,2.39,2.36,BWP,BWP Trust unt,2.37,-1,6564,2.37,2.38,13.87,,1.19,1.87,5.85,16.45,14.4,,
6.57,3.57,4.75,4.61,CAB,Cabcharge Aust,4.63,-11,4387,4.63,4.64,36.00,f,1.55,2.66,7.78,55.90,8.3,,
23.19,12.11,21.51,21.09,CTX,Caltex Aust,21.42,+25,3709,21.39,21.43,40.00,f,.52,7.55,1.87,21.00,102.0,,
.545,.155,.195,.185,CFE,Cape Lambert Res,.185,-.5,9356,.185,.19,-,,-,-,-,1.23,15.0,,
8.64,5.89,6.96,6.83,CDD,Cardno,6.84,-10,3573,6.84,6.86,36.00,p,1.55,.11,5.26,55.94,12.2,,
9.52,5.228,9.02,8.82,CRZ,carsales.com,8.96,-6,6232,8.96,8.99,25.90,f,1.25,.21,2.89,32.50,27.6,,
1.35,.525,1.32,1.285,CCV,Cash Convert,1.315,-,3420,1.30,1.315,3.75,f,2.39,.31,2.85,8.95,14.7,,
.20,.076,.17,.16,CTP,Central Petroleum,.165,-,37154,.16,.165,-,,-,-,-,-1.67,-,,
2.13,1.76,2.085,2.01,CFX,CFS Retail Prop stp,2.01,-6,114178,2.01,2.03,13.40,p,.88,2.05,6.67,11.80,17.0,,
4.04,2.95,3.81,3.74,CGF,Challenger,3.79,+9,11703,3.78,3.79,20.00,,3.33,2.48,5.28,66.60,5.7,,
2.73,.52,2.68,2.52,CDI,Challenger Div Pro stp,2.60,-5,1821,2.55,2.68,17.20,,1.15,2.74,6.62,19.73,13.2,,
3.98,2.12,3.95,3.88,CHC,Charter Hall Grp forus,3.89,-4,4836,3.89,3.90,18.90,,.48,2.12,4.86,9.03,43.1,,
4.06,3.07,4.00,3.90,CQR,Charter Hall Ret REIT unt,4.00,+10,14151,3.99,4.00,26.40,,.26,3.31,6.60,6.88,58.1,,
2.95,2.15,2.27,2.25,CNU,Chorus,2.25,+1,727,2.25,2.26,19.37,,.90,.82,8.61,17.45,12.9,,
1.395,.65,1.35,1.29,CLO,Clough,1.31,-5.5,14196,1.295,1.315,2.60,,3.71,.44,1.98,9.65,13.6,,
1.755,.51,.592,.555,CPL,Coalspur Mines,.58,+2.5,7414,.575,.59,-,,-,-,-,-2.45,-,,
15.43,11.92,14.79,14.55,CCL,Coca-Cola Amatil,14.58,-7,10846,14.58,14.60,56.00,p,1.08,1.90,3.84,60.40,24.1,,
82.87,57.51,66.69,65.82,COH,Cochlear,66.00,-50,2316,66.00,66.20,250.00,p,1.09,-,3.79,272.50,24.2,,
.395,.075,.078,.075,COK,Cockatoo Coal,.075,-.1,19353,.075,.076,-,,-,-,-,.53,14.2,,
3.95,1.24,3.69,3.51,CDA,Codan,3.63,+12,16827,3.61,3.63,11.50,f,2.03,.01,3.17,23.40,15.5,,
1.15,.97,1.13,1.10,CPA,C'wlth Prop Office ord unt,1.10,-2,42411,1.10,1.115,6.40,p,1.17,1.15,5.82,7.46,14.7,,
70.95,48.55,69.57,68.85,CBA,C'wlth Bank  of Aust,69.00,+37,28212,68.99,69.00,361.00,f,1.24,-,5.23,446.70,15.4,,
10.96,7.26,10.13,9.95,CPU,Computershare,10.05,+13,24052,10.05,10.07,28.00,p,.90,-2.25,2.79,25.31,39.7,,
.69,.40,.545,.53,COE,Cooper Energy,.535,-1,1340,.53,.535,-,,-,.42,-,5.60,9.6,,
9.98,5.51,8.13,7.97,CCP,Credit Corp Grp,8.00,-14,2201,7.98,8.00,36.00,f,1.84,2.89,4.50,66.20,12.1,,
.99,.675,.97,.945,CMW,Cromwell Property stp,.97,+.5,49043,.96,.97,7.18,,.73,.68,7.40,5.26,18.4,,
12.59,8.06,12.37,12.09,CWN,Crown,12.36,+37,15139,12.32,12.36,37.00,p,1.57,3.49,2.99,58.04,21.3,,
.83,.42,.74,.73,CSV,CSG,.74,+1,803,.725,.74,2.50,f,6.84,.31,3.38,17.09,4.3,,
61.86,34.21,59.28,58.24,CSL,CSL,58.92,+43,9348,58.92,59.17,95.66,,2.27,5.08,1.62,217.08,27.1,,
2.19,1.145,2.09,2.03,CSR,CSR,2.06,+1,14404,2.06,2.07,10.00,,1.17,2.27,4.85,11.70,17.6,,
4.94,2.95,3.49,3.36,CDU,CuDECO,3.44,-5,2916,3.43,3.45,-,,-,-,-,-1.75,-,,
.33,.11,.115,.11,DTE,Dart Energy,.11,-,7348,.11,.115,-,,-,-,-,-17.50,-,,
3.13,2.10,3.08,3.00,DJS,David Jones,3.02,-,30530,3.01,3.03,17.00,f,.99,1.35,5.63,16.90,17.9,,
3.21,2.11,2.33,2.285,DCG,Decmil Grp,2.30,-2,2767,2.29,2.30,11.50,f,3.71,1.24,5.00,42.64,5.4,,
1.115,.85,1.06,1.025,DXS,DEXUS Prop Grp stp,1.025,-2,169651,1.025,1.035,5.57,,1.22,1.03,5.43,6.80,15.1,,
1.815,.56,.63,.62,DML,Discovery Metals,.625,-,20554,.625,.63,-,,-,-,-,-6.04,-,,
11.78,8.181,11.28,10.99,DMP,Domino's Pizza,11.28,+18,824,11.20,11.28,29.60,f,1.40,-,2.62,41.50,27.2,,
5.66,2.89,5.05,4.85,DOW,Downer EDI,5.00,+8,27334,4.99,5.00,10.00,p,2.49,2.68,2.00,24.91,20.1,,
1.715,.939,1.24,1.205,DLS,Drillsearch Energy,1.215,-1,6123,1.21,1.215,-,,-,.01,-,3.54,34.3,,
2.27,1.775,2.27,2.22,DUE,DUET Grp forus,2.27,+3,41199,2.26,2.27,16.25,,-,1.30,7.16,-3.83,-,,
4.65,2.84,4.65,4.42,DLX,DuluxGroup,4.44,-8,13287,4.44,4.45,15.50,f,1.57,.23,3.49,24.30,18.3,,
4.416,3.37,3.555,3.48,EGP,Echo Entertainment,3.50,-,23801,3.50,3.51,4.00,f,.95,1.24,1.14,3.80,92.1,,
1.315,.27,.30,.30,ELM,Elemental Min,.30,-,282,.30,.305,-,,-,-,-,-12.36,-,,
1.11,.447,.65,.625,EHL,Emeco Hldgs,.64,+2,15076,.64,.645,6.00,f,1.75,.75,9.38,10.50,6.1,,
2.51,1.335,1.52,1.465,EVR,Endeavour Mining cdi,1.48,-3.5,682,1.46,1.50,-,,-,-,-,-,-,,
1.825,1.085,1.325,1.31,ERA,Energy Res,1.315,-.5,727,1.315,1.325,-,,-,2.10,-,-42.25,-,,
.82,.25,.367,.355,EWC,Energy World Corp,.36,-.5,4631,.36,.365,-,,-,.27,-,1.40,25.7,,
1.085,.76,1.065,1.04,ENV,Envestra,1.06,+1,13240,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,1.24,1.475,1.44,EVN,Evolution Mining,1.46,-.5,5980,1.455,1.46,-,,-,1.92,-,18.00,8.1,,
.75,.35,.655,.635,FXJ,Fairfax Media,.65,+1.5,81616,.645,.65,2.00,f,-,.16,3.08,-103.90,-,,
2.48,1.79,2.39,2.35,FDC,Federation Cntres stp,2.35,-3,36623,2.34,2.35,13.10,,-,2.22,5.57,-8.24,-,,
2.926,1.12,1.617,1.555,FKP,FKP Prop Grp stp,1.565,-1.5,4256,1.56,1.565,9.80,,-,3.98,6.26,-222.95,-,,
13.46,8.46,8.90,8.80,FWD,Fleetwood Corp,8.87,+3,1031,8.85,8.87,73.00,f,.72,2.54,8.23,52.89,16.8,,
7.68,4.34,6.82,6.69,FBU,Fletcher Bldg,6.74,-,6142,6.73,6.74,25.32,f,.87,2.13,3.76,22.06,30.6,,
4.29,2.18,4.05,3.91,FXL,FlexiGroup,4.00,+2,2216,3.99,4.00,13.50,f,1.64,.63,3.38,22.10,18.1,,
34.50,17.01,34.09,33.14,FLT,Flight Centre,34.01,+89,5756,33.96,34.01,117.00,f,1.80,5.33,3.44,210.20,16.2,,
.30,.061,.063,.062,FMS,Flinders Mines,.062,+.1,15576,.061,.063,-,,-,-,-,-.42,-,,
.053,.017,.023,.021,FML,Focus Minerals,.022,-,40534,.021,.023,-,,-,-,-,-.45,-,,
6.98,3.22,6.15,6.02,FGE,Forge Grp,6.10,-18,314499,6.08,6.10,18.00,f,4.04,1.64,2.95,72.74,8.4,,
6.05,2.81,3.96,3.83,FMG,Fortescue Metals Grp,3.88,+7,133833,3.88,3.89,4.00,,9.65,1.26,1.03,38.59,10.1,,
2.10,.835,2.06,2.00,GEM,G8 Education,2.02,+1,3508,2.01,2.03,8.00,f,1.12,-.09,3.96,8.95,22.6,,
1.03,.31,.34,.31,GXY,Galaxy Res,.32,-1,20582,.315,.32,-,,-,-,-,-22.97,-,,
.64,.185,.20,.185,GBG,Gindalbie Metals,.185,-1.5,93055,.185,.19,-,,-,-,-,-2.46,-,,
.76,.45,.725,.71,GFF,Goodman Fielder,.72,-,35123,.72,.725,-,,-,.09,-,-7.10,-,,
4.99,.69,4.86,4.78,GMG,Goodman Grp forus,4.80,+1,54687,4.79,4.80,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.00,3.095,3.77,3.69,GPT,GPT Grp stp,3.69,-6,78574,3.69,3.70,19.30,,1.74,3.73,5.23,33.60,11.0,,
12.534,8.305,11.98,11.81,GNC,GrainCorp,11.86,+1,2469,11.85,11.87,35.00,f,2.93,5.79,2.95,102.60,11.6,,
.675,.215,.225,.215,GRR,Grange Res,.22,-,8889,.215,.22,2.00,,1.55,.66,9.09,3.11,7.1,,
.535,.24,.33,.32,GGG,Greenland Min & Energy,.32,-,2471,.32,.33,-,,-,-,-,-3.00,-,,
1.13,.32,.332,.322,GRY,Gryphon Minerals,.325,-1,5100,.32,.325,-,,-,-,-,-1.00,-,,
8.878,7.015,7.21,7.13,GUD,GUD Hldgs,7.16,-,1946,7.15,7.19,61.00,f,2.05,1.02,8.52,124.80,5.7,,
2.71,1.575,2.43,2.38,GWA,GWA Grp,2.41,+1,8546,2.40,2.41,14.50,f,.96,.10,6.02,13.92,17.3,,
2.89,1.74,2.80,2.77,HVN,Harvey Norman,2.79,+3,16192,2.78,2.80,8.50,f,1.39,2.25,3.05,11.81,23.6,,
2.55,1.33,2.43,2.36,HGG,Henderson Grp cdi,2.38,-,27949,2.37,2.38,11.16,,1.34,.09,4.69,14.93,15.9,,
.27,.068,.099,.097,HGO,Hillgrove Res,.097,-.2,26381,.097,.099,-,,-,-,-,-2.94,-,,
1.24,.645,1.14,1.08,HIL,Hills Hldgs,1.14,+3,4399,1.10,1.14,5.00,,-,.80,4.39,-25.50,-,,
.475,.25,.445,.43,HZN,Horizon Oil,.445,+.5,38508,.44,.445,-,,-,.39,-,-.65,-,,
5.33,2.84,5.33,5.21,IIN,iiNet,5.26,+4,10806,5.23,5.26,16.00,f,2.13,-1.48,3.04,34.10,15.4,,
18.40,7.36,9.34,9.17,ILU,Iluka Res,9.27,+7,18302,9.26,9.28,35.00,f,2.49,3.74,3.78,87.10,10.6,,
3.28,1.105,1.31,1.26,IMD,Imdex,1.285,-1.5,7481,1.285,1.29,6.50,f,2.94,.56,5.06,19.13,6.7,,
1.95,1.26,1.795,1.73,IMF,IMF (Aust),1.755,-2.5,2428,1.755,1.76,10.00,,2.97,.35,5.70,29.73,5.9,,
3.37,2.62,3.09,3.05,IPL,Incitec Pivot,3.06,+2,57714,3.06,3.07,12.40,p,2.53,.73,4.05,31.40,9.7,,
5.05,2.91,4.16,4.01,IGO,Independence Grp,4.09,-2,4329,4.07,4.09,2.00,f,-,2.79,.49,-52.76,-,,
.44,.215,.345,.32,IRN,Indophil Res,.345,-.5,10945,.325,.345,-,,-,-,-,.43,80.2,,
.315,.20,.27,.26,IFN,Infigen Energy stp,.265,-,5356,.265,.27,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.69,5.56,IAG,Insurance Aust Grp,5.61,+1,33495,5.61,5.62,23.00,f,1.10,1.31,4.10,25.36,22.1,,
.89,.19,.255,.245,IAU,Intrepid Mines,.25,+.5,27775,.245,.25,-,,-,-,-,-12.90,-,,
3.16,.616,3.04,2.985,IOF,Investa Office Fd stp,3.00,-2,20318,2.99,3.00,16.55,,-,3.14,5.52,-1.46,-,,
11.21,7.66,11.19,10.87,IVC,InvoCare,10.93,-12,4186,10.88,10.93,34.00,f,1.19,-,3.11,40.60,26.9,,
8.58,5.32,8.20,8.02,IFL,IOOF Hldgs,8.19,+11,5772,8.15,8.19,37.50,f,.07,.04,4.58,2.80,292.5,,
8.78,5.93,7.77,7.65,IRE,IRESS,7.70,-4,1320,7.68,7.70,38.00,p,.81,.66,4.94,30.65,25.1,,
1.793,.295,.305,.295,IVA,Ivanhoe Aust,.30,-,5128,.30,.32,-,,-,-,-,-19.00,-,,
10.50,6.87,9.98,9.75,JHX,James Hardie Ind cdi,9.90,+16,6174,9.85,9.90,42.19,,2.89,.13,4.26,122.14,8.1,,
15.65,7.83,14.96,14.63,JBH,JB Hi-Fi,14.89,+25,6989,14.88,14.92,66.00,f,1.64,1.59,4.43,108.27,13.8,,
7.37,3.12,6.09,5.55,KAR,Karoon Gas Aust,5.61,-55,13046,5.60,5.61,-,,-,-,-,-6.62,-,,
2.10,.965,1.97,1.94,KMD,Kathmandu Hldgs,1.965,+1.5,3921,1.96,1.965,7.82,f,1.71,.12,3.98,13.39,14.7,,
6.64,3.27,4.14,4.06,KCN,Kingsgate Cons,4.09,-5,5578,4.09,4.10,15.00,,2.21,5.13,3.67,33.20,12.3,,
1.41,.63,.71,.675,KRM,Kingsrose Min,.68,-1.5,1441,.68,.70,4.00,,.81,-,5.88,3.26,20.9,,
24.29,14.71,21.62,20.64,LEI,Leighton Hldgs,21.07,+87,23945,21.07,21.08,80.00,p,1.67,7.89,3.80,133.50,15.8,,
10.85,6.87,9.99,9.75,LLC,Lend Lease Grp stp,9.92,+17,16938,9.91,9.92,44.00,,2.46,4.70,4.44,108.30,9.2,,
3.05,.46,2.84,2.65,LNC,Linc Energy,2.76,+6,27979,2.75,2.76,-,,-,-,-,-11.53,-,,
1.19,.55,.60,.585,LYC,Lynas Corp,.595,-,66873,.59,.595,-,,-,-,-,-6.09,-,,
5.10,2.93,4.97,4.76,MTU,M2 Telecomms,4.80,-4,8303,4.80,4.82,19.00,f,1.48,-,3.96,28.04,17.1,,
3.05,1.89,2.95,2.92,MLD,MACA,2.93,-1,3303,2.93,2.94,9.00,f,3.25,.90,3.07,29.25,10.0,,
.728,.18,.245,.225,MAH,Macmahon Hldgs,.24,+1.5,42887,.235,.24,2.50,,-,.31,10.42,-.46,-,,
1.80,1.24,1.645,1.61,MQA,Macq Atlas Roads stp,1.63,-,3249,1.63,1.635,2.40,,-,-2.16,1.47,-26.40,-,,
39.80,23.56,36.64,35.36,MQG,Macquarie Grp,36.22,+77,13992,36.22,36.23,150.00,,1.54,28.47,4.14,230.78,15.7,,
7.99,1.599,6.95,6.74,MFG,Magellan Fin Grp,6.82,-5,2231,6.78,6.83,8.00,f,1.95,1.10,1.17,15.60,43.7,,
3.596,1.09,1.135,1.115,MCE,Matrix C & E,1.13,+1.5,1227,1.115,1.145,2.00,,-,1.37,1.77,-14.74,-,,
1.49,.505,.63,.605,MAD,Maverick Drilling,.62,-.5,10067,.62,.625,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.72,14.40,MMS,McMillan Shakespeare,14.49,-4,858,14.44,14.50,49.00,f,1.64,1.82,3.38,80.24,18.1,,
6.70,3.855,4.45,4.32,MML,Medusa Min,4.44,-1,3711,4.42,4.44,2.00,,13.88,1.79,.45,27.75,16.0,,
4.27,2.54,3.91,3.82,MRM,Mermaid Marine,3.85,-1,2493,3.83,3.85,11.50,f,2.20,1.46,2.99,25.33,15.2,,
8.04,4.22,6.33,6.18,MSB,Mesoblast,6.25,-5,2602,6.24,6.27,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.13,4.07,MTS,Metcash,4.12,+4,38335,4.11,4.12,28.00,f,.33,-.05,6.80,9.21,44.7,,
.205,.037,.039,.038,MNC,Metminco,.039,-,7040,.037,.039,-,,-,-,-,-.98,-,,
2.52,1.65,2.12,2.05,MIO,Miclyn Express,2.07,-2,2662,2.06,2.08,5.03,,4.00,1.05,2.43,20.11,10.3,,
1.235,.55,.775,.76,MCR,Mincor Res,.76,+.5,722,.76,.765,4.00,f,-,.75,5.26,-1.27,-,,
6.50,3.06,4.00,3.89,MDL,Mineral Deposits,3.98,+13,1698,3.97,3.99,-,,-,5.39,-,18.74,21.2,,
12.59,6.19,10.69,10.325,MIN,Mineral Res,10.50,+9,7943,10.49,10.51,46.00,f,2.65,4.62,4.38,122.00,8.6,,
.774,.215,.305,.29,MBN,Mirabela Nickel,.30,-,17089,.295,.30,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.645,1.60,MGR,Mirvac Grp stp,1.60,-3,75865,1.60,1.62,8.60,,1.00,1.64,5.37,8.64,18.5,,
.705,.26,.31,.30,MPO,Molopo Energy,.30,-,18090,.30,.305,-,,-,-,-,-25.92,-,,
28.48,18.81,22.64,22.20,MND,Monadelphous Grp,22.42,+19,4597,22.41,22.48,137.00,f,1.30,3.04,6.11,178.44,12.6,,
1.175,.49,.535,.49,MGX,Mount Gibson Iron,.505,-2,102650,.505,.51,4.00,f,1.99,.41,7.92,7.95,6.4,,
3.12,1.525,3.04,2.97,MYR,Myer Hldgs,3.04,+7,50419,3.01,3.04,19.00,f,1.26,-.06,6.25,24.00,12.7,,
32.24,21.95,31.06,30.75,NAB,National Aust Bank,30.85,+22,49078,30.84,30.85,180.00,f,.97,13.82,5.83,175.30,17.6,,
5.30,3.39,5.30,5.20,NVT,Navitas,5.23,-7,5324,5.23,5.24,19.40,f,1.00,-.56,3.71,19.40,27.0,,
.45,.205,.23,.22,NEN,Neon Energy,.225,-.5,4647,.225,.23,-,,-,.16,-,.05,450.0,,
30.24,20.89,22.45,22.02,NCM,Newcrest Min,22.35,+5,15946,22.34,22.35,35.00,,2.91,14.92,1.57,101.70,22.0,,
30.34,18.52,29.29,29.07,NWS,News Corp b voting,29.14,+23,13418,29.14,29.16,14.22,,11.67,2.47,.49,165.95,17.6,,
2.25,1.60,2.00,1.96,NXT,NEXTDC,1.98,-2,1048,1.98,1.99,-,,-,1.14,-,-2.19,-,,
.24,.096,.165,.157,NXS,Nexus Energy,.165,+.5,28186,.16,.165,-,,-,-,-,-13.66,-,,
1.047,.385,.42,.41,NFE,Northern Iron,.41,-1.5,1785,.41,.415,-,,-,-,-,-2.65,-,,
1.585,.605,1.095,1.055,NST,Northern Star Res,1.085,+1.5,22726,1.085,1.09,3.50,f,2.20,.20,3.23,7.70,14.1,,
4.24,1.252,1.655,1.61,NWH,NRW Hldgs,1.61,-2.5,44223,1.61,1.625,18.00,f,2.02,1.17,11.18,36.40,4.4,,
6.47,4.50,4.84,4.71,NUF,Nufarm,4.76,+2,4768,4.74,4.76,6.00,f,3.72,2.88,1.26,22.30,21.3,,
3.57,1.705,2.77,2.60,OGC,OceanaGold Corp cdi,2.62,-13,4314,2.62,2.65,-,,-,2.00,-,7.70,34.0,,
8.01,6.21,7.59,7.40,OSH,Oil Search,7.58,+8,44292,7.55,7.58,3.85,,3.31,-,.51,12.73,59.5,,
.515,.18,.315,.31,OMH,OM Hldgs,.31,-.5,3085,.31,.33,-,,-,.48,-,-10.09,-,,
28.27,22.86,23.95,23.45,ORI,Orica,23.74,-9,14107,23.73,23.75,92.00,p,1.19,2.94,3.88,109.20,21.7,,
