16.21,10.28,11.53,11.17,ORG,Origin Energy,11.20,-51,41597,11.19,11.21,50.00,,.33,6.58,4.46,16.50,67.9,,
3.22,1.985,2.33,2.25,ORE,Orocobre,2.26,+1,1732,2.25,2.29,-,,-,-,-,-1.70,-,,
2.44,1.322,2.33,2.27,ORA,Orora,2.29,+1,31678,2.28,2.29,6.50,,.88,.95,2.84,5.70,40.2,,
4.88,2.93,3.835,3.74,OZL,OZ Minerals,3.75,-12,17568,3.74,3.76,20.00,,.80,6.58,5.33,16.00,23.4,,
3.35,2.03,2.36,2.27,OFX,OzForex Grp,2.28,-12,16446,2.28,2.29,5.87,f,.85,.18,2.57,4.99,45.7,,
.60,.42,.46,.45,PBG,Pacific Brands,.455,-,4218,.455,.46,2.00,f,-,.11,4.40,-24.60,-,,
5.17,3.28,4.26,4.18,PGH,Pact Grp Hldgs,4.20,-7,3070,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.397,.38,PDN,Paladin Energy,.38,-1.5,44158,.38,.385,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.725,1.71,PNA,PanAust,1.715,+49,601550,1.715,1.72,6.00,,-,1.46,3.50,-36.33,-,,
56.09,41.30,54.48,53.04,PPT,Perpetual,53.68,-96,1705,53.58,53.74,210.00,f,1.16,4.88,3.91,243.10,22.1,,
.545,.195,.30,.285,PRU,Perseus Min,.29,-.5,15927,.285,.29,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.97,7.71,PTM,Platinum Asset,7.76,-16,11262,7.76,7.79,37.00,f,.86,.64,4.77,32.00,24.3,,
12.86,8.01,12.75,12.52,PMV,Premier Invest,12.66,-6,2154,12.60,12.66,41.00,f,1.22,3.17,3.24,49.91,25.4,,
5.205,4.09,5.11,4.97,PRY,Primary Health Care,5.10,+8,31972,5.09,5.11,20.00,f,1.39,1.38,3.92,27.70,18.4,,
1.08,.78,.89,.845,PRT,Prime Media Grp,.845,-3,2984,.845,.875,6.60,f,1.33,-.09,7.81,8.80,9.6,,
3.09,2.075,2.49,2.43,PRG,Programmed Maint,2.43,-7,660,2.42,2.47,17.50,f,1.34,1.22,7.20,23.50,10.3,,
3.12,1.087,3.02,2.89,QAN,Qantas Airways,3.01,+6,80640,3.00,3.01,-,,-,.63,-,-108.60,-,,
13.90,10.13,12.93,12.54,QBE,QBE Insurance Grp,12.89,+7,44623,12.86,12.91,37.00,f,1.89,6.46,2.87,69.98,18.4,,
3.05,2.06,2.93,2.87,QUB,Qube Holdings,2.87,-5,12835,2.87,2.88,5.40,f,1.85,.73,1.88,9.99,28.7,,
69.22,43.70,66.34,65.50,RHC,Ramsay Health Care,66.19,-44,2727,66.17,66.19,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
1.13,.56,1.035,1.00,RCG,RCG Corp,1.035,-1.5,13051,1.03,1.04,4.50,f,1.08,.12,4.35,4.85,21.3,,
3.47,1.50,2.05,2.02,RCR,RCR Tomlinson,2.03,-2,421,2.02,2.03,10.50,f,3.06,.73,5.17,32.09,6.3,,
51.38,39.45,47.38,46.80,REA,REA Grp,47.06,-68,2037,46.95,47.11,64.50,f,2.42,3.04,1.37,155.90,30.2,,
8.09,4.37,7.72,7.60,REC,Recall Hldgs,7.70,-3,3171,7.69,7.72,17.00,p,.75,-.93,2.21,12.68,60.7,,
2.17,1.72,1.88,1.85,RKN,Reckon,1.88,+1,4132,1.87,1.88,9.00,p,1.58,-.47,4.79,14.20,13.2,,
6.10,3.75,6.07,5.81,REG,Regis Healthcare,5.95,-2,4894,5.95,5.98,-,,-,-.25,-,6.20,96.0,,
2.66,1.15,1.34,1.31,RRL,Regis Res,1.32,-3,19917,1.32,1.325,-,f,-,-,-,-29.34,-,,
9.44,4.72,9.22,9.16,RMD,ResMed Inc cdi,9.21,+14,26138,9.20,9.22,10.69,,2.61,-,1.16,27.95,33.0,,
.725,.215,.295,.28,RSG,Resolute Min,.29,-,20120,.285,.29,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.03,6.92,RFG,Retail Food Grp,6.96,-8,1249,6.96,6.97,22.75,f,1.24,-.55,3.27,28.10,24.8,,
1.15,.755,1.12,1.092,RIC,Ridley Corp,1.11,-1,4538,1.09,1.11,3.50,f,1.74,.47,3.15,6.10,18.2,,
67.89,52.00,56.06,55.48,RIO,Rio Tinto,55.85,-70,19790,55.85,56.00,256.07,f,1.68,25.82,4.58,430.50,13.0,,
5.26,3.49,4.16,4.09,SAI,SAI Global,4.14,-1,3238,4.13,4.15,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.78,3.74,4.27,4.19,SFR,Sandfire Res,4.25,-5,10391,4.24,4.25,13.00,,3.72,1.99,3.06,48.34,8.8,,
15.32,6.92,7.35,7.00,STO,Santos,7.02,-51,110722,7.02,7.03,35.00,f,-,-,4.99,-95.60,-,,
.495,.20,.43,.41,SAR,Saracen Min,.415,-1,27247,.41,.42,-,,-,.29,-,.21,197.6,,
2.15,1.635,2.055,2.02,SCP,SCA Property Grp stp,2.03,-2,11636,2.03,2.04,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,3.85,3.765,SCG,Scentre Grp stp,3.78,-7,159067,3.77,3.79,-,p,-,3.04,-,-,-,,
18.99,15.17,17.06,16.53,SEK,Seek,16.95,-34,19478,16.95,17.01,35.00,f,1.65,-.13,2.06,57.70,29.4,,
7.98,4.73,7.31,7.17,SHV,Select Harvests,7.25,-13,1225,7.24,7.25,24.00,,2.02,3.02,3.31,48.60,14.9,,
.767,.23,.32,.31,SXY,Senex Energy,.31,-1.5,26915,.31,.315,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.16,6.92,SVW,Seven Grp Hldgs,7.12,-6,3976,7.10,7.13,40.00,f,.35,6.52,5.62,14.00,50.9,,
2.08,1.21,1.425,1.385,SWM,Seven West Media,1.40,-2.5,20334,1.39,1.40,12.00,f,-,-,8.57,-99.70,-,,
2.55,1.62,2.42,2.39,SGF,SG Fleet Grp,2.39,+1,848,2.39,2.42,8.72,f,.93,-.01,3.65,8.12,29.4,,
3.45,2.024,3.38,3.26,SHJ,Shine,3.27,-6,1881,3.27,3.28,3.75,,3.91,.74,1.15,14.68,22.3,,
1.01,.662,.925,.89,SIP,Sigma Pharmaceut,.905,-1.5,42546,.90,.91,4.00,f,1.27,.43,4.42,5.10,17.7,,
.61,.155,.195,.18,SLR,Silver Lake Res,.18,-1.5,23900,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.15,13.05,12.50,SGM,Sims Metal Mgt,12.55,-19,5850,12.54,12.58,26.00,f,-,8.83,2.07,-11.70,-,,
4.14,3.00,4.14,4.08,SGT,Singapore Tel cdi,4.08,-4,12436,3.99,4.15,14.93,,1.35,.68,3.66,20.15,20.2,,
.26,.125,.192,.185,SEH,Sino Gas Energy,.19,-.5,12293,.185,.19,-,,-,-,-,.07,271.4,,
4.16,2.18,2.86,2.67,SIR,Sirius Res,2.74,-15,12538,2.73,2.74,-,,-,-,-,-5.02,-,,
39.95,14.80,20.64,19.79,SRX,Sirtex Medical,20.43,+26,3921,20.35,20.50,14.00,f,3.85,1.03,.69,53.90,37.9,,
3.03,1.04,1.245,1.21,SKE,Skilled Grp,1.22,-,6540,1.22,1.23,17.00,f,1.11,-.03,13.93,18.86,6.5,,
6.52,5.25,5.78,5.74,SKT,Sky Network TV,5.76,+3,2836,5.76,5.77,27.92,,1.53,-.41,4.85,42.58,13.5,,
4.05,3.09,4.00,3.94,SKC,SkyCity Entertain,3.96,+2,4486,3.96,3.97,17.11,p,.87,.43,4.32,14.95,26.5,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.33,8.50,p,4.15,1.56,1.13,35.30,21.4,,
4.44,3.12,3.49,3.42,SMX,SMS Management,3.44,-8,656,3.44,3.45,14.50,f,1.52,.22,4.22,22.10,15.6,,
20.93,16.50,20.36,20.00,SHL,Sonic Healthcare,20.27,-12,11904,20.26,20.27,69.00,p,1.38,2.81,3.40,95.20,21.3,,
2.29,1.685,1.985,1.945,SKI,Spark Infrastructure forus,1.955,-3.5,58123,1.955,1.965,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.26,2.90,2.85,SPK,Spark New Zealand,2.87,-3,8087,2.86,2.87,16.89,,1.35,.22,5.89,22.73,12.6,,
2.39,1.64,2.31,2.25,SPO,Spotless Group,2.28,-5,25559,2.27,2.28,4.50,,1.22,-.22,1.97,5.50,41.5,,
.985,.41,.455,.44,SPL,Starpharma Hldgs,.44,-.5,3981,.44,.45,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.535,1.507,SDF,Steadfast Group,1.52,-3,33778,1.51,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
1.39,.79,1.145,1.13,SXL,Sthn Cross Media,1.14,-1,7914,1.14,1.145,6.00,f,-,-.54,5.26,-43.58,-,,
4.82,3.68,4.59,4.50,SGP,Stockland stp,4.57,+2,82234,4.56,4.57,24.00,,1.24,-,5.25,29.66,15.4,,
1.51,.65,.685,.675,SGN,STW Comms,.675,-1,18254,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.357,13.655,13.415,SUN,Suncorp Grp,13.49,-25,38428,13.47,13.49,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.47,.445,SEA,Sundance Energy,.45,-2.5,26659,.445,.45,-,,-,-,-,6.58,6.8,,
11.07,6.70,9.42,9.24,SUL,Super Retail Grp,9.37,-7,26851,9.36,9.41,40.00,f,1.02,.16,4.27,40.80,23.0,,
5.38,4.05,5.26,5.16,SYD,Sydney Airport forus,5.17,-8,40243,5.17,5.18,23.50,,.11,-2.77,4.55,2.67,193.6,,
6.275,2.44,3.67,3.52,SYR,Syrah Res,3.60,-8,8908,3.60,3.62,-,,-,-,-,-4.75,-,,
4.955,3.106,4.80,4.71,TAH,Tabcorp Hldgs,4.79,+1,26086,4.78,4.80,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.265,3.31,3.36,3.33,TGR,Tassal Grp,3.34,-1,7999,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.16,2.88,4.00,3.96,TTS,Tatts Grp,3.98,-6,27869,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.05,2.27,4.00,3.92,TNE,Technology One,3.93,-7,2839,3.92,3.93,6.16,f,1.63,.29,1.57,10.06,39.1,,
6.735,5.02,6.35,6.29,TLS,Telstra Corp,6.29,-9,161984,6.29,6.30,30.00,f,1.25,.41,4.77,37.60,16.7,,
.31,.18,.225,.21,TEN,Ten Network Hldgs,.21,-1.5,29153,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.72,1.65,TFC,TFS Corp,1.715,-1.5,1763,1.715,1.72,3.00,f,14.90,1.20,1.75,44.69,3.8,,
10.52,5.35,6.81,6.61,TRS,The Reject Shop,6.70,-,1829,6.70,6.73,25.00,f,1.45,4.86,3.73,36.20,18.5,,
3.20,2.06,2.64,2.56,TGA,Thorn Grp,2.62,-3,3269,2.61,2.62,11.50,f,1.75,-,4.39,20.07,13.1,,
.405,.034,.056,.053,TGS,Tiger Res,.056,+.1,8874,.054,.056,-,,-,-,-,2.26,2.5,,
8.98,5.01,8.88,8.86,TOL,Toll Hldgs,8.87,+1,20297,8.86,8.88,28.00,f,1.24,1.60,3.16,34.60,25.6,,
3.76,2.15,2.95,2.88,TOX,Tox Free Solutions,2.88,-6,395,2.88,2.89,7.00,f,2.35,.71,2.43,16.43,17.5,,
9.45,5.23,9.14,9.00,TPM,TPG Telecom,9.10,+3,17409,9.09,9.10,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.86,3.06,3.64,3.57,TME,Trade Me Grp,3.59,-7,5395,3.58,3.59,15.01,,1.28,-,4.18,19.21,18.7,,
1.97,.797,1.40,1.33,TSE,Transfield Services,1.365,-3,19311,1.365,1.37,-,,-,.40,-,11.40,12.0,,
1.175,.695,.835,.79,TPI,Transpacific Indust,.80,-4,82185,.80,.81,2.20,f,-,.32,2.75,-11.60,-,,
9.70,6.965,9.655,9.55,TCL,Transurban Grp stp,9.63,-6,42346,9.62,9.64,37.50,p,.08,3.23,3.89,3.10,310.6,,
13.83,9.02,12.91,12.77,TRG,Treasury Grp,12.91,-,343,12.90,12.91,51.00,f,11.86,8.38,3.95,604.70,2.1,,
5.57,3.49,5.19,5.12,TWE,Treasury Wine,5.16,-5,13521,5.15,5.17,13.00,,-,3.39,2.52,-25.40,-,,
3.351,1.435,1.505,1.435,UGL,UGL,1.465,-5,18834,1.46,1.47,-,,-,.75,-,-54.02,-,,
.94,.675,.78,.75,UXC,UXC,.75,-3,3207,.75,.78,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.30,2.26,VED,Veda Grp,2.28,-2,17865,2.27,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.34,2.19,VLW,Villa World Grp,2.26,-6,1808,2.26,2.27,15.00,f,1.76,1.96,6.64,26.40,8.6,,
8.275,5.08,5.59,5.41,VRL,Village Roadshow,5.46,-13,2234,5.45,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
8.93,6.90,7.58,7.41,VRT,Virtus Health,7.43,-14,1664,7.42,7.44,27.00,f,1.42,-1.83,3.63,38.43,19.3,,
6.59,4.04,5.95,5.80,VOC,Vocus Comms,5.85,-15,3375,5.84,5.86,2.20,f,16.10,.96,.38,35.42,16.5,,
4.20,2.22,3.99,3.95,WEB,Webjet,3.95,+2,327,3.95,3.96,13.50,f,1.79,.08,3.42,24.13,16.4,,
46.95,39.61,43.88,43.26,WES,Wesfarmers,43.52,-55,20287,43.51,43.56,193.94,f,1.19,4.92,4.46,231.34,18.8,,
5.30,3.22,3.80,3.57,WSA,Western Areas,3.68,-19,16949,3.68,3.70,10.00,f,2.14,1.70,2.72,21.40,17.2,,
10.66,6.70,9.83,9.62,WFD,Westfield Corp stp,9.65,-26,73992,9.64,9.65,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.19,38.77,WBC,Westpac Banking,39.13,-7,51586,39.10,39.14,182.00,f,1.34,11.57,4.65,243.70,16.1,,
2.03,1.075,1.455,1.405,WHC,Whitehaven Coal,1.42,-5,17321,1.41,1.42,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.81,33.83,WPL,Woodside Petroleum,34.00,-104,28470,33.99,34.02,303.22,f,1.18,23.42,8.92,357.23,9.5,,
38.92,28.53,29.66,29.30,WOW,Woolworths,29.48,-14,32412,29.46,29.48,139.00,f,1.38,3.52,4.72,192.40,15.3,,
18.97,8.52,9.73,9.21,WOR,WorleyParsons,9.41,-38,30211,9.41,9.45,85.00,p,1.15,-.05,9.03,97.70,9.6,,
,
