4.18,3.10,4.06,3.97,PGH,Pact Grp Hldgs,4.00,-4,6352,3.98,4.00,9.50,p,3.68,.07,2.38,35.00,11.4,,
.655,.28,.44,.385,PDN,Paladin Energy,.39,-3,159216,.39,.395,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.72,1.665,PNA,PanAust,1.71,+4,43378,1.705,1.71,6.00,,.80,1.72,3.51,4.79,35.7,,
53.16,41.30,47.75,47.00,PPT,Perpetual,47.75,+32,1337,47.70,47.76,175.00,f,1.12,4.84,3.66,196.20,24.3,,
.545,.21,.305,.29,PRU,Perseus Min,.29,-1.5,8907,.29,.295,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.82,6.75,PTM,Platinum Asset,6.81,+4,4020,6.78,6.81,34.00,f,.96,.65,4.99,32.79,20.8,,
1.37,.155,.195,.185,PBT,Prana Biotech,.185,-,806,.185,.19,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.64,10.48,PMV,Premier Invest,10.61,+5,947,10.56,10.61,40.00,f,1.17,2.85,3.77,46.98,22.6,,
5.05,4.09,4.62,4.58,PRY,Primary Health Care,4.61,-,20578,4.60,4.62,20.00,f,1.61,-,4.34,32.20,14.3,,
1.09,.835,.90,.87,PRT,Prime Media Grp,.88,-,3612,.88,.89,6.80,f,1.35,-,7.73,9.20,9.6,,
3.53,2.31,2.71,2.65,PRG,Programmed Maint,2.67,-4,1037,2.67,2.68,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.825,.952,1.822,1.80,QAN,Qantas Airways,1.81,+1,81765,1.805,1.81,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.17,10.91,QBE,QBE Insurance Grp,11.08,-10,42807,11.06,11.08,27.00,f,-,5.62,2.44,-31.16,-,,
2.62,1.855,2.36,2.31,QUB,Qube Holdings,2.34,-1,19641,2.32,2.34,5.10,f,1.80,.72,2.18,9.20,25.4,,
53.71,36.90,52.69,51.70,RHC,Ramsay Health Care,51.93,-48,8210,51.92,52.00,85.00,f,1.70,2.48,1.64,144.10,36.0,,
.88,.56,.685,.672,RCG,RCG Corp,.685,+1,3167,.675,.69,4.50,f,1.05,.12,6.57,4.72,14.5,,
3.70,2.23,2.59,2.47,RCR,RCR Tomlinson,2.51,+2,1083,2.51,2.53,10.00,f,3.19,.62,3.98,31.89,7.9,,
52.45,35.66,45.00,44.54,REA,REA Grp,44.88,+47,1448,44.88,44.94,57.00,f,1.99,2.38,1.27,113.70,39.5,,
6.23,3.65,6.00,5.87,REC,Recall Hldgs,5.97,+9,9677,5.97,5.99,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.805,RKN,Reckon,1.805,-2,628,1.805,1.84,9.00,p,1.48,-.20,4.99,13.30,13.6,,
3.21,1.245,1.52,1.442,RRL,Regis Res,1.505,+4,28345,1.50,1.505,15.00,f,-,-,9.97,-29.68,-,,
6.04,4.68,5.98,5.91,RMD,ResMed Inc cdi,5.92,+6,26969,5.92,5.94,9.93,,2.61,-,1.68,25.90,22.9,,
.765,.225,.26,.245,RSG,Resolute Min,.25,-,38552,.25,.255,-,,-,1.09,-,5.20,4.8,,
6.065,3.67,5.94,5.88,RFG,Retail Food Grp,5.94,+6,2405,5.91,5.94,22.00,f,1.20,.08,3.70,26.50,22.4,,
.92,.74,.92,.905,RIC,Ridley Corp,.92,+1,2011,.905,.92,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,57.06,60.29,59.32,RIO,Rio Tinto,59.47,-43,12219,59.45,59.50,223.23,f,1.68,23.73,3.75,374.22,15.9,,
5.26,3.49,4.14,4.06,SAI,SAI Global,4.11,-,9999,4.09,4.11,15.50,p,1.08,-.75,3.77,16.80,24.5,,
6.84,5.15,5.39,5.29,SFR,Sandfire Res,5.35,-,5723,5.35,5.39,10.00,,5.02,1.87,1.87,50.22,10.7,,
15.32,11.82,12.095,11.82,STO,Santos,11.85,-14,25410,11.85,11.87,35.00,f,1.32,-,2.95,46.30,25.6,,
.495,.17,.245,.23,SAR,Saracen Min,.235,+1,19239,.235,.24,-,,-,.35,-,.91,25.8,,
1.905,1.465,1.80,1.775,SCP,SCA Property Grp stp,1.795,+1,7078,1.79,1.80,11.00,,1.57,1.64,6.13,17.30,10.4,,
3.66,3.07,3.45,3.40,SCG,Scentre Grp stp,3.43,-1,67582,3.41,3.44,-,,-,-,-,-,-,,
18.54,11.76,17.41,17.26,SEK,Seek,17.40,+10,6153,17.38,17.40,30.00,f,1.92,-.13,1.72,57.70,30.2,,
7.24,4.23,6.74,6.66,SHV,Select Harvests,6.70,-4,1200,6.69,6.72,20.00,,2.51,2.47,2.99,50.20,13.3,,
.87,.39,.42,.39,SXY,Senex Energy,.39,-1.5,39300,.39,.395,-,,-,.42,-,3.31,11.8,,
9.42,6.31,6.59,6.45,SVW,Seven Grp Hldgs,6.50,-5,3627,6.47,6.51,40.00,f,1.93,6.04,6.15,77.00,8.4,,
2.40,1.505,1.71,1.66,SWM,Seven West Media,1.70,+2.5,30316,1.70,1.715,12.00,f,1.24,-,7.06,14.90,11.4,,
1.94,1.61,1.90,1.875,SGF,SG Fleet Grp,1.90,+1,1866,1.895,1.90,-,f,-,-,-,-,-,,
.86,.56,.78,.75,SIP,Sigma Pharmaceutical,.75,-2,12287,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.54,.485,.655,.58,SLX,Silex Systems,.58,-7.5,3937,.58,.595,-,,-,.48,-,-17.31,-,,
.775,.235,.265,.257,SLR,Silver Lake Res,.26,+.5,20150,.26,.265,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.78,10.63,SGM,Sims Metal Mgt,10.76,+2,4622,10.74,10.77,10.00,f,-,7.91,.93,-43.50,-,,
3.52,3.00,3.51,3.47,SGT,Singapore Tel cdi,3.49,-,7223,3.49,3.50,14.65,,1.38,.68,4.20,20.15,17.3,,
.26,.127,.195,.185,SEH,Sino Gas Energy,.195,+1,9806,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.86,2.78,SIR,Sirius Res,2.80,-4,9147,2.80,2.82,-,,-,-,-,-8.23,-,,
27.25,10.78,26.80,25.91,SRX,Sirtex Medical,26.55,+70,1534,26.50,26.59,26.00,f,1.63,1.07,.98,42.50,62.5,,
3.49,2.06,2.24,2.185,SKE,Skilled Grp,2.19,-5,8204,2.19,2.20,17.00,f,1.11,.03,7.76,18.86,11.6,,
6.52,5.03,5.92,5.86,SKT,Sky Network TV,5.90,+6,908,5.88,5.95,26.58,,1.49,.50,4.51,39.60,14.9,,
3.90,3.09,3.77,3.71,SKC,SkyCity Entertain,3.76,+5,2895,3.75,3.76,16.88,,.94,.64,4.49,15.80,23.8,,
6.51,4.02,6.38,6.27,SGH,Slater & Gordon,6.36,+11,6462,6.34,6.36,8.00,f,3.79,1.43,1.26,30.30,21.0,,
4.44,3.12,3.45,3.36,SMX,SMS Management,3.40,-5,1464,3.40,3.44,12.50,f,1.45,.16,3.68,18.10,18.8,,
19.30,15.085,18.685,18.36,SHL,Sonic Healthcare,18.45,-6,15568,18.42,18.46,67.00,p,1.44,-2.43,3.63,96.20,19.2,,
2.025,1.535,1.915,1.895,SKI,Spark Infrastructure forus,1.905,-1,21185,1.90,1.905,11.25,,.94,1.88,5.91,10.55,18.1,,
2.99,1.995,2.99,2.94,SPK,Spark New Zealand,2.99,+4,6825,2.98,2.99,15.49,,1.51,.36,5.18,23.35,12.8,,
2.05,1.64,1.93,1.905,SPO,Spotless Group,1.925,+2,10282,1.92,1.93,-,,-,-,-,-,-,,
.985,.472,.55,.525,SPL,Starpharma Hldgs,.53,-1.5,4203,.53,.535,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.615,1.565,SDF,Steadfast Group,1.60,+.5,9380,1.595,1.605,4.50,f,1.21,.36,2.81,5.43,29.5,,
1.74,.79,1.027,.985,SXL,Sthn Cross Media,1.01,+2,13743,1.005,1.01,7.50,f,-,-.62,7.43,-41.98,-,,
4.30,3.59,4.165,4.11,SGP,Stockland stp,4.16,+2,47193,4.15,4.16,24.00,,.95,3.53,5.77,22.80,18.2,,
1.60,1.07,1.175,1.155,SGN,STW Comms,1.165,+1,2494,1.165,1.17,8.60,f,1.44,-.04,7.38,12.39,9.4,,
15.08,11.548,14.61,14.46,SUN,Suncorp Grp,14.55,-8,25540,14.55,14.56,75.00,f,.76,6.32,5.15,57.11,25.5,,
1.42,.865,.915,.865,SEA,Sundance Energy,.90,+1,53459,.895,.90,-,,-,-,-,6.58,13.7,,
.13,.042,.047,.044,SDL,Sundance Res,.046,+.1,42800,.045,.046,-,,-,-,-,-1.01,-,,
14.04,6.88,7.87,7.72,SUL,Super Retail Grp,7.85,+14,8553,7.84,7.86,40.00,f,1.38,.14,5.10,55.10,14.2,,
4.58,3.68,4.44,4.38,SYD,Sydney Airport forus,4.40,-3,41982,4.40,4.41,23.00,,.43,-2.65,5.23,9.97,44.1,,
6.275,2.514,3.64,3.52,SYR,Syrah Res,3.57,-3,3960,3.56,3.57,-,,-,-,-,-4.34,-,,
4.335,3.27,4.27,4.19,TAH,Tabcorp Hldgs,4.22,-2,26539,4.19,4.22,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,2.91,3.92,3.825,TGR,Tassal Grp,3.84,-5,9334,3.83,3.85,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.62,2.85,3.50,3.47,TTS,Tatts Grp,3.50,+3,20001,3.49,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,3.30,3.21,TNE,Technology One,3.28,+7,3945,3.26,3.28,5.78,f,1.58,.23,1.76,9.16,35.8,,
5.80,4.92,5.795,5.735,TLS,Telstra Corp,5.76,-,180736,5.75,5.76,29.50,f,1.17,.60,5.12,34.40,16.7,,
.375,.18,.27,.235,TEN,Ten Network Hldgs,.265,-.5,95953,.26,.265,-,,-,.01,-,-6.51,-,,
2.24,.825,1.40,1.33,TFC,TFS Corp,1.37,+3,9117,1.35,1.37,3.00,f,9.64,1.12,2.19,28.93,4.7,,
17.66,7.46,7.70,7.49,TRS,The Reject Shop,7.65,+15,1612,7.62,7.68,30.00,f,1.68,4.19,3.92,50.30,15.2,,
2.84,1.965,2.81,2.73,TGA,Thorn Grp,2.76,+3,3552,2.75,2.77,11.00,f,1.72,.94,3.99,18.94,14.6,,
.455,.19,.20,.19,TGS,Tiger Res,.19,-.5,19958,.19,.195,-,,-,-,-,2.26,8.4,,
6.08,5.01,5.55,5.48,TOL,Toll Hldgs,5.50,+6,51762,5.49,5.51,28.00,f,1.43,1.46,5.09,39.90,13.8,,
3.76,2.15,2.39,2.33,TOX,Tox Free Solutions,2.38,+4,4672,2.35,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.03,7.83,7.67,TPM,TPG Telecom,7.70,-1,21530,7.67,7.71,9.25,f,2.34,.15,1.20,21.60,35.6,,
4.03,3.06,3.63,3.58,TME,Trade Me Grp,3.60,+3,9514,3.58,3.60,14.73,,1.27,-.30,4.09,18.77,19.2,,
1.97,.737,1.92,1.885,TSE,Transfield Services,1.92,+2.5,20568,1.915,1.925,-,,-,.40,-,10.70,17.9,,
1.23,.765,.92,.902,TPI,Transpacific Indust,.915,+.5,47636,.905,.915,1.50,f,.67,.50,1.64,1.00,91.5,,
8.33,6.619,8.24,8.15,TCL,Transurban Grp stp,8.19,-3,36924,8.18,8.20,35.00,p,.52,3.00,4.27,18.30,44.8,,
11.47,8.06,10.90,10.80,TRG,Treasury Grp,10.86,+7,389,10.85,10.86,50.00,f,1.13,2.70,4.60,56.60,19.2,,
5.35,3.41,4.72,4.51,TWE,Treasury Wine Estates,4.64,+12,17900,4.64,4.66,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.435,.525,.49,TRY,Troy Resources,.51,+1,6390,.51,.515,-,f,-,1.01,-,-34.00,-,,
7.76,2.20,2.47,2.20,UGL,UGL,2.36,-292,34624,2.35,2.36,5.00,,7.46,-2.21,2.12,37.28,6.3,,
1.13,.675,.76,.735,UXC,UXC,.74,-,2643,.74,.755,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.63,2.35,2.32,VED,Veda Grp,2.32,-2,5735,2.32,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.17,7.055,VRL,Village Roadshow,7.11,-1,737,7.08,7.11,27.00,f,1.06,1.17,3.80,28.70,24.8,,
9.20,7.06,7.20,7.06,VRT,Virtus Health,7.06,-9,18777,7.06,7.07,26.00,f,1.49,-1.46,3.68,38.80,18.2,,
3.40,.64,.74,.715,VET,Vocation,.73,+1,7428,.715,.73,-,f,-,-,-,-,-,,
6.00,3.05,5.94,5.86,VOC,Vocus Comms,5.88,+2,3256,5.87,5.88,1.80,f,8.81,.58,.31,15.86,37.1,,
3.56,2.22,3.18,3.10,WEB,Webjet,3.10,-6,1096,3.10,3.11,13.50,f,1.80,.33,4.35,24.24,12.8,,
45.779,39.63,43.99,43.51,WES,Wesfarmers,43.67,-11,14765,43.63,43.67,190.00,f,1.23,6.14,4.35,234.60,18.6,,
5.30,1.94,4.56,4.42,WSA,Western Areas,4.46,-5,14726,4.44,4.49,5.00,f,2.58,1.68,1.12,12.90,34.6,,
8.35,6.70,8.20,8.10,WFD,Westfield Corp stp,8.11,-7,23343,8.10,8.13,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.01,32.61,WBC,Westpac Banking,32.76,+4,37027,32.75,32.80,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.327,1.385,1.327,WHC,Whitehaven Coal,1.34,-1.5,39689,1.34,1.35,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.34,38.71,WPL,Woodside Petroleum,38.84,-26,13921,38.83,38.85,233.81,f,1.14,19.97,6.02,266.00,14.6,,
38.92,32.415,33.44,32.93,WOW,Woolworths,33.00,-46,29056,32.99,33.05,137.00,f,1.43,3.11,4.15,196.50,16.8,,
18.97,12.23,12.64,12.40,WOR,WorleyParsons,12.55,+18,10398,12.53,12.55,85.00,p,1.19,.63,6.77,101.00,12.4,,
,
