1.585,.92,1.525,1.42,AAD,Ardent Leisure Grp stp,1.42,-4,10075,1.42,1.45,10.75,,.95,.95,7.57,10.20,13.9,,
4.38,2.52,2.75,2.62,ALL,Aristocrat Leisure,2.64,-10,25826,2.62,2.70,5.00,,2.90,.14,1.89,14.50,18.2,,
1.795,1.44,1.685,1.655,AIO,Asciano Grp,1.66,-1.5,131427,1.65,1.67,1.00,f,-,.13,.60,-33.60,-,,
1.55,.985,1.055,1.03,ASZ,ASG Grp,1.04,-.5,808,1.03,1.05,7.00,f,1.17,-,6.73,8.16,12.7,,
.56,.42,.465,.45,APZ,Aspen Grp stp,.465,+.5,25310,.455,.465,4.20,,.31,.68,9.03,1.30,35.8,,
10.21,5.49,9.55,9.36,AZT,Aston Res,9.43,-7,696,9.41,9.50,-,,-,-,-,36.00,26.2,,
3.49,.28,3.10,2.98,AJA,Astro Japan Prop Grp stp,3.10,+5,1119,3.04,3.10,57.50,,-,5.60,18.55,-155.60,-,,
43.89,28.02,33.09,32.53,ASX,ASX,32.68,-40,7833,32.68,32.70,174.20,f,1.10,3.85,5.33,191.20,17.1,,
4.09,1.68,3.77,3.63,AGO,Atlas Iron,3.65,-5,39464,3.64,3.66,-,,-,-,-,2.00,182.5,,
3.37,.56,2.83,2.75,AUT,Aurora Oil & Gas,2.77,-5,15240,2.73,2.80,-,,-,-,-,-2.08,-,,
3.94,1.455,3.58,3.41,ASL,Ausdrill,3.47,-5,14702,3.44,3.50,11.50,f,2.23,1.79,3.31,25.67,13.5,,
5.04,1.71,3.10,2.90,AAX,Ausenco,2.94,-16,1831,2.94,2.97,4.50,,-,.43,1.53,-8.80,-,,
1.705,1.22,1.63,1.60,AAC,Aust Agriculture,1.605,-2.5,4520,1.60,1.615,-,,-,2.23,-,.34,472.1,,
2.05,1.54,1.92,1.905,AIX,Aust Infrastructure Fd unt,1.91,-.5,6927,1.91,1.925,10.00,p,2.44,2.70,5.24,24.40,7.8,,
.58,.27,.325,.315,API,Aust Pharmaceutical,.32,+.5,12592,.315,.32,2.50,f,-,.72,7.81,-4.70,-,,
3.58,1.935,3.14,3.10,ASB,Austal,3.11,+2,302,3.11,3.14,6.00,,3.25,1.43,1.93,19.52,15.9,,
1.46,.835,1.27,1.225,AUN,Austar United,1.24,-1.5,40432,1.22,1.25,-,,-,-.21,-,7.90,15.7,,
5.08,2.55,4.95,4.90,ANG,Austin Engineer,4.91,+1,407,4.91,4.95,10.50,f,2.97,.37,2.14,31.19,15.7,,
3.20,2.25,3.09,3.00,ALZ,Australand Prop stp,3.03,-2,8430,3.01,3.04,20.50,,1.40,3.52,6.77,28.70,10.6,,
2.52,1.455,1.625,1.575,AWE,AWE,1.575,-4.5,18707,1.575,1.59,-,,-,1.59,-,-18.42,-,,
2.32,.49,2.32,2.19,BND,Bandanna Energy,2.25,+6,10121,2.22,2.26,-,,-,-,-,-3.83,-,,
12.65,9.16,9.97,9.89,BOQ,Bank of Qld,9.95,+9,3140,9.95,9.97,52.00,f,1.16,7.67,5.23,60.10,16.6,,
1.30,.101,1.19,1.16,BTU,Bathurst Res,1.175,+2,16141,1.16,1.18,-,,-,-,-,-8.26,-,,
1.105,.595,1.035,1.00,BPT,Beach Energy,1.015,-,49682,1.00,1.02,1.75,f,-,1.20,1.72,-8.08,-,,
.94,.14,.845,.825,BDR,Beadell Resources,.825,-,26890,.82,.845,-,,-,-,-,-4.00,-,,
10.45,7.72,9.49,9.34,BEN,Bendigo & Adelaide,9.38,-1,6910,9.32,9.41,60.00,f,1.41,5.44,6.40,84.40,11.1,,
1.93,.74,.945,.89,BKY,Berkeley Res,.90,-4.5,5555,.895,.925,-,,-,-,-,-15.56,-,,
49.81,35.58,46.75,46.25,BHP,BHP Billiton,46.29,-16,160959,46.28,46.35,94.58,f,3.50,9.91,2.04,331.41,14.0,,
11.84,6.74,6.91,6.74,BBG,Billabong Int'l,6.87,+3,18145,6.79,6.88,34.00,p,1.56,-.44,4.95,53.20,12.9,,
1.66,.85,1.22,1.16,BTA,Biota Hldgs,1.195,-2,8701,1.195,1.20,-,,-,.47,-,-18.70,-,,
2.71,1.82,1.92,1.82,BSL,BlueScope Steel,1.835,-9.5,281034,1.83,1.835,7.00,f,.78,2.47,3.81,5.47,33.5,,
5.01,2.43,4.73,4.63,BLY,Boart Longyear,4.63,-7,18230,4.63,4.70,5.63,p,3.23,1.42,1.22,18.20,25.4,,
5.98,4.15,5.06,4.95,BLD,Boral,4.96,-1,31398,4.95,4.98,14.00,f,-,3.89,2.82,-13.60,-,,
1.455,.83,.96,.92,BOW,Bow Energy,.925,-1.5,11925,.92,.95,-,,-,-,-,-1.99,-,,
9.60,6.50,8.15,7.87,BKN,Bradken,8.05,+22,9411,8.03,8.05,39.50,f,1.34,2.02,4.91,52.80,15.2,,
7.64,5.11,7.04,6.92,BXB,Brambles,6.93,-7,30869,6.92,6.95,25.50,p,1.40,8.25,3.68,35.59,19.5,,
6.25,2.55,5.24,5.05,BRM,Brockman Res,5.10,-,1216,5.04,5.10,-,,-,-,-,-19.37,-,,
2.066,1.68,1.835,1.80,BWP,Bunnings W'house unt,1.80,-3.5,15326,1.80,1.84,12.16,,2.05,1.96,6.76,24.97,7.2,,
6.38,4.25,5.62,5.56,CAB,Cabcharge Aust,5.59,+1,1718,5.57,5.60,27.00,f,1.36,-,4.83,36.70,15.2,,
16.44,8.95,14.64,14.26,CTX,Caltex Aust,14.40,+13,10507,14.35,14.47,60.00,f,1.96,11.08,4.17,117.40,12.3,,
47.77,26.50,47.10,46.00,CPB,Campbell Brothers,46.00,-40,1309,45.20,46.00,120.00,p,1.37,4.40,2.61,164.41,28.0,,
.735,.269,.51,.50,CFE,Cape Lambert Res,.505,-,4373,.495,.505,-,f,-,-,-,9.78,5.2,,
.495,.25,.33,.32,CNX,Carbon Energy,.32,-,2156,.32,.33,-,,-,-,-,-2.70,-,,
.53,.26,.28,.26,CVN,Carnarvon Pet,.27,-.5,42503,.265,.27,-,,-,.04,-,1.70,15.9,,
5.60,4.40,5.25,5.13,CRZ,carsales.com,5.16,+5,13572,5.14,5.20,17.70,f,1.25,.09,3.43,22.20,23.2,,
.91,.50,.86,.845,CCV,Cash Convert ord/div,.845,-1,1477,.84,.855,3.25,f,2.12,.20,3.85,6.90,12.2,,
2.27,1.36,1.57,1.535,CAH,Catalpa Res,1.54,-,3471,1.535,1.55,-,,-,-,-,8.47,18.2,,
.255,.053,.055,.053,CNP,Centro Properties stp,.053,-.2,28649,.053,.054,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.36,-,11458,.36,.365,-,,-,.41,-,9.17,3.9,,
.228,.10,.12,.11,CFU,Ceramic Fuel Cells,.115,-,26556,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.815,1.78,CFX,CFS Retail Prop unt,1.78,-.5,108776,1.78,1.785,12.60,p,1.74,2.05,7.08,21.88,8.1,,
.565,.465,.545,.54,CDI,Challenger Div Pro stp,.545,+.5,7724,.53,.545,4.15,,1.69,.67,7.61,7.00,7.8,,
1.495,1.055,1.165,1.08,CIF,Challenger Infra stp,1.08,-8.5,4818,1.08,1.10,14.00,,-,-1.68,12.96,-13.30,-,,
5.21,3.24,4.90,4.82,CGF,Challenger FSG,4.83,+2,17041,4.82,4.90,15.50,,3.01,2.52,3.21,46.70,10.3,,
3.16,2.06,2.50,2.41,CHC,Charter Hall Grp forus,2.45,-1,8868,2.41,2.45,14.40,,3.73,2.21,5.88,53.70,4.6,,
3.59,2.25,3.59,3.53,CQO,Charter Hall Off REIT unt,3.55,+1,24182,3.50,3.57,17.75,,.04,3.96,5.00,.78,455.1,,
3.33,2.35,3.30,3.23,CQR,Charter Hall Ret REIT unt,3.23,-4,7607,3.23,3.29,23.50,,.58,3.51,7.28,13.70,23.6,,
.91,.595,.825,.81,CLO,Clough,.815,-.5,2092,.81,.82,2.20,,2.35,-,2.70,5.17,15.8,,
2.38,.545,1.93,1.85,CPL,Coalspur Mines,1.85,-4.5,6059,1.81,1.92,-,,-,-,-,-4.03,-,,
12.74,10.67,12.20,12.10,CCL,Coca-Cola Amatil,12.14,+12,16273,12.02,12.18,48.50,f,1.36,1.64,4.00,66.00,18.4,,
85.00,66.49,82.95,81.37,COH,Cochlear,81.58,-37,2082,81.38,81.99,210.00,p,1.41,4.98,2.57,296.00,27.6,,
.58,.343,.525,.505,COK,Cockatoo Coal,.52,-.5,28489,.51,.52,-,,-,-,-,-.27,-,,
59.44,47.05,53.98,53.27,CBA,C'wlth Bank  of Aust,53.66,+59,42982,53.66,53.72,302.00,f,1.16,-,5.63,350.70,15.3,,
1.002,.81,.91,.89,CPA,C'wlth Prop Office ord unt,.895,-,142319,.895,.90,5.65,,1.76,1.10,6.31,9.97,9.0,,
12.07,8.70,9.75,9.33,CPU,Computershare,9.62,+69,106234,9.61,9.62,28.00,p,1.74,-1.27,2.91,48.85,19.7,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,103088,.47,.475,2.00,,-,-,4.26,-.25,-,,
.72,.30,.565,.56,CQT,Conquest Min,.565,+.5,7561,.56,.565,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.47,8.36,CWN,Crown,8.45,+2,12578,8.37,8.47,37.00,p,1.18,3.18,4.38,43.53,19.4,,
2.265,.935,1.12,1.065,CSV,CSG,1.07,-5,4249,1.07,1.08,5.50,f,3.02,-,5.14,16.59,6.4,,
38.07,30.45,35.72,34.97,CSL,CSL,35.06,-35,23162,35.06,35.23,80.00,,2.14,5.54,2.28,170.88,20.5,,
3.895,2.99,3.09,2.99,CSR,CSR,2.99,-10,66176,2.99,3.00,9.00,f,.90,1.00,3.01,8.10,36.9,,
5.17,1.63,3.74,3.60,CDU,CuDECO,3.60,-5,12197,3.58,3.62,-,,-,-,-,-5.07,-,,
2.99,1.21,1.33,1.30,CUS,Customers,1.325,+.5,3267,1.30,1.33,11.00,,1.29,.08,8.30,14.17,9.4,,
1.362,.727,.83,.795,DTE,Dart Energy,.795,-2,34101,.79,.81,-,,-,-,-,9.00,8.8,,
5.29,4.10,4.75,4.67,DJS,David Jones,4.68,-2,16815,4.68,4.70,31.00,f,1.12,1.32,6.62,34.80,13.4,,
.905,.715,.90,.87,DXS,DEXUS Prop Grp stp,.87,-1,92649,.865,.875,5.04,,1.79,.98,5.79,9.01,9.7,,
1.47,.574,1.325,1.29,DML,Discovery Metals,1.29,-1.5,15826,1.29,1.30,-,,-,-,-,-2.64,-,,
6.944,3.216,3.73,3.67,DOW,Downer EDI,3.70,-,67689,3.65,3.72,16.00,,-,1.50,4.32,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.695,-,22431,1.695,1.71,20.00,p,.56,-,11.80,11.30,15.0,,
2.84,2.41,2.78,2.73,DLX,DuluxGroup,2.74,-4,4344,2.72,2.75,-,f,-,-,-,-,-,,
.95,.615,.795,.78,ESG,Eastern Star Gas,.79,+1.5,26713,.785,.79,-,,-,-,-,-.62,-,,
1.225,.315,.545,.53,ELD,Elders,.53,-,16181,.53,.535,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.66,16.42,EAU,Eldorado Gold cdi,16.42,+22,446,16.35,16.66,4.25,,8.80,-,.26,37.39,43.9,,
1.27,.431,1.17,1.11,EHL,Emeco Hldgs,1.115,-5.5,41018,1.115,1.125,4.00,f,-,.71,3.59,-3.76,-,,
15.92,5.60,5.90,5.60,ERA,Energy Res,5.63,-24,11913,5.62,5.67,8.00,,3.07,5.00,1.42,24.60,22.9,,
.595,.35,.505,.485,EWC,Energy World Corp,.495,-,11554,.48,.50,-,,-,-,-,1.80,27.5,,
.66,.48,.655,.63,ENV,Envestra,.645,+2,14408,.64,.65,5.50,,.53,-.05,8.53,2.90,22.2,,
7.89,3.40,7.84,7.78,EQN,Equinox Minerals cdi,7.79,-5,158957,7.78,7.80,-,,-,-,-,37.39,20.8,,
10.80,5.96,8.40,7.48,EXT,Extract Res,7.57,-83,33719,7.47,7.58,-,,-,-,-,-22.97,-,,
1.76,1.17,1.36,1.33,FXJ,Fairfax Media,1.34,+.5,78135,1.335,1.345,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.805,.78,FKP,FKP Prop Grp stp,.785,-1,61276,.78,.81,2.40,p,1.97,1.24,3.06,4.73,16.6,,
14.25,8.00,11.17,11.05,FWD,Fleetwood Corp,11.05,-5,793,11.05,11.12,70.00,f,1.20,2.10,6.33,84.10,13.1,,
7.11,5.61,6.78,6.71,FBU,Fletcher Bldg,6.75,-4,18532,6.74,6.78,20.86,f,1.75,2.35,3.09,36.57,18.5,,
2.31,1.11,2.30,2.24,FXL,FlexiGroup,2.25,-1,4629,2.23,2.26,9.50,f,1.94,.46,4.22,18.40,12.2,,
25.12,15.33,23.83,23.16,FLT,Flight Centre,23.73,+53,2353,23.00,23.85,80.00,f,2.00,3.28,3.37,159.60,14.9,,
.225,.078,.17,.16,FMS,Flinders Mines,.165,-.5,47999,.16,.165,-,,-,-,-,-.44,-,,
7.06,2.28,6.40,6.00,FGE,Forge Grp,6.13,-28,2721,6.10,6.14,9.00,f,5.16,1.11,1.47,46.47,13.2,,
7.34,3.28,6.53,6.36,FMG,Fortescue Metals Grp,6.38,-8,77222,6.36,6.38,3.00,,10.35,.29,.47,31.06,20.5,,
6.44,5.11,5.79,5.71,FGL,Foster's Grp,5.75,-2,94655,5.74,5.77,27.25,f,-,.54,4.74,-26.30,-,,
1.815,.905,1.12,1.075,GXY,Galaxy Res,1.09,-3,16863,1.08,1.09,-,,-,-,-,-16.62,-,,
1.485,.86,1.06,1.03,GBG,Gindalbie Metals,1.045,-.5,32746,1.035,1.045,-,,-,-,-,-.07,-,,
13.71,9.42,10.51,10.29,GCL,Gloucester Coal,10.39,-10,2345,10.37,10.40,-,,-,4.02,-,38.60,26.9,,
1.665,1.02,1.105,1.02,GFF,Goodman Fielder,1.055,-10.5,240002,1.05,1.06,10.75,p,1.09,-.16,10.19,11.70,9.0,,
.76,.56,.75,.715,GMG,Goodman Grp forus,.73,-,386746,.725,.73,3.40,,1.03,.48,4.66,3.50,20.9,,
3.21,.525,3.19,3.14,GPT,GPT Grp stp,3.15,-1,96347,3.15,3.16,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.20,5.063,8.20,7.86,GNC,GrainCorp,7.94,-12,12676,7.87,7.95,25.00,f,1.60,4.54,3.15,39.90,19.9,,
.915,.41,.715,.665,GRR,Grange Res,.675,-3,21827,.675,.70,-,,-,.59,-,3.93,17.2,,
2.12,.52,1.72,1.63,GRY,Gryphon Minerals,1.65,-3.5,15809,1.62,1.675,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.26,GUD,GUD Hldgs,9.29,-7,1025,9.28,9.60,63.00,f,1.11,1.25,6.78,69.90,13.3,,
.835,.26,.575,.545,GNS,Gunns,.555,+.5,53037,.55,.56,-,,-,1.56,-,2.99,18.6,,
3.48,2.83,3.27,3.23,GWA,GWA Grp,3.24,-2,7948,3.22,3.28,18.00,f,1.04,.23,5.56,18.65,17.4,,
3.95,2.71,2.80,2.71,HVN,Harvey Norman,2.73,-6,91589,2.72,2.74,13.00,f,1.48,2.14,4.76,19.22,14.2,,
1.73,.18,.215,.18,HST,Hastie Grp,.20,-.5,79256,.195,.20,4.00,,-,-.42,20.00,-31.60,-,,
1.74,1.23,1.67,1.65,HDF,Hastings Divers stp,1.65,-1.5,5010,1.65,1.665,11.50,,-,1.08,6.97,-7.32,-,,
2.73,1.92,2.47,2.44,HGG,Henderson Grp cdi,2.45,+1,21791,2.45,2.48,10.22,,1.47,.02,4.17,15.03,16.3,,
.465,.185,.35,.32,HIG,Highlands Pacific,.35,-,13485,.335,.35,-,,-,-,-,1.48,23.6,,
2.55,1.37,1.615,1.60,HIL,Hills Ind,1.60,-.5,3056,1.60,1.61,11.00,f,-,1.26,6.88,-9.50,-,,
.425,.255,.425,.405,HZN,Horizon Oil,.405,-1.5,13234,.405,.41,-,,-,.15,-,-.30,-,,
3.13,2.35,2.73,2.69,IIN,iiNet,2.70,-,1155,2.69,2.71,11.00,f,2.08,-.50,4.07,22.90,11.8,,
14.42,4.10,13.05,12.74,ILU,Iluka Res,12.82,-6,42749,12.79,12.86,8.00,,1.08,2.54,.62,8.60,149.1,,
2.27,.625,2.11,2.08,IMD,Imdex,2.10,-,9042,2.08,2.15,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,1.735,1.69,IMF,IMF (Aust),1.71,+3,1861,1.71,1.735,10.00,f,1.56,.39,5.85,15.62,10.9,,
4.72,2.54,4.04,3.81,IPL,Incitec Pivot,3.87,-13,254171,3.85,3.90,7.80,,3.24,.37,2.02,25.30,15.3,,
8.35,3.862,6.75,6.68,IGO,Independence Grp,6.70,-1,11493,6.40,6.73,7.00,f,4.74,2.36,1.04,33.16,20.2,,
1.20,.50,.685,.65,IRN,Indophil Res,.675,+1,6607,.67,.675,-,,-,-,-,.54,125.0,,
1.565,.675,1.54,1.485,IDL,Industrea,1.525,-1.5,11530,1.50,1.53,4.00,f,3.53,.34,2.62,14.12,10.8,,
.995,.28,.47,.455,IFN,Infigen Energy stp,.46,+.5,27299,.46,.47,3.00,,-,.44,6.52,-11.30,-,,
4.03,3.22,3.63,3.59,IAG,Insurance Aust Grp,3.60,+1,32224,3.55,3.61,13.50,f,-,1.28,3.75,-3.78,-,,
.765,.22,.50,.475,IGR,Integra Min,.485,+2,35579,.48,.485,-,,-,-,-,-2.15,-,,
2.40,.355,1.95,1.885,IAU,Intrepid Mines,1.90,+2,23253,2.04,1.70,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.625,-,165136,.62,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.08,6.94,IVC,InvoCare,6.94,-5,1167,6.94,7.00,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.75,7.24,7.12,IFL,IOOF Hldgs,7.17,+1,3500,7.09,7.26,39.00,f,.86,.60,5.44,33.70,21.3,,
9.57,7.62,9.39,9.21,IRE,IRESS Market Tech,9.32,+13,2035,9.20,9.39,38.00,p,1.06,.83,4.08,40.34,23.1,,
3.741,2.45,3.35,3.26,IVA,Ivanhoe Aust,3.30,-3,2238,3.24,3.33,-,,-,-,-,-22.00,-,,
8.05,5.05,6.17,5.90,JHX,James Hardie Ind cdi,5.93,-13,68739,5.90,6.09,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.59,19.38,JBH,JB Hi-Fi,19.59,+37,4924,19.51,19.59,81.00,f,1.48,2.34,4.13,119.93,16.3,,
.865,.465,.625,.605,KZL,Kagara,.61,-.5,18283,.605,.615,-,,-,.75,-,.89,68.5,,
11.00,5.56,7.02,6.87,KAR,Karoon Gas Aust,6.88,-10,2781,6.85,6.97,-,,-,-,-,-9.14,-,,
1.89,1.18,1.84,1.82,KMD,Kathmandu Hldgs,1.835,+2.5,4920,1.835,1.84,7.70,,.59,-.05,4.20,4.56,40.2,,
12.30,7.40,7.89,7.65,KCN,Kingsgate Cons,7.68,+14,8374,7.66,7.79,30.00,,1.74,3.12,3.91,52.30,14.7,,
1.965,.65,1.70,1.55,KRM,Kingsrose Min,1.685,+11.5,2503,1.575,1.69,-,,-,-,-,.44,383.0,,
37.26,23.63,25.30,24.68,LEI,Leighton Hldgs,24.75,-33,21015,24.75,24.83,145.00,f,1.24,7.60,5.86,179.70,13.8,,
9.28,6.70,8.98,8.86,LLC,Lend Lease Grp stp,8.89,+1,16138,8.85,8.90,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.05,.897,2.88,2.80,LNC,Linc Energy,2.81,-2,10635,2.79,2.83,-,f,-,-,-,70.28,4.0,,
2.70,.375,2.28,2.14,LYC,Lynas Corp,2.16,-5,382178,2.15,2.17,-,,-,-,-,-3.62,-,,
15.81,9.50,12.15,11.87,MCC,Macarthur Coal,11.98,+7,13632,11.94,12.12,41.00,f,2.03,5.73,3.42,83.30,14.4,,
.75,.45,.55,.535,MAH,Macmahon Hldgs,.54,-,16219,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.94,.68,1.865,1.83,MQA,Macq Atlas Roads stp,1.83,+.5,4290,1.83,1.85,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.40,34.86,MQG,Macquarie Grp,34.90,-12,17446,34.86,35.10,186.00,,1.55,25.21,5.33,289.20,12.1,,
8.03,3.55,6.72,6.69,MRU,Mantra Resources,6.71,+2,11648,6.60,6.79,-,,-,-,-,-34.00,-,,
3.17,2.447,2.99,2.96,MAP,MAp Grp forus,2.97,-,39427,2.95,2.98,21.00,,.26,-,7.07,5.42,54.8,,
9.95,2.50,8.51,8.31,MCE,Matrix C & E,8.35,-14,2904,8.32,8.40,5.00,f,8.74,1.05,.60,43.70,19.1,,
10.08,3.54,9.88,9.66,MMS,McMillan Shakespeare,9.75,-7,1190,9.57,9.90,30.00,f,2.67,.91,3.08,80.17,12.2,,
3.40,2.35,3.34,3.31,MCP,McPherson's,3.32,+1,675,3.31,3.34,22.00,f,1.80,.22,6.63,39.70,8.4,,
8.38,3.63,8.18,8.03,MML,Medusa Min,8.18,+28,11438,8.10,8.19,10.00,,5.61,1.22,1.22,56.12,14.6,,
.615,.18,.21,.205,MEO,MEO Aust,.205,-.5,9933,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.23,3.17,MRM,Mermaid Marine,3.18,+3,3962,3.16,3.22,9.00,f,2.23,1.21,2.83,20.04,15.9,,
8.45,1.71,8.30,8.20,MSB,Mesoblast,8.28,+13,9517,8.20,8.28,-,,-,.15,-,51.93,15.9,,
4.57,3.84,4.20,4.10,MTS,Metcash,4.12,-3,19949,4.11,4.13,26.00,f,1.15,.14,6.31,29.85,13.8,,
.475,.14,.445,.415,MNC,Metminco,.42,+2.5,182436,.42,.425,-,,-,-,-,-1.70,-,,
1.86,1.37,1.71,1.655,MIO,Miclyn Express,1.655,-4,450,1.60,1.67,3.45,,2.77,.78,2.08,9.54,17.3,,
.98,.523,.79,.775,MRE,Minara Resources,.775,+.5,9728,.775,.785,5.00,f,1.01,.70,6.45,5.04,15.4,,
2.07,1.225,1.28,1.225,MCR,Mincor Res,1.235,-,11624,1.23,1.24,8.00,f,.74,.95,6.48,5.90,20.9,,
7.65,.73,7.12,6.86,MDL,Mineral Deposits,7.00,+6,1119,6.98,7.21,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.40,11.85,MIN,Mineral Res,12.00,-30,4645,11.95,12.30,28.60,f,2.92,3.13,2.38,83.50,14.4,,
2.53,1.54,2.09,2.03,MBN,Mirabela Nickel,2.03,-7,8037,2.00,2.13,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.275,1.245,MGR,Mirvac Grp stp,1.265,+.5,207330,1.26,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
1.315,.74,.91,.885,MPO,Molopo Energy,.90,-1,1474,.885,.91,-,,-,-,-,-4.77,-,,
22.40,11.77,20.17,19.62,MND,Monadelphous Grp,19.63,-52,4378,19.60,19.72,88.00,f,1.16,1.96,4.48,101.86,19.3,,
2.42,1.16,1.99,1.915,MGX,Mount Gibson Iron,1.915,-3,35748,1.915,1.92,-,,-,.99,-,21.59,8.9,,
2.48,.955,1.055,1.025,MMX,Murchison Metals,1.025,-1,14223,1.025,1.03,-,,-,-,-,.37,277.0,,
4.02,2.86,3.27,3.21,MYR,Myer Hldgs,3.21,-4,57273,3.21,3.22,22.50,f,1.18,-.09,7.01,26.60,12.1,,
28.36,22.23,27.17,26.89,NAB,National Aust Bank,27.10,+31,74437,27.02,27.11,152.00,f,1.26,12.63,5.61,191.80,14.1,,
5.32,3.37,4.35,4.18,NVT,Navitas,4.18,-10,4419,4.13,4.24,19.40,f,1.04,.06,4.64,20.23,20.7,,
43.71,29.73,42.40,42.02,NCM,Newcrest Min,42.02,-,39107,42.02,42.05,30.00,,4.80,13.16,.71,144.10,29.2,,
20.05,15.40,17.34,17.14,NWS,News Corp b voting,17.14,-6,9760,17.13,17.15,13.42,,9.82,-,.78,131.81,13.0,,
.512,.187,.435,.425,NXS,Nexus Energy,.435,-,50588,.425,.435,-,,-,.56,-,.70,62.1,,
