22.24,17.725,19.12,18.865,ANN,Ansell,18.92,-11,4244,18.91,18.94,40.28,,2.93,4.21,2.13,118.03,16.0,,
35.07,28.84,33.68,33.33,ANZ,ANZ Banking Grp,33.50,+13,49253,33.47,33.50,174.00,f,1.42,13.90,5.19,247.10,13.6,,
7.28,5.80,7.28,7.185,APA,APA Grp stp,7.26,+8,13428,7.26,7.27,36.00,,.59,1.37,4.96,21.14,34.3,,
.827,.252,.765,.715,APN,APN News & Media,.76,+3.5,16278,.755,.76,-,,-,-.18,-,.39,194.9,,
13.80,10.46,12.40,12.22,ARP,ARB Corp,12.22,-6,655,12.22,12.30,28.50,f,2.01,2.38,2.33,57.39,21.3,,
2.79,1.612,2.65,2.61,AAD,Ardent Leisure Grp stp,2.63,+1,10932,2.62,2.65,12.20,,.74,.76,4.64,9.08,29.0,,
1.30,1.025,1.245,1.235,ARF,Arena REIT unt,1.235,-2,557,1.235,1.24,8.75,,.70,1.03,7.09,6.12,20.2,,
5.82,4.155,5.79,5.67,ALL,Aristocrat Leisure,5.67,-8,33770,5.67,5.69,15.50,,1.31,.42,2.73,20.30,27.9,,
1.875,.73,.81,.775,ARI,Arrium,.81,+3.5,174492,.80,.81,9.00,,-,1.34,11.11,-2.06,-,,
6.23,4.95,6.13,6.00,AIO,Asciano,6.10,+8,48324,6.10,6.11,12.00,f,2.81,.97,1.97,33.70,18.1,,
1.85,1.15,1.265,1.24,APZ,Aspen Grp stp,1.26,+.5,2442,1.26,1.30,11.50,,-,1.65,9.13,-58.79,-,,
4.30,3.25,4.15,4.05,AJA,Astro Japan Prop Grp forus,4.13,+4,1755,4.06,4.15,20.00,,10.75,5.68,4.84,214.94,1.9,,
37.96,34.01,36.61,36.26,ASX,ASX,36.60,+36,6585,36.54,36.62,170.50,f,1.15,6.60,4.66,196.10,18.7,,
1.24,.545,.585,.565,AGO,Atlas Iron,.57,-,108997,.57,.575,3.00,,3.13,1.67,5.26,9.40,6.1,,
3.99,2.613,3.50,3.46,AIA,Auckland Airport,3.46,-4,105,3.46,3.49,5.44,,2.31,1.73,1.57,12.55,27.6,,
5.265,4.42,5.06,5.03,AZJ,Aurizon Hldgs,5.05,+3,32452,5.04,5.05,16.20,p,1.07,2.99,3.21,17.40,29.0,,
1.92,.76,1.02,.97,ASL,Ausdrill,1.015,+4,9966,1.00,1.015,8.00,f,2.32,2.41,7.88,18.54,5.5,,
1.609,.47,.55,.535,AAX,Ausenco,.535,-.5,1173,.535,.55,2.00,,-,.32,3.74,-25.00,-,,
1.315,1.02,1.245,1.22,AAC,Aust Agriculture,1.23,-1,4402,1.23,1.245,-,,-,1.40,-,-9.31,-,,
.67,.43,.61,.585,API,Aust Pharmaceutical,.595,-.5,3839,.595,.60,3.25,f,1.54,.77,5.46,5.00,11.9,,
4.49,1.18,1.61,1.56,ANG,Austin Engineer,1.56,-,724,1.56,1.60,15.00,f,1.10,.95,9.62,16.55,9.4,,
4.62,3.36,4.55,4.50,ALZ,Australand Prop stp,4.53,+3,77155,4.52,4.53,23.75,,1.30,3.68,5.24,30.80,14.7,,
4.13,3.30,3.85,3.78,AHE,Automotive Hldgs,3.81,+3,5568,3.81,3.83,20.50,f,1.25,.88,5.38,25.72,14.8,,
2.39,1.055,2.14,2.08,AOG,Aveo Grp stp,2.13,+5,6669,2.12,2.14,1.00,,-,2.78,.47,-46.11,-,,
1.945,1.145,1.84,1.81,AWE,AWE,1.83,+3,35115,1.82,1.83,-,f,-,1.61,-,16.96,10.8,,
13.25,9.148,12.54,12.44,BOQ,Bank of Qld,12.54,+17,13010,12.53,12.54,62.00,f,1.11,7.06,4.94,68.80,18.2,,
.277,.039,.055,.047,BRL,Bathurst Res NZ,.051,+.6,10259,.049,.055,-,,-,-,-,-,-,,
5.50,2.95,3.40,3.32,BCI,BC Iron,3.33,+2,5664,3.33,3.34,47.00,f,1.96,2.04,14.11,92.13,3.6,,
1.817,1.279,1.805,1.76,BPT,Beach Energy,1.76,-.5,48429,1.755,1.765,3.00,f,7.10,1.53,1.70,21.30,8.3,,
1.015,.565,.605,.58,BDR,Beadell Resources,.585,-1,30688,.585,.59,-,,-,-,-,15.00,3.9,,
5.63,2.66,4.94,4.90,BGA,Bega Cheese,4.91,-2,961,4.91,4.92,8.00,f,2.33,2.04,1.63,18.62,26.4,,
12.54,9.81,12.50,12.34,BEN,Bendigo & Adelaide Bk,12.44,+12,12091,12.43,12.44,62.00,f,1.32,6.83,4.98,82.00,15.2,,
2.07,1.52,2.05,2.01,IMF,Bentham IMF,2.05,+5,2501,2.04,2.05,10.00,f,1.34,.60,4.88,13.36,15.3,,
39.79,34.20,39.25,38.85,BHP,BHP Billiton,38.98,+47,83640,38.97,38.98,129.10,f,2.43,16.04,3.31,314.04,12.4,,
.676,.266,.53,.515,BBG,Billabong Int'l,.525,+.5,5714,.52,.525,-,,-,.03,-,-91.60,-,,
.89,.37,.505,.49,BNO,Bionomics,.50,-,1464,.50,.505,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.18,5.96,BSL,BlueScope Steel,5.99,+8,64752,5.99,6.03,-,,-,6.40,-,-12.24,-,,
.627,.085,.215,.125,BLY,Boart Longyear,.21,+9,471912,.205,.21,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.47,5.40,BLD,Boral,5.43,+3,29621,5.42,5.44,13.00,f,-,3.24,2.39,-27.76,-,,
6.83,3.28,4.61,4.465,BKN,Bradken,4.55,+9,7067,4.54,4.55,33.00,,1.05,2.37,7.25,34.50,13.2,,
9.855,7.61,9.44,9.29,BXB,Brambles,9.37,+9,28669,9.34,9.37,27.00,p,3.49,.78,2.88,94.30,9.9,,
10.10,7.10,8.38,8.21,BRG,Breville Grp,8.25,-4,2887,8.25,8.26,26.00,f,1.46,1.11,3.15,37.84,21.8,,
2.10,.82,.88,.835,BRU,Buru Energy,.85,-1.5,8940,.85,.855,-,,-,-,-,-6.54,-,,
2.60,2.12,2.59,2.55,BWP,BWP Trust unt,2.57,+3,10046,2.57,2.59,13.97,,1.63,2.02,5.44,22.76,11.3,,
4.54,3.60,4.37,4.30,CAB,Cabcharge Aust,4.36,+6,3225,4.34,4.36,27.00,f,1.94,-,6.19,52.50,8.3,,
24.34,16.80,24.34,23.94,CTX,Caltex Aust,23.99,-2,4175,23.97,24.03,34.00,f,5.77,9.05,1.42,196.30,12.2,,
7.34,5.17,6.29,6.19,CDD,Cardno,6.22,+7,5387,6.19,6.22,37.00,f,1.51,.09,5.95,56.04,11.1,,
12.61,8.69,11.345,11.14,CRZ,carsales.com,11.18,-16,9351,11.16,11.19,30.30,f,1.25,.33,2.71,38.00,29.4,,
1.325,.75,1.155,1.135,CCV,Cash Convert,1.145,+.5,4682,1.14,1.155,4.00,f,1.43,.25,3.49,5.71,20.1,,
7.87,5.46,7.60,7.40,CWP,Cedar Woods Prop,7.60,+1,233,7.41,7.60,27.00,f,1.96,2.98,3.55,52.80,14.4,,
2.14,1.86,2.14,2.13,CFX,CFS Retail Prop stp,2.14,+2,33792,2.13,2.14,13.60,,.92,2.02,6.36,12.55,17.1,,
8.01,4.15,8.01,7.83,CGF,Challenger,7.98,+16,16854,7.98,8.02,23.00,,3.03,2.98,2.88,69.70,11.4,,
4.48,3.43,4.27,4.215,CHC,Charter Hall Grp forus,4.25,+4,5030,4.23,4.25,22.30,,.79,2.15,5.25,17.60,24.1,,
4.16,3.50,4.01,3.98,CQR,Charter Hall Ret REIT unt,3.99,-1,7700,3.98,4.00,27.30,,.63,3.36,6.84,17.14,23.3,,
2.69,1.15,1.54,1.52,CNU,Chorus,1.525,-2,2467,1.525,1.555,13.71,,2.77,1.19,8.99,38.00,4.0,,
13.224,9.00,9.38,9.28,CCL,Coca-Cola Amatil,9.30,-7,34011,9.30,9.32,56.00,p,.19,1.83,6.02,10.50,88.6,,
64.65,51.79,64.65,63.83,COH,Cochlear,63.96,+6,2191,63.94,63.96,254.00,,.53,1.29,3.97,133.40,47.9,,
2.29,.592,.75,.72,CDA,Codan,.725,-2,632,.725,.73,8.50,f,1.56,.01,11.72,13.30,5.5,,
1.97,1.50,1.915,1.88,CLH,Collection House,1.915,+3,3079,1.905,1.915,7.50,f,1.87,-,3.92,14.00,13.7,,
82.685,70.12,81.99,81.32,CBA,C'wlth Bank  of Aust,81.56,+30,25362,81.55,81.58,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.89,12.65,CPU,Computershare,12.84,+21,20548,12.83,12.85,28.00,p,1.50,-2.50,2.18,42.09,30.5,,
.585,.35,.535,.525,COE,Cooper Energy,.53,-.5,2394,.525,.53,-,,-,.47,-,3.09,17.2,,
6.82,4.144,6.54,6.49,CTD,Corporate Travel,6.50,-2,596,6.48,6.50,11.00,f,1.45,.42,1.69,15.90,40.9,,
2.495,1.60,1.855,1.805,CVO,Cover-More Grp,1.825,+2.5,13340,1.82,1.83,-,,-,-,-,-,-,,
10.89,8.36,8.705,8.66,CCP,Credit Corp Grp,8.70,+3,670,8.68,8.70,37.00,f,1.91,3.26,4.25,70.70,12.3,,
1.05,.935,1.02,.995,CMW,Cromwell Property stp,1.00,-,59577,1.00,1.01,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,15.74,15.51,CWN,Crown Resorts,15.66,+19,13270,15.66,15.70,37.00,p,2.22,4.20,2.36,82.03,19.1,,
1.10,.805,1.07,1.03,CSV,CSG,1.07,-,349,1.03,1.07,-,,-,.25,-,3.00,35.7,,
72.82,62.83,67.38,67.04,CSL,CSL,67.15,-13,11468,67.11,67.17,115.86,,2.52,5.53,1.73,291.60,23.0,,
3.86,2.06,3.77,3.67,CSR,CSR,3.75,+6,14973,3.74,3.75,10.00,,1.74,2.16,2.67,17.40,21.6,,
2.47,1.37,1.775,1.73,CDU,CuDECO,1.74,-2.5,2541,1.725,1.75,-,,-,-,-,-1.50,-,,
2.70,1.625,2.12,1.915,DCG,Decmil Grp,2.10,+17,8127,2.07,2.10,12.50,f,2.18,1.28,5.95,27.30,7.7,,
1.20,.98,1.20,1.175,DXS,DEXUS Prop Grp stp,1.19,+.5,155795,1.185,1.19,6.26,,1.73,1.08,5.26,10.81,11.0,,
2.41,1.805,2.04,1.96,DSH,Dick Smith Hldgs,2.04,+5.5,4563,2.02,2.05,-,,-,.61,-,-2.08,-,,
22.98,10.965,21.03,20.49,DMP,Domino's Pizza,20.52,-19,2112,20.49,20.56,33.10,f,1.26,-.01,1.61,41.70,49.2,,
5.59,3.67,4.75,4.585,DOW,Downer EDI,4.72,+7,24041,4.71,4.72,22.00,p,2.11,3.03,4.66,46.50,10.2,,
1.74,1.10,1.557,1.535,DLS,Drillsearch Energy,1.545,-1,15149,1.545,1.555,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.41,2.39,DUE,DUET Grp forus,2.41,+1,67208,2.40,2.41,17.00,,.98,1.39,7.05,16.73,14.4,,
5.87,4.33,5.52,5.43,DLX,DuluxGroup,5.47,-,11214,5.46,5.48,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.28,2.13,3.28,3.20,EGP,Echo Entertainment,3.24,+2,22991,3.23,3.25,6.00,f,1.27,1.28,1.85,7.60,42.6,,
.37,.165,.235,.23,EHL,Emeco Hldgs,.235,+.5,4473,.23,.235,-,,-,.73,-,-33.85,-,,
1.64,.985,1.33,1.28,ERA,Energy Res,1.29,+1,5632,1.29,1.30,-,,-,1.80,-,-26.24,-,,
.665,.257,.33,.325,EWC,Energy World Corp,.33,+.5,1787,.325,.33,-,,-,.31,-,1.11,29.7,,
1.38,1.01,1.33,1.325,ENV,Envestra,1.33,-,17252,1.325,1.33,6.70,,1.15,.14,5.04,7.70,17.3,,
3.01,1.665,2.05,2.01,EPW,ERM Power,2.01,-,12898,2.00,2.04,11.50,f,1.00,1.37,5.72,11.51,17.5,,
1.03,.505,.84,.81,EVN,Evolution Mining,.83,-,11751,.83,.835,2.00,,-,1.53,2.41,-44.18,-,,
1.065,.47,.93,.92,FXJ,Fairfax Media,.92,+.5,59607,.92,.925,3.00,f,-,.27,3.26,-8.90,-,,
2.65,2.16,2.59,2.57,FDC,Federation Cntres stp,2.58,+2,40183,2.56,2.58,15.30,,1.47,2.30,5.93,22.47,11.5,,
4.29,2.10,2.30,2.27,FWD,Fleetwood Corp,2.27,-5,512,2.27,2.30,2.00,f,9.55,2.49,.88,19.11,11.9,,
9.27,7.12,8.41,8.29,FBU,Fletcher Bldg,8.34,+6,3116,8.33,8.36,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,2.98,3.83,3.75,FXL,FlexiGroup,3.76,-,11177,3.75,3.76,15.50,f,1.52,.85,4.12,23.60,15.9,,
55.72,42.21,48.10,47.31,FLT,Flight Centre Travel,47.31,+20,4827,47.31,47.33,146.00,f,1.81,6.99,3.09,264.20,17.9,,
1.79,1.335,1.79,1.725,FET,Folkestone Edu unt,1.79,+2,1713,1.75,1.79,9.00,,2.88,1.40,5.03,25.96,6.9,,
6.69,5.10,5.53,5.49,FSF,Fonterra S/H Fund ord unt,5.49,-9,95,5.49,5.52,15.97,,.77,5.85,2.91,12.28,44.7,,
6.22,3.56,4.74,4.60,FMG,Fortescue Metals Grp,4.62,+1,165758,4.59,4.62,20.00,f,5.36,2.44,4.33,107.19,4.3,,
5.10,2.51,4.82,4.68,GEM,G8 Education,4.76,+8,35404,4.75,4.76,14.50,f,.78,-.08,3.05,11.28,42.2,,
.98,.84,.925,.915,GDI,GDI Prop Grp stp,.925,+.5,22744,.915,.925,-,,-,-,-,-,-,,
.79,.475,.65,.645,GFF,Goodman Fielder,.65,-,14278,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.30,4.47,5.30,5.20,GMG,Goodman Grp stp,5.28,+5,27254,5.27,5.28,20.05,,.47,2.73,3.80,9.39,56.2,,
4.03,3.34,4.03,3.96,GPT,GPT Grp stp,4.03,+7,79716,4.01,4.03,20.40,,1.54,3.79,5.06,31.50,12.8,,
12.52,7.50,8.83,8.68,GNC,GrainCorp,8.76,-3,4724,8.76,8.78,35.00,f,1.29,5.62,4.00,45.10,19.4,,
10.30,5.027,10.30,10.05,GXL,Greencross,10.19,+18,5760,10.17,10.19,10.50,f,1.16,-.75,1.03,12.21,83.5,,
7.15,4.73,7.15,7.07,GUD,GUD Hldgs,7.09,+3,3853,7.09,7.12,44.00,f,.57,.66,6.21,25.30,28.0,,
3.45,2.37,2.79,2.76,GWA,GWA Grp,2.77,-,4986,2.75,2.77,6.00,f,1.01,.13,2.17,6.04,45.9,,
3.425,2.58,3.12,3.08,HVN,Harvey Norman,3.08,-2,14682,3.08,3.10,10.50,f,1.54,2.39,3.41,16.17,19.0,,
4.87,2.75,4.61,4.54,HGG,Henderson Grp cdi,4.60,+14,18304,4.59,4.60,14.30,,1.52,.26,3.11,21.74,21.2,,
2.10,1.17,1.845,1.79,HIL,Hills,1.845,+4.5,2924,1.82,1.845,6.65,f,-,.55,3.60,-2.50,-,,
.397,.277,.37,.36,HZN,Horizon Oil,.37,+.5,8886,.37,.375,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.12,2.09,HPI,Hotel Property Inv stp,2.10,-,3933,2.09,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.50,7.41,IIN,iiNet,7.45,-,4652,7.43,7.45,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,9.18,9.01,ILU,Iluka Res,9.02,-,10246,9.01,9.03,9.00,f,.49,3.65,1.00,4.40,205.0,,
.985,.45,.695,.64,IMD,Imdex,.695,+2,4504,.68,.695,.40,f,21.50,.67,.58,8.60,8.1,,
3.235,2.305,3.08,3.005,IPL,Incitec Pivot,3.03,-5,114289,3.02,3.03,9.30,p,1.49,.81,3.07,13.90,21.8,,
4.94,2.71,4.91,4.80,IGO,Independence Grp,4.84,+5,12345,4.84,4.87,4.00,f,2.50,2.87,.83,9.98,48.5,,
.245,.117,.225,.21,IRN,Indophil Res,.21,-.5,19504,.21,.215,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.975,IDR,Industria REIT stp,1.99,-.5,1601,1.985,1.99,-,,-,-,-,-,-,,
.32,.185,.225,.21,IFN,Infigen Energy stp,.225,+.5,7403,.215,.225,-,,-,.29,-,-8.80,-,,
.535,.348,.505,.495,INA,Ingenia Grp stp,.505,+.5,4022,.50,.505,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.32,6.05,6.00,IAG,Insurance Aust Grp,6.04,+4,58926,6.03,6.04,38.00,f,1.21,1.78,6.29,46.15,13.1,,
.35,.225,.277,.27,IAU,Intrepid Mines,.27,-1,1815,.27,.28,-,,-,-,-,-3.91,-,,
3.60,2.80,3.59,3.54,IOF,Investa Office Fd stp,3.57,+4,17845,3.55,3.57,18.50,,1.42,3.24,5.18,26.22,13.6,,
11.88,9.82,10.48,10.30,IVC,InvoCare,10.42,+4,2580,10.42,10.46,34.50,f,1.30,.46,3.31,44.70,23.3,,
9.93,7.80,8.60,8.51,IFL,IOOF Hldgs,8.54,+5,13886,8.53,8.55,45.00,f,.91,.09,5.27,40.90,20.9,,
4.04,1.00,3.00,2.925,IPP,iProperty Grp,2.94,+2,3775,2.94,2.98,-,,-,-,-,.94,312.8,,
10.38,7.793,8.79,8.62,IRE,IRESS,8.73,+8,3535,8.73,8.74,38.00,p,.45,-.61,4.35,17.28,50.5,,
1.85,1.01,1.295,1.285,ISU,iSelect,1.285,-.5,460,1.18,1.29,-,,-,.75,-,1.40,91.8,,
14.982,8.494,13.63,13.34,JHX,James Hardie Ind cdi,13.50,+20,11215,13.49,13.53,43.16,,.55,.49,3.20,23.86,56.6,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.32,-2,8093,2.31,2.35,-,,-,-,-,-,-,,
23.13,17.075,19.49,19.12,JBH,JB Hi-Fi,19.24,+21,7276,19.22,19.38,77.00,f,1.63,2.31,4.00,125.20,15.4,,
6.03,2.36,3.50,3.39,KAR,Karoon Gas Aust,3.47,+9,11263,3.47,3.48,-,,-,-,-,-4.29,-,,
3.85,2.20,3.25,3.13,KMD,Kathmandu Hldgs,3.20,+8,4872,3.20,3.24,10.26,f,2.01,.22,3.21,20.64,15.5,,
2.794,.705,.94,.91,KCN,Kingsgate Cons,.925,-1.5,2690,.925,.93,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.63,21.14,LEI,Leighton Hldgs,21.50,+25,4374,21.43,21.50,105.00,p,1.44,7.93,4.88,150.90,14.2,,
13.87,8.63,13.20,13.07,LLC,Lend Lease Grp stp,13.10,+1,14054,13.09,13.13,42.00,,2.19,5.46,3.21,92.00,14.2,,
.445,.11,.20,.175,LYC,Lynas Corp,.20,+3,314286,.195,.20,-,,-,-,-,-7.52,-,,
7.27,5.27,5.97,5.89,MTU,M2 Grp,5.97,+4,2876,5.96,5.97,21.50,f,1.35,-,3.60,28.96,20.6,,
2.379,1.587,2.07,1.965,MLD,MACA,2.03,+8,7431,2.02,2.03,12.00,f,2.94,1.29,5.91,35.33,5.7,,
.177,.10,.11,.107,MAH,Macmahon Hldgs,.11,-,4604,.105,.11,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.41,3.355,MQA,Macq Atlas Roads stp,3.37,-2,14208,3.37,3.39,8.30,,35.64,1.80,2.46,295.80,1.1,,
61.27,36.633,61.27,60.73,MQG,Macquarie Grp,61.27,+62,10345,61.21,61.29,258.34,p,1.60,.32,4.22,413.28,14.8,,
14.38,9.30,12.15,11.225,MFG,Magellan Fin Grp,12.02,+79,8166,12.00,12.02,33.00,f,1.73,1.14,2.75,57.00,21.1,,
.65,.147,.165,.152,MAD,Maverick Drilling,.155,-.5,15071,.155,.16,-,,-,.27,-,.49,31.6,,
1.47,.86,1.07,1.045,MXI,MaxiTRANS Ind,1.07,+.5,1125,1.03,1.08,8.00,f,1.59,.41,7.48,12.71,8.4,,
1.045,.52,.895,.865,MYX,Mayne Pharma,.895,+2,5687,.88,.895,-,,-,.01,-,1.80,49.7,,
13.85,6.75,9.20,9.08,MMS,McMillan Shakespeare,9.10,-,2671,9.09,9.10,39.00,f,1.78,1.83,4.29,69.33,13.1,,
2.97,1.57,1.82,1.755,MML,Medusa Min,1.78,-.5,6813,1.78,1.80,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,2.005,1.965,MRM,Mermaid Marine,1.965,-,15694,1.96,1.98,12.50,f,1.82,1.72,6.36,22.73,8.6,,
6.80,4.12,4.40,4.19,MSB,Mesoblast,4.37,+10,10743,4.37,4.40,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.78,2.72,MTS,Metcash,2.76,+4,36804,2.75,2.76,18.50,f,1.04,-.19,6.70,19.20,14.4,,
2.24,1.755,2.15,2.14,MYT,Mighty River Power,2.15,-,145,2.11,2.15,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.347,1.945,1.895,MDL,Mineral Deposits,1.94,+2.5,228,1.78,1.94,-,,-,4.67,-,-22.13,-,,
12.74,9.15,11.14,10.81,MIN,Mineral Res,10.96,+5,7051,10.95,10.99,62.00,f,2.15,5.52,5.66,133.58,8.2,,
1.88,1.57,1.825,1.795,MGR,Mirvac Grp stp,1.82,+2,69511,1.81,1.825,4.50,,2.03,1.65,2.47,9.14,19.9,,
20.82,14.63,16.60,16.08,MND,Monadelphous Grp,16.41,+32,3804,16.40,16.42,135.00,f,1.33,3.76,8.23,179.33,9.2,,
3.29,2.26,3.03,3.01,MOC,Mortgage Choice,3.01,-2,355,3.01,3.03,14.50,f,1.23,.75,4.82,17.90,16.8,,
1.215,.54,.70,.685,MGX,Mount Gibson Iron,.69,+1,12220,.69,.695,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.29,2.26,MYR,Myer Hldgs,2.28,+2,28327,2.27,2.28,17.00,f,1.21,-.01,7.46,20.50,11.1,,
37.07,30.27,34.55,34.28,NAB,National Aust Bank,34.41,+21,49386,34.38,34.42,196.00,f,1.25,14.91,5.70,244.10,14.1,,
1.435,.96,1.40,1.385,NSR,National Storage REIT stp,1.40,-,1826,1.395,1.40,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.28,5.14,NVT,Navitas,5.22,+4,7339,5.18,5.22,19.60,f,1.03,-.60,3.75,20.20,25.8,,
14.17,6.96,11.57,11.34,NCM,Newcrest Min,11.49,+6,18303,11.48,11.50,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.77,18.51,NWS,News Corp b voting,18.63,-9,880,18.63,18.65,-,,-,15.49,-,34.64,53.8,,
.575,.27,.28,.27,NWT,NewSat,.27,-1,5382,.27,.275,-,,-,.01,-,2.27,11.9,,
2.85,1.445,1.525,1.46,NXT,NEXTDC,1.51,+3.5,10326,1.51,1.555,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.18,2.13,NEC,Nine Entertainment,2.13,-,15223,2.13,2.14,-,,-,-,-,3.90,54.6,,
1.84,.625,1.82,1.78,NST,Northern Star Res,1.815,-.5,27125,1.81,1.82,3.50,f,.91,.21,1.93,3.20,56.7,,
1.62,.91,1.115,1.03,NWH,NRW Hldgs,1.06,+1,30528,1.06,1.07,9.00,f,1.87,1.19,8.49,16.80,6.3,,
5.23,3.77,4.85,4.68,NUF,Nufarm,4.68,-5,18330,4.68,4.70,8.00,f,3.38,2.90,1.71,27.00,17.3,,
3.62,1.31,3.62,3.56,OGC,OceanaGold Corp cdi,3.59,+3,4158,3.59,3.61,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.64,9.50,OSH,Oil Search,9.51,-3,21575,9.51,9.53,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.81,22.03,21.74,ORI,Orica,21.94,+10,16537,21.92,21.96,95.00,p,1.66,4.41,4.33,157.90,13.9,,
15.50,11.71,14.29,14.21,ORG,Origin Energy,14.28,+4,19809,14.27,14.29,50.00,,.32,-,3.50,15.90,89.8,,
2.93,1.68,2.84,2.79,ORE,Orocobre,2.84,+6,1334,2.80,2.84,-,,-,-,-,-8.60,-,,
1.53,1.115,1.505,1.485,ORA,Orora,1.485,-1,27896,1.485,1.495,-,,-,-,-,-,-,,
7.50,3.40,4.73,4.60,ORL,OrotonGroup,4.73,+8,166,4.63,4.74,36.00,f,1.10,1.01,7.61,39.45,12.0,,
4.88,2.11,4.88,4.77,OZL,OZ Minerals,4.84,+6,28197,4.84,4.86,20.00,,-,6.84,4.13,-97.10,-,,
3.50,2.39,2.58,2.54,OFX,OzForex Grp,2.54,-2,5804,2.54,2.55,-,f,-,-,-,-,-,,
.855,.49,.55,.54,PBG,Pacific Brands,.545,-,42085,.54,.55,4.50,f,-,.16,8.26,-20.20,-,,
3.78,3.10,3.78,3.72,PGH,Pact Grp Hldgs,3.76,-1,5406,3.74,3.76,-,,-,-,-,-,-,,
1.06,.28,.395,.365,PDN,Paladin Energy,.365,-1,141722,.365,.37,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.25,2.21,PNA,PanAust,2.24,+2,10809,2.23,2.25,6.00,,1.14,1.82,2.68,6.84,32.7,,
1.915,.86,1.83,1.805,PIR,Papillon Res,1.82,-2.5,6344,1.805,1.825,-,,-,-,-,-1.55,-,,
