5.82,3.61,4.55,4.46,AMP,AMP,4.53,+9,128559,4.52,4.54,30.00,p,1.05,.97,6.62,31.40,14.4,,
3.42,1.66,2.07,1.965,AMX,Ampella Min,1.985,-2.5,3846,1.97,1.99,-,,-,-,-,-11.95,-,,
14.70,11.82,13.91,13.62,ANN,Ansell,13.91,+29,5432,13.35,14.10,33.00,,2.80,2.44,2.37,92.40,15.1,,
25.96,17.63,20.29,19.91,ANZ,ANZ Banking Grp,20.29,+11,112280,20.22,20.30,138.00,f,1.49,10.61,6.80,206.30,9.8,,
4.43,3.53,4.02,3.98,APA,APA Grp stp,4.02,+4,20060,3.99,4.05,34.40,,.57,1.51,8.56,19.70,20.4,,
2.06,.735,.865,.825,APN,APN News & Media,.865,+3.5,47719,.83,.865,10.50,f,-,-.63,12.14,-7.00,-,,
6.81,3.27,3.88,3.78,AQP,Aquarius Platinum,3.82,+1,12144,3.78,3.89,8.27,,-,-,2.16,-2.10,-,,
10.31,4.61,6.56,6.28,AQA,Aquila Res,6.40,-7,3171,6.35,6.45,-,,-,-,-,-10.50,-,,
1.79,.475,.645,.62,ARU,Arafura Resources,.635,+1,10917,.63,.64,-,,-,-,-,-3.00,-,,
8.68,6.58,8.68,8.56,ARP,ARB Corp,8.60,+4,798,8.56,8.63,23.00,f,2.27,1.63,2.67,52.23,16.5,,
1.59,.955,1.14,1.12,AAD,Ardent Leisure Grp stp,1.13,+1,5313,1.105,1.14,11.50,,1.00,.90,10.18,11.51,9.8,,
3.99,1.98,2.11,2.06,ALL,Aristocrat Leisure,2.08,+1,20599,2.08,2.09,4.00,,2.48,.17,1.92,9.90,21.0,,
1.795,1.335,1.565,1.515,AIO,Asciano,1.565,+3,127446,1.555,1.57,2.00,f,3.00,-,1.28,6.00,26.1,,
1.415,.75,.95,.94,ASZ,ASG Grp,.95,-,1769,.945,.95,7.50,f,1.29,-,7.89,9.67,9.8,,
.495,.355,.43,.42,APZ,Aspen Grp stp,.43,+.5,6558,.425,.43,4.20,,.73,.67,9.77,3.08,14.0,,
11.80,5.49,11.74,11.55,AZT,Aston Res,11.66,+24,19438,11.50,11.80,-,,-,-,-,36.00,32.4,,
3.49,.285,2.58,2.30,AJA,Astro Japan Prop Grp stp,2.44,-11,750,2.35,2.44,57.50,,-,5.60,23.57,-155.60,-,,
43.89,25.83,29.10,28.75,ASX,ASX,29.02,+38,7099,29.00,29.04,183.20,f,1.10,4.01,6.31,201.60,14.4,,
4.34,2.12,3.89,3.79,AGO,Atlas Iron,3.89,+2,52001,3.82,3.89,3.00,,8.90,1.98,.77,26.70,14.6,,
3.71,1.01,2.87,2.80,AUT,Aurora Oil & Gas,2.85,+2,12207,2.80,2.85,-,,-,-,-,1.73,164.7,,
3.94,1.90,3.46,3.38,ASL,Ausdrill,3.45,+9,17672,3.42,3.45,12.00,f,2.14,1.79,3.48,25.67,13.4,,
3.62,1.91,2.77,2.53,AAX,Ausenco,2.77,+26,5722,2.74,2.79,3.10,f,4.42,.49,1.12,13.70,20.2,,
1.705,1.245,1.35,1.325,AAC,Aust Agriculture,1.345,+.5,3393,1.32,1.35,-,,-,2.07,-,.94,143.1,,
2.04,1.62,1.915,1.865,AIX,Aust Infrastructure Fd unt,1.90,+3.5,33034,1.845,1.905,10.00,p,3.42,2.85,5.26,34.20,5.6,,
.565,.22,.245,.235,API,Aust Pharmaceutical,.235,-1,3881,.235,.255,2.50,f,-,.72,10.64,-4.70,-,,
3.58,2.16,2.55,2.50,ASB,Austal,2.50,-5,469,2.50,2.55,6.00,f,1.98,1.43,2.40,11.90,21.0,,
1.46,.835,1.125,1.09,AUN,Austar United,1.105,-1.5,23449,1.09,1.11,-,,-,-.14,-,13.30,8.3,,
5.45,3.14,4.40,4.26,ANG,Austin Engineer,4.40,+17,813,4.40,4.41,11.50,f,2.64,.46,2.61,30.37,14.5,,
3.20,2.17,2.49,2.44,ALZ,Australand Prop stp,2.46,-,2381,2.40,2.49,21.00,,1.47,3.55,8.54,30.90,8.0,,
1.90,.955,1.24,1.19,AWE,AWE,1.20,-4,39594,1.19,1.20,-,,-,1.66,-,-22.53,-,,
2.232,.654,.99,.96,BND,Bandanna Energy,.99,+1,65804,.97,.99,-,,-,-,-,-3.83,-,,
12.32,6.46,7.48,7.38,BOQ,Bank of Qld,7.48,+7,7253,7.46,7.49,52.00,f,1.16,7.67,6.95,60.10,12.4,,
1.30,.237,.985,.955,BTU,Bathurst Res,.955,-3,57711,.95,.965,-,,-,-,-,-8.26,-,,
1.105,.60,1.08,1.03,BPT,Beach Energy,1.08,+5.5,64637,1.075,1.08,1.75,f,-,1.15,1.62,-8.81,-,,
.995,.29,.875,.845,BDR,Beadell Resources,.855,+1.5,49258,.855,.86,-,,-,-,-,-4.00,-,,
10.45,7.55,8.80,8.70,BEN,Bendigo & Adelaide,8.75,-2,7792,8.71,8.76,60.00,f,1.53,5.75,6.86,91.50,9.6,,
1.93,.34,.37,.365,BKY,Berkeley Res,.365,-.5,1580,.365,.37,-,,-,-,-,-15.56,-,,
49.81,34.81,39.74,39.09,BHP,BHP Billiton,39.74,+39,112626,39.70,39.74,98.41,f,4.06,9.90,2.48,399.57,9.9,,
9.07,3.28,3.49,3.38,BBG,Billabong Int'l,3.44,-,19204,3.41,3.45,29.00,p,1.63,-.29,8.43,47.40,7.3,,
1.66,.805,1.05,.985,BTA,Biota Hldgs,.99,+4,11304,.99,1.00,-,,-,.41,-,-15.50,-,,
2.55,.685,.855,.815,BSL,BlueScope Steel,.82,-2.5,137846,.815,.825,2.00,,-,1.97,2.44,-57.40,-,,
5.01,3.00,3.66,3.59,BLY,Boart Longyear,3.64,+2,23205,3.60,3.65,7.97,p,3.13,1.46,2.19,24.91,14.6,,
5.73,3.32,3.79,3.65,BLD,Boral,3.69,-10,36443,3.68,3.70,14.50,f,1.61,3.91,3.93,23.30,15.8,,
1.545,.715,1.54,1.515,BOW,Bow Energy,1.525,-1.5,19058,1.525,1.535,-,,-,-,-,-1.99,-,,
9.60,6.82,7.96,7.64,BKN,Bradken,7.94,+32,14340,7.90,7.95,39.50,f,1.21,2.88,4.97,47.60,16.7,,
7.46,5.79,6.73,6.58,BXB,Brambles,6.73,+8,58755,6.68,6.73,26.00,p,1.18,.22,3.86,30.63,22.0,,
6.25,2.48,3.15,2.90,BRM,Brockman Res,2.90,-17,667,2.90,3.15,-,,-,-,-,-30.10,-,,
1.938,1.555,1.755,1.73,BWP,BWP Trust unt,1.735,-,11101,1.73,1.75,11.98,,1.50,1.90,6.90,17.97,9.7,,
6.38,4.25,4.64,4.57,CAB,Cabcharge Aust,4.64,+6,1733,4.61,4.68,30.00,f,1.28,2.44,6.47,38.30,12.1,,
16.44,8.76,11.00,10.64,CTX,Caltex Aust,10.82,-31,10089,10.76,10.85,47.00,f,3.51,11.73,4.34,165.00,6.6,,
57.00,31.38,46.60,45.85,CPB,Campbell Brothers,46.35,+46,2693,45.50,46.41,140.00,p,1.45,4.77,3.02,203.19,22.8,,
.735,.355,.50,.485,CFE,Cape Lambert Res,.485,-.5,4475,.485,.50,-,f,-,-,-,9.78,5.0,,
.495,.165,.22,.21,CNX,Carbon Energy,.22,+.5,13498,.215,.22,-,,-,-,-,-2.70,-,,
.53,.13,.16,.15,CVN,Carnarvon Pet,.155,+.5,12553,.155,.16,-,,-,.04,-,1.70,9.1,,
5.40,3.79,5.00,4.89,CRZ,carsales.com,4.98,+5,7725,4.90,5.00,19.90,f,1.26,.12,4.00,25.00,19.9,,
.91,.395,.49,.395,CCV,Cash Convert,.485,-,44225,.485,.49,3.25,f,2.12,.20,6.70,6.90,7.0,,
2.27,1.245,1.55,1.49,CAH,Catalpa Res,1.55,+5.5,5719,1.51,1.56,-,,-,-,-,8.47,18.3,,
.20,.036,.041,.039,CNP,Centro Properties stp,.04,-.3,40749,.04,.041,-,,-,-2.00,-,284.54,.0,,
.395,.155,.315,.30,CER,Centro Retail stp,.305,-,22415,.295,.315,-,,-,.44,-,15.60,2.0,,
.20,.10,.15,.145,CFU,Ceramic Fuel Cells,.15,-,4799,.145,.15,-,,-,.03,-,-1.82,-,,
2.00,1.49,1.795,1.765,CFX,CFS Retail Prop unt,1.795,+1,72755,1.79,1.80,12.70,p,1.52,2.05,7.08,19.35,9.3,,
.58,.43,.515,.495,CDI,Challenger Div Pro stp,.51,-,3421,.495,.51,4.00,,1.37,.67,7.84,5.48,9.3,,
1.275,.845,1.02,.985,CIF,Challenger Infra stp,1.02,+3.5,463,1.00,1.02,14.00,,-,-1.70,13.73,-.26,-,,
5.21,3.84,4.93,4.85,CGF,Challenger,4.90,+4,30942,4.85,4.90,16.50,,3.30,2.03,3.37,54.50,9.0,,
2.67,1.575,2.02,1.915,CHC,Charter Hall Grp forus,1.95,+5,18648,1.915,1.99,16.50,,1.08,2.21,8.46,17.85,10.9,,
3.71,2.44,3.345,3.29,CQO,Charter Hall Off REIT unt,3.34,-,26324,3.31,3.34,20.25,,.69,3.76,6.06,14.05,23.8,,
3.46,2.68,3.31,3.27,CQR,Charter Hall Ret REIT unt,3.30,-,9275,3.21,3.30,24.80,,.83,3.54,7.52,20.64,16.0,,
.905,.595,.75,.71,CLO,Clough,.75,+3.5,2057,.73,.75,2.20,p,1.97,.35,2.93,4.33,17.3,,
2.38,.735,1.705,1.66,CPL,Coalspur Mines,1.705,+6,12528,1.67,1.72,-,,-,-,-,-4.03,-,,
12.74,10.04,11.80,11.61,CCL,Coca-Cola Amatil,11.78,+16,21019,11.73,11.90,50.00,f,1.16,1.56,4.24,58.00,20.3,,
85.00,63.05,76.20,75.24,COH,Cochlear,75.72,-2,3025,75.70,76.00,225.00,p,1.41,5.19,2.97,318.20,23.8,,
.58,.31,.435,.415,COK,Cockatoo Coal,.425,-,13525,.425,.43,-,,-,-,-,-.27,-,,
55.77,43.41,48.22,47.52,CBA,C'wlth Bank  of Aust,48.22,+29,51605,47.76,48.23,320.00,f,1.23,16.82,6.64,395.10,12.2,,
.99,.81,.97,.945,CPA,C'wlth Prop Office ord unt,.96,-,120077,.96,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,7.74,7.49,CPU,Computershare,7.74,+19,30622,7.59,7.74,28.00,p,1.58,-.01,3.62,44.26,17.5,,
.545,.42,.54,.535,CEU,ConnectEast stp,.54,-,190016,.535,.54,2.00,,-,.45,3.70,-.26,-,,
.72,.365,.475,.445,CQT,Conquest Min,.465,-1,11517,.455,.465,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.38,8.24,CWN,Crown,8.33,+7,27312,8.16,8.37,37.00,p,1.20,3.14,4.44,44.29,18.8,,
1.940,.815,.88,.84,CSV,CSG,.84,-.5,1432,.84,.85,5.50,f,2.84,-,6.55,15.64,5.4,,
38.07,26.23,28.38,27.85,CSL,CSL,28.12,-32,38458,28.00,28.35,80.00,p,2.18,5.20,2.84,174.01,16.2,,
3.895,2.20,2.65,2.56,CSR,CSR,2.59,-5,46609,2.56,2.60,8.30,f,12.00,2.35,3.20,99.60,2.6,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
2.08,.68,.88,.80,CUS,Customers,.86,+7.5,3497,.85,1.05,5.00,,2.78,.07,5.81,13.92,6.2,,
1.362,.52,.70,.68,DTE,Dart Energy,.69,-.5,21670,.685,.70,-,,-,-,-,9.00,7.7,,
5.29,2.44,3.03,2.97,DJS,David Jones,3.00,+2,29670,2.99,3.01,31.00,f,1.12,1.32,10.33,34.80,8.6,,
.925,.735,.862,.83,DXS,DEXUS Prop Grp stp,.86,+1,402083,.855,.865,5.18,,2.21,1.01,6.02,11.44,7.5,,
1.52,.842,1.395,1.375,DML,Discovery Metals,1.385,-1,58874,1.375,1.40,-,,-,-,-,-2.64,-,,
5.138,3.24,3.48,3.39,DOW,Downer EDI,3.43,-4,14918,3.40,3.43,16.00,,-,1.99,4.66,-7.62,-,,
1.820,1.443,1.665,1.64,DUE,DUET Grp forus,1.64,-3,47701,1.63,1.655,20.00,,.70,1.84,12.20,13.98,11.7,,
3.00,2.26,2.66,2.63,DLX,DuluxGroup,2.66,-1,11050,2.60,2.70,10.50,f,1.29,.10,3.95,13.50,19.7,,
.95,.55,.795,.765,ESG,Eastern Star Gas,.79,-,104846,.765,.795,-,,-,-,-,-.62,-,,
4.52,3.43,3.99,3.86,EGP,Echo Entertainment,3.95,+4,22873,3.95,3.99,-,,-,-,-,-,-,,
.735,.27,.30,.295,ELD,Elders,.295,-,1825,.295,.30,-,,-,1.42,-,-13.30,-,,
21.81,12.59,18.50,18.30,EAU,Eldorado Gold cdi,18.50,+41,219,18.00,18.50,9.20,,3.73,-,.50,34.34,53.9,,
1.27,.733,.975,.96,EHL,Emeco Hldgs,.96,-,29019,.955,.97,5.00,f,1.62,.68,5.21,8.10,11.9,,
14.78,3.10,4.08,3.95,ERA,Energy Res,4.03,+3,3195,3.97,4.06,8.00,,-,-,1.99,-51.10,-,,
.74,.355,.725,.695,EWC,Energy World Corp,.715,+1.5,20251,.705,.715,-,,-,-,-,1.80,39.7,,
.74,.49,.71,.685,ENV,Envestra,.70,-1,22834,.685,.705,5.65,,.57,-.04,8.07,3.20,21.9,,
10.80,5.90,8.17,7.97,EXT,Extract Res,8.06,-8,3531,7.85,8.11,-,,-,-,-,-22.97,-,,
1.565,.675,.85,.83,FXJ,Fairfax Media,.845,+1.5,128685,.84,.85,3.00,f,-,-.35,3.55,-17.00,-,,
.995,.455,.565,.55,FKP,FKP Prop Grp stp,.56,-,19598,.555,.565,3.00,p,2.34,1.25,5.36,7.01,8.0,,
14.25,9.53,11.12,10.71,FWD,Fleetwood Corp,10.88,-12,1541,10.85,10.90,73.00,f,1.23,3.52,6.71,90.00,12.1,,
7.11,5.66,6.25,6.16,FBU,Fletcher Bldg,6.22,-,14893,6.20,6.25,20.86,,1.67,2.09,3.35,34.74,17.9,,
2.39,1.33,2.27,2.13,FXL,FlexiGroup,2.24,+9,5810,2.21,2.24,10.50,f,1.87,.51,4.69,19.60,11.4,,
25.12,17.44,20.13,19.62,FLT,Flight Centre,19.85,-13,5423,19.74,19.94,84.00,f,1.67,3.95,4.23,140.00,14.2,,
.225,.10,.13,.125,FMS,Flinders Mines,.125,-.5,31684,.125,.13,-,,-,-,-,-.44,-,,
7.06,3.51,5.48,5.40,FGE,Forge Grp,5.46,+11,3243,5.45,5.49,11.50,f,4.14,1.29,2.11,47.62,11.5,,
7.34,4.75,6.05,5.86,FMG,Fortescue Metals Grp,6.05,+6,105016,6.03,6.05,7.00,f,4.37,.73,1.16,30.60,19.8,,
5.251,4.23,5.02,4.98,FGL,Foster's Grp,4.98,-3,290727,4.98,4.99,25.25,,-,-.22,5.07,-4.60,-,,
1.815,.56,.75,.73,GXY,Galaxy Res,.75,+3.5,9917,.745,.75,-,,-,-,-,-16.62,-,,
1.445,.64,.71,.69,GBG,Gindalbie Metals,.70,-1.5,73274,.695,.705,-,,-,-,-,-.07,-,,
13.518,7.79,8.93,8.76,GCL,Gloucester Coal,8.85,-,1906,8.78,8.93,-,,-,6.62,-,38.30,23.1,,
1.665,.675,.72,.675,GFF,Goodman Fielder,.69,-3,117841,.685,.705,7.75,p,-,-.20,11.23,-12.10,-,,
.76,.56,.655,.64,GMG,Goodman Grp forus,.65,-,327130,.645,.65,3.50,,1.69,.49,5.38,5.90,11.0,,
3.22,2.58,3.14,3.09,GPT,GPT Grp stp,3.12,-1,65065,3.09,3.12,17.20,,2.86,3.64,5.51,49.27,6.3,,
8.66,5.974,7.73,7.63,GNC,GrainCorp,7.65,-1,9284,7.62,7.72,25.00,f,2.25,4.88,3.27,56.13,13.6,,
.915,.40,.515,.48,GRR,Grange Res,.515,+4,46936,.51,.515,-,,-,.59,-,3.93,13.1,,
2.12,.905,1.835,1.72,GRY,Gryphon Minerals,1.725,+6.5,21994,1.70,1.74,-,,-,-,-,-4.90,-,,
10.74,7.20,7.42,7.30,GUD,GUD Hldgs,7.42,+3,2212,7.39,7.42,64.00,f,.91,1.25,8.63,58.10,12.8,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.35,2.28,GWA,GWA Grp,2.28,-2,8722,2.28,2.34,18.00,f,1.17,.14,7.89,21.03,10.8,,
3.95,1.765,2.07,1.98,HVN,Harvey Norman,2.07,+7,48184,2.02,2.08,12.00,f,1.60,2.14,5.80,19.22,10.8,,
1.456,.105,.115,.11,HST,Hastie Grp,.11,-,29360,.11,.115,4.00,,-,-.10,36.36,-34.60,-,,
1.74,1.30,1.64,1.59,HDF,Hastings Divers stp,1.63,+2,21246,1.555,1.64,11.00,,-,1.08,6.75,-5.57,-,,
2.73,1.92,2.03,1.995,HGG,Henderson Grp cdi,2.01,-4,29228,1.995,2.10,10.23,,.98,-.15,5.09,10.04,20.0,,
.465,.22,.27,.26,HIG,Highlands Pacific,.26,+.5,2376,.26,.27,-,,-,-,-,1.48,17.6,,
2.41,.95,1.22,1.175,HIL,Hills Hldgs,1.205,+.5,9938,1.205,1.22,10.00,f,-,1.23,8.30,-30.20,-,,
.425,.20,.25,.24,HZN,Horizon Oil,.25,-,12293,.245,.25,-,,-,.24,-,2.88,8.7,,
3.05,2.10,2.40,2.33,IIN,iiNet,2.40,+3,4143,2.36,2.40,12.00,f,1.83,-,5.00,22.00,10.9,,
19.46,5.59,16.42,15.90,ILU,Iluka Res,16.38,+18,32570,16.15,16.39,28.00,,1.61,2.91,1.71,45.20,36.2,,
2.49,.83,2.17,2.07,IMD,Imdex,2.15,+3,3773,2.10,2.15,4.50,f,3.26,.35,2.09,14.69,14.6,,
1.80,1.32,1.505,1.485,IMF,IMF (Aust),1.49,+.5,344,1.49,1.51,15.00,f,1.24,.22,10.07,18.56,8.0,,
4.72,3.14,3.78,3.72,IPL,Incitec Pivot,3.78,+6,116631,3.75,3.79,9.30,,2.94,.45,2.46,27.30,13.8,,
8.35,4.71,5.52,5.43,IGO,Independence Grp,5.47,-5,4485,5.95,5.33,7.00,f,4.74,2.36,1.28,33.16,16.5,,
.954,.245,.37,.34,IRN,Indophil Res,.365,+3,24846,.355,.37,-,,-,-,-,-.92,-,,
1.60,.955,1.35,1.31,IDL,Industrea,1.35,+4,14371,1.32,1.35,4.00,f,3.42,.32,2.96,13.69,9.9,,
.79,.245,.265,.25,IFN,Infigen Energy stp,.255,-,28079,.255,.26,1.00,,-,.44,3.92,-11.30,-,,
4.03,2.74,3.04,2.96,IAG,Insurance Aust Grp,3.04,+7,118199,3.03,3.04,16.00,f,.76,1.23,5.26,12.08,25.2,,
.765,.375,.56,.545,IGR,Integra Min,.56,+2.5,37378,.555,.56,-,,-,-,-,-2.15,-,,
2.40,.81,1.56,1.485,IAU,Intrepid Mines,1.53,+4.5,17133,1.525,1.55,-,,-,-,-,-1.99,-,,
.67,.525,.63,.615,IOF,Investa Office Fd stp,.615,-1,207222,.615,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.45,7.29,IVC,InvoCare,7.36,-1,1718,7.26,7.44,28.75,f,.86,.28,3.91,24.60,29.9,,
8.14,4.96,6.36,6.24,IFL,IOOF Hldgs,6.33,+13,6341,6.25,6.37,43.00,f,1.00,.65,6.79,43.10,14.7,,
9.68,7.25,8.29,8.05,IRE,IRESS Market Tech,8.11,-4,6105,8.10,8.35,38.00,p,.95,.61,4.69,35.97,22.5,,
3.70,1.58,1.67,1.58,IVA,Ivanhoe Aust,1.59,-9,4335,1.55,1.68,-,,-,-,-,-14.70,-,,
7.12,4.66,6.09,5.85,JHX,James Hardie Ind cdi,5.95,-4,11609,5.91,5.96,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.97,14.71,JBH,JB Hi-Fi,14.80,-11,5924,14.70,14.85,77.00,f,1.32,.57,5.20,101.76,14.5,,
.865,.49,.61,.59,KZL,Kagara,.60,+.5,12375,.595,.605,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.45,3.35,KAR,Karoon Gas Aust,3.39,-6,7704,3.35,3.52,-,,-,-,-,-9.14,-,,
1.93,1.18,1.605,1.585,KMD,Kathmandu Hldgs,1.60,+.5,1183,1.595,1.61,7.70,,.59,-.05,4.81,4.56,35.1,,
12.30,6.91,9.26,9.11,KCN,Kingsgate Cons,9.12,+6,13009,9.11,9.27,15.00,,3.49,3.12,1.64,52.30,17.4,,
1.965,.98,1.45,1.37,KRM,Kingsrose Min,1.45,+5,2762,1.38,1.47,-,,-,-,-,.44,329.5,,
37.26,16.95,20.61,20.26,LEI,Leighton Hldgs,20.28,-2,10435,20.28,20.45,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.93,8.45,8.25,LLC,Lend Lease Grp stp,8.40,+15,31391,8.31,8.45,35.00,,2.62,4.05,4.17,91.70,9.2,,
3.28,1.639,2.23,2.16,LNC,Linc Energy,2.22,+5,9073,2.21,2.23,-,f,-,-,-,70.28,3.2,,
2.70,1.035,1.825,1.795,LYC,Lynas Corp,1.81,-,294532,1.81,1.815,-,,-,-,-,-3.62,-,,
15.94,10.09,15.90,15.84,MCC,Macarthur Coal,15.89,+3,40088,15.86,15.90,40.00,f,2.07,.83,2.52,83.00,19.1,,
.725,.445,.66,.64,MAH,Macmahon Hldgs,.655,+2,24353,.655,.66,1.50,,.09,.39,2.29,.14,467.9,,
2.02,1.26,1.615,1.59,MQA,Macq Atlas Roads stp,1.605,+2,8346,1.60,1.62,-,,-,-.70,-,-23.79,-,,
41.95,21.25,25.90,25.60,MQG,Macquarie Grp,25.84,+16,15126,25.71,25.85,186.00,,1.52,26.16,7.20,282.50,9.1,,
3.47,2.85,3.18,3.12,MAP,MAp Grp forus,3.15,+4,77820,3.14,3.15,21.00,,-,-,6.67,-10.38,-,,
9.95,3.89,4.69,4.45,MCE,Matrix C & E,4.69,+7,2275,4.54,4.69,8.00,f,5.75,1.51,1.71,46.00,10.2,,
10.60,6.13,8.91,8.25,MMS,McMillan Shakespeare,8.85,+84,3665,8.61,8.85,30.00,f,2.67,.91,3.39,80.17,11.0,,
3.40,2.61,3.04,3.01,MCP,McPherson's,3.01,+2,59,3.01,3.05,26.00,f,1.04,.30,8.64,27.10,11.1,,
8.71,4.17,8.05,7.75,MML,Medusa Min,8.05,+52,11377,8.02,8.08,10.00,,5.47,1.37,1.24,54.66,14.7,,
.615,.14,.195,.175,MEO,MEO Aust,.185,+1,97189,.18,.19,-,,-,-,-,3.36,5.5,,
3.43,2.46,3.26,3.18,MRM,Mermaid Marine,3.25,+4,5727,3.20,3.26,9.00,f,2.34,1.25,2.77,21.09,15.4,,
9.95,1.80,8.09,7.93,MSB,Mesoblast,7.95,-3,2899,7.89,8.00,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.07,4.01,MTS,Metcash,4.06,+4,39625,4.01,4.06,27.00,f,1.17,.20,6.65,31.46,12.9,,
.475,.19,.26,.23,MNC,Metminco,.245,+2.5,106916,.245,.25,-,,-,-,-,-2.25,-,,
1.86,1.16,1.605,1.58,MIO,Miclyn Express,1.60,+.5,3222,1.58,1.60,5.99,,3.11,.82,3.74,18.62,8.6,,
.98,.565,.88,.875,MRE,Minara Resources,.875,-,65242,.875,.88,5.00,,.81,.67,5.71,4.07,21.5,,
2.04,.69,.89,.835,MCR,Mincor Res,.89,+5.5,8201,.875,.89,4.00,f,-,.85,4.49,-11.70,-,,
7.462,.912,4.41,4.32,MDL,Mineral Deposits,4.35,-7,1684,4.06,4.79,-,,-,4.05,-,394.36,1.1,,
13.63,8.88,12.10,11.90,MIN,Mineral Res,12.10,+18,6327,12.07,12.10,42.00,f,2.14,3.45,3.47,89.70,13.5,,
2.51,1.46,1.67,1.605,MBN,Mirabela Nickel,1.66,+2.5,22080,1.64,1.665,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.205,1.17,MGR,Mirvac Grp stp,1.205,+2,162706,1.175,1.205,8.20,,.66,1.62,6.80,5.38,22.4,,
1.18,.525,.715,.675,MPO,Molopo Energy,.71,+2,3085,.68,.715,-,,-,-,-,-4.77,-,,
22.40,14.64,20.35,20.03,MND,Monadelphous Grp,20.35,+25,2474,20.25,20.40,95.00,f,1.15,2.15,4.67,108.84,18.7,,
2.42,1.30,1.665,1.615,MGX,Mount Gibson Iron,1.665,+4.5,54060,1.66,1.665,4.00,f,5.54,.40,2.40,22.14,7.5,,
1.93,.495,.62,.595,MMX,Murchison Metals,.62,+.5,20478,.615,.62,-,,-,-,-,.37,167.6,,
4.02,2.00,2.18,2.14,MYR,Myer Hldgs,2.14,-2,39083,2.12,2.18,22.50,f,1.18,-.09,10.51,26.60,8.0,,
28.18,19.64,23.72,23.31,NAB,National Aust Bank,23.72,+6,85333,23.54,23.74,162.00,f,1.27,12.80,6.83,205.10,11.6,,
4.69,3.37,3.82,3.72,NVT,Navitas,3.79,-1,6215,3.75,3.80,20.70,f,1.05,-,5.46,21.70,17.5,,
43.71,35.15,40.47,39.95,NCM,Newcrest Min,40.25,+57,27308,40.17,40.25,30.00,,4.21,13.32,.75,126.40,31.8,,
18.48,13.32,16.21,15.95,NWS,News Corp b voting,16.00,-7,47305,15.99,16.01,13.42,,7.22,2.41,.84,96.84,16.5,,
.512,.18,.24,.23,NXS,Nexus Energy,.235,-.5,25894,.235,.24,-,,-,.56,-,.70,33.6,,
.205,.041,.052,.05,NDO,Nido Petroleum,.051,-.1,32139,.051,.052,-,,-,-,-,-3.92,-,,
2.09,1.21,1.465,1.445,NFE,Northern Iron,1.45,-3,1991,1.20,1.49,-,,-,-,-,-10.40,-,,
3.09,1.42,2.74,2.64,NWH,NRW Hldgs,2.73,+7,10854,2.64,2.75,9.00,f,1.79,.87,3.30,16.10,17.0,,
