7.54,5.87,7.48,7.37,AMC,Amcor,7.48,+13,67653,7.37,7.49,35.00,,.83,1.37,4.68,29.10,25.7,,
5.82,3.61,4.37,4.30,AMP,AMP,4.32,+5,48458,4.32,4.35,30.00,p,1.05,.97,6.94,31.40,13.8,,
3.42,1.505,1.86,1.82,AMX,Ampella Min,1.845,-1.5,1311,1.83,1.85,-,,-,-,-,-12.25,-,,
14.97,11.82,14.83,14.53,ANN,Ansell,14.60,+10,3656,14.40,14.89,33.00,,2.80,2.44,2.26,92.40,15.8,,
25.96,17.63,21.30,21.07,ANZ,ANZ Banking Grp,21.24,+25,77923,21.23,21.25,140.00,f,1.49,11.44,6.59,208.20,10.2,,
4.70,3.53,4.70,4.62,APA,APA Grp stp,4.70,+6,9550,4.61,4.72,34.40,,.57,1.51,7.32,19.70,23.9,,
2.01,.705,.725,.705,APN,APN News & Media,.725,+1,19729,.72,.73,10.50,f,-,-.63,14.48,-7.00,-,,
6.81,2.31,2.80,2.74,AQP,Aquarius Platinum,2.78,-,9985,2.77,2.78,7.71,,-,-,2.77,-2.10,-,,
9.309,3.927,6.64,6.44,AQA,Aquila Res,6.52,-1,2662,6.45,6.69,-,,-,-,-,-17.70,-,,
1.75,.445,.52,.495,ARU,Arafura Resources,.495,-1,10210,.495,.50,-,,-,-,-,-2.20,-,,
8.68,6.65,7.99,7.85,ARP,ARB Corp,7.96,+10,209,7.95,7.99,23.00,f,2.27,1.63,2.89,52.23,15.2,,
1.59,.955,1.125,1.075,AAD,Ardent Leisure Grp stp,1.09,-,3515,1.085,1.09,11.50,,1.00,.90,10.55,11.51,9.5,,
3.54,1.88,2.59,2.45,ALL,Aristocrat Leisure,2.49,-4,29213,2.38,2.50,4.00,,2.48,.17,1.61,9.90,25.2,,
4.89,4.40,4.86,4.71,AIODC,Asciano Ltd def,4.83,-,45636,4.71,4.84,-,,-,-,-,18.00,26.8,,
.49,.355,.435,.42,APZ,Aspen Grp stp,.435,+1,10349,.425,.435,4.20,,.73,.67,9.66,3.08,14.1,,
12.22,7.65,10.10,9.47,AZT,Aston Res,9.96,+51,26198,9.50,10.19,-,,-,-,-,127.00,7.8,,
3.49,.31,2.25,2.20,AJA,Astro Japan Prop Grp stp,2.23,-2,288,2.15,2.43,42.50,,-,4.67,19.06,-41.52,-,,
39.18,25.83,31.37,30.62,ASX,ASX,30.74,-30,6828,30.62,30.75,183.20,f,1.10,4.01,5.96,201.60,15.2,,
4.34,2.58,3.12,3.05,AGO,Atlas Iron,3.10,+7,55916,3.08,3.10,3.00,,8.90,1.98,.97,26.70,11.6,,
3.71,1.78,3.37,3.27,AUT,Aurora Oil & Gas,3.27,-9,16114,3.20,3.47,-,,-,-,-,1.73,189.0,,
3.94,2.52,3.07,2.97,ASL,Ausdrill,2.99,+2,8988,2.98,2.99,12.00,f,2.26,2.06,4.01,27.13,11.0,,
3.62,1.91,2.79,2.73,AAX,Ausenco,2.79,+5,1625,2.70,2.79,3.10,f,4.42,.49,1.11,13.70,20.4,,
1.705,1.245,1.40,1.37,AAC,Aust Agriculture,1.395,-.5,570,1.37,1.40,-,,-,2.07,-,.94,148.4,,
2.00,1.62,1.99,1.96,AIX,Aust Infrastructure Fd unt,1.985,+1.5,49210,1.95,1.99,10.00,p,3.42,2.85,5.04,34.20,5.8,,
3.58,2.00,2.17,2.15,ASB,Austal,2.15,-,1094,2.15,2.16,6.00,f,1.98,1.43,2.79,11.90,18.1,,
1.46,.865,1.215,1.185,AUN,Austar United,1.215,+2.5,9448,1.21,1.215,-,,-,-.14,-,13.30,9.1,,
5.45,3.14,4.21,4.10,ANG,Austin Engineer,4.11,-12,542,4.09,4.14,11.50,f,2.64,.46,2.80,30.37,13.5,,
3.20,2.17,2.79,2.71,ALZ,Australand Prop stp,2.79,+4,9520,2.76,2.79,21.00,,1.47,3.55,7.53,30.90,9.0,,
1.885,.905,1.415,1.38,AWE,AWE,1.40,+2.5,6976,1.37,1.40,-,,-,1.66,-,-22.53,-,,
2.232,.51,.59,.55,BND,Bandanna Energy,.555,-1,14653,.55,.575,-,,-,-,-,-1.10,-,,
11.39,6.46,8.13,7.92,BOQ,Bank of Qld,8.13,+19,6898,8.06,8.15,54.00,f,1.24,7.95,6.64,67.10,12.1,,
1.30,.55,.705,.66,BTU,Bathurst Res,.665,-3,23270,.665,.675,-,,-,-,-,-2.76,-,,
1.465,.69,1.43,1.395,BPT,Beach Energy,1.415,-,57768,1.41,1.42,1.75,f,-,1.15,1.24,-8.81,-,,
.995,.615,.71,.68,BDR,Beadell Resources,.685,-1,23715,.68,.695,-,,-,-,-,-5.22,-,,
10.37,7.55,9.60,9.35,BEN,Bendigo & Adelaide Bk,9.60,+26,10666,9.53,9.62,60.00,f,1.53,5.75,6.25,91.50,10.5,,
49.81,33.68,37.33,37.02,BHP,BHP Billiton,37.02,+31,88985,37.00,37.06,97.94,f,4.08,9.90,2.65,399.57,9.3,,
9.07,2.81,4.02,3.88,BBG,Billabong Int'l,3.99,+12,19715,3.97,3.99,29.00,p,1.63,-.29,7.27,47.40,8.4,,
1.66,.69,.765,.755,BTA,Biota Hldgs,.765,-,893,.755,.77,-,,-,.41,-,-15.50,-,,
2.016,.375,.405,.395,BSL,BlueScope Steel,.40,-,283061,.395,.40,2.00,,-,1.97,5.00,-57.40,-,,
5.01,2.34,3.35,3.23,BLY,Boart Longyear,3.26,+1,17241,3.25,3.26,8.00,p,3.11,1.46,2.45,24.91,13.1,,
5.73,3.13,3.85,3.69,BLD,Boral,3.73,-8,30777,3.65,3.79,14.50,f,1.61,3.91,3.89,23.30,16.0,,
1.565,.715,1.51,1.505,BOW,Bow Energy,1.51,+.5,25425,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.78,7.66,BKN,Bradken,7.70,+8,3374,7.54,7.70,39.50,f,1.21,2.88,5.13,47.60,16.2,,
7.46,5.79,7.27,7.09,BXB,Brambles,7.12,-6,38238,7.08,7.13,26.00,p,1.18,.22,3.65,30.63,23.2,,
6.25,1.60,2.48,2.37,BRM,Brockman Res,2.45,+10,625,2.38,2.45,-,,-,-,-,-30.10,-,,
1.89,1.555,1.77,1.76,BWP,BWP Trust unt,1.77,+1,12169,1.765,1.77,11.98,,1.50,1.90,6.77,17.97,9.8,,
6.38,3.95,4.65,4.61,CAB,Cabcharge Aust,4.64,+3,2507,4.60,4.65,30.00,f,1.28,2.44,6.47,38.30,12.1,,
16.44,8.76,13.68,13.01,CTX,Caltex Aust,13.64,+40,6036,13.27,13.69,47.00,f,3.51,11.73,3.45,165.00,8.3,,
57.00,37.00,51.96,51.35,CPB,Campbell Brothers,51.60,-74,4091,50.50,51.60,170.00,p,1.47,2.51,3.29,250.26,20.6,,
.735,.35,.465,.445,CFE,Cape Lambert Res,.45,-1.5,14887,.45,.455,-,f,-,-,-,-1.96,-,,
.403,.08,.105,.091,CNX,Carbon Energy,.105,+1.5,36151,.10,.105,-,,-,-,-,-2.45,-,,
.50,.10,.105,.10,CVN,Carnarvon Pet,.10,-,15882,.10,.105,-,,-,.03,-,.30,33.3,,
5.40,3.79,4.71,4.57,CRZ,carsales.com,4.64,+3,3659,4.58,4.65,19.90,f,1.26,.12,4.29,25.00,18.6,,
.91,.39,.58,.515,CCV,Cash Convert,.57,+6,5732,.57,.575,3.50,f,2.08,.23,6.14,7.28,7.8,,
1.825,1.70,1.79,1.76,CRF,Centro Retail Aust def,1.79,+2.5,141508,1.775,1.80,-,,-,-,-,-,-,,
.190,.097,.115,.105,CFU,Ceramic Fuel Cells,.105,-.5,4630,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.90,1.87,CFX,CFS Retail Prop unt,1.87,+1,115295,1.87,1.875,12.70,p,1.52,2.05,6.79,19.35,9.7,,
.58,.43,.515,.505,CDI,Challenger Div Pro stp,.515,+.5,4199,.505,.515,4.00,,1.37,.67,7.77,5.48,9.4,,
1.235,.845,1.125,1.095,CIF,Challenger Infra stp,1.105,-1.5,533,1.08,1.125,14.00,,-,-1.70,12.67,-.26,-,,
5.21,3.92,4.47,4.36,CGF,Challenger,4.37,-1,17322,4.35,4.45,16.50,,3.30,2.03,3.78,54.50,8.0,,
2.67,1.575,2.16,2.09,CHC,Charter Hall Grp forus,2.14,+4,6242,2.11,2.16,16.50,,1.08,2.21,7.71,17.85,12.0,,
3.71,2.65,3.58,3.57,CQO,Charter Hall Off REIT unt,3.58,+1,26557,3.57,3.58,20.25,,.69,3.76,5.66,14.05,25.5,,
3.46,2.73,3.37,3.28,CQR,Charter Hall Ret REIT unt,3.37,+6,8013,3.32,3.38,24.80,,.83,3.54,7.36,20.64,16.3,,
2.58,2.18,2.32,2.28,CNU,Chorus Ltd,2.29,-1,19239,2.28,2.30,-,,-,-,-,-,-,,
.905,.60,.74,.71,CLO,Clough,.74,+.5,1637,.71,.75,2.20,p,1.97,.35,2.97,4.33,17.1,,
2.38,1.20,1.735,1.682,CPL,Coalspur Mines,1.71,+3,6228,1.65,1.715,-,,-,-,-,-3.69,-,,
12.47,10.04,11.70,11.56,CCL,Coca-Cola Amatil,11.68,+11,31697,11.60,11.71,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,45.11,57.17,55.48,COH,Cochlear,55.48,-38,1909,55.40,55.52,225.00,p,1.41,5.19,4.06,318.20,17.4,,
.565,.31,.39,.38,COK,Cockatoo Coal,.385,-.5,20862,.38,.385,-,,-,-,-,-1.40,-,,
55.77,42.30,50.17,49.74,CBA,C'wlth Bank  of Aust,50.17,+47,40713,50.00,50.18,320.00,f,1.23,16.82,6.38,395.10,12.7,,
.99,.81,.965,.96,CPA,C'wlth Prop Office ord unt,.96,-,138340,.96,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.14,8.01,CPU,Computershare,8.06,+6,11282,8.02,8.10,28.00,p,1.58,-.01,3.47,44.26,18.2,,
6.37,3.48,4.20,4.10,CCP,Credit Corp Grp,4.16,+6,582,4.10,4.16,20.00,f,2.34,2.29,4.81,46.90,8.9,,
9.20,7.45,8.44,8.26,CWN,Crown,8.26,+4,12420,8.23,8.40,37.00,p,1.20,3.14,4.48,44.29,18.6,,
1.585,.695,1.02,1.005,CSV,CSG,1.02,+2,926,1.02,1.025,5.50,f,2.84,-,5.39,15.64,6.5,,
38.07,26.12,32.44,32.05,CSL,CSL,32.44,+48,18356,32.00,32.44,80.00,p,2.18,5.20,2.47,174.01,18.6,,
3.707,2.03,2.16,2.11,CSR,CSR,2.14,-,33663,2.12,2.15,11.30,f,9.05,2.32,5.28,102.30,2.1,,
4.72,2.72,-,-,CDU,CuDECO,4.17,-,-,4.18,4.00,-,,-,-,-,-2.50,-,,
1.23,.455,.48,.465,DTE,Dart Energy,.48,+1.5,18740,.47,.495,-,,-,-,-,.53,90.6,,
4.90,2.44,2.94,2.81,DJS,David Jones,2.84,-6,39137,2.82,2.86,28.00,f,1.18,1.36,9.86,33.00,8.6,,
3.810,1.707,2.25,2.16,DCG,Decmil Grp,2.22,+6,3299,2.21,2.22,6.00,f,3.16,.53,2.70,18.93,11.7,,
.925,.735,.89,.87,DXS,DEXUS Prop Grp stp,.89,+1.5,132764,.885,.89,5.18,,2.21,1.01,5.82,11.44,7.8,,
1.52,.95,1.405,1.39,DML,Discovery Metals,1.40,+1,19933,1.395,1.405,-,,-,-,-,-3.56,-,,
4.684,2.71,3.23,3.17,DOW,Downer EDI,3.23,+5,23754,3.20,3.24,16.00,,-,1.99,4.95,-7.62,-,,
1.79,1.443,1.785,1.76,DUE,DUET Grp forus,1.775,+1.5,22590,1.75,1.785,20.00,,.70,1.84,11.27,13.98,12.7,,
3.16,2.26,2.92,2.88,DLX,DuluxGroup,2.92,+4,25872,2.89,2.92,15.00,f,1.71,.14,5.14,25.70,11.4,,
4.52,3.43,3.79,3.66,EGP,Echo Entertainment,3.68,-5,19923,3.65,3.70,-,,-,-,-,-,-,,
.655,.20,.23,.22,ELD,Elders,.22,-,24255,.22,.225,-,,-,.55,-,-87.20,-,,
20.55,12.59,16.69,16.23,EAU,Eldorado Gold cdi,16.42,-9,361,16.25,17.60,9.20,,3.73,-,.56,34.34,47.8,,
3.00,.97,1.14,1.075,ELM,Elemental Min,1.075,-3.5,1289,1.075,1.155,-,,-,-,-,-9.48,-,,
1.27,.88,1.08,1.055,EHL,Emeco Hldgs,1.075,+2.5,10073,1.065,1.08,5.00,f,1.62,.68,4.65,8.10,13.3,,
2.65,2.51,2.65,2.56,EVR,Endeavour Min def,2.60,+4,2260,2.60,2.80,-,,-,-,-,-,-,,
9.137,1.345,1.515,1.45,ERA,Energy Res,1.46,-3,21914,1.45,1.46,8.00,,-,-,5.48,-51.10,-,,
.74,.37,.67,.635,EWC,Energy World Corp,.67,+2,22164,.66,.67,-,,-,-,-,1.62,41.4,,
.74,.50,.71,.69,ENV,Envestra,.70,+.5,13106,.69,.71,5.65,,.57,-.04,8.07,3.20,21.9,,
2.07,1.216,1.72,1.685,EVN,Evolution Min Ltd,1.69,+2.5,9269,1.67,1.695,-,,-,-,-,-1.37,-,,
10.80,5.90,8.18,8.02,EXT,Extract Res,8.09,-1,3943,7.90,8.20,-,,-,-,-,-22.39,-,,
1.46,.675,.86,.825,FXJ,Fairfax Media,.845,+1,148929,.835,.85,3.00,f,-,-.35,3.55,-17.00,-,,
.905,.43,.495,.49,FKP,FKP Prop Grp stp,.495,-,23829,.49,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.48,12.30,FWD,Fleetwood Corp,12.45,+5,919,12.16,12.48,73.00,f,1.23,3.52,5.86,90.00,13.8,,
7.11,4.39,4.92,4.77,FBU,Fletcher Bldg,4.81,-3,8281,4.76,4.84,23.79,,1.46,2.09,4.95,34.74,13.8,,
2.39,1.34,2.30,2.23,FXL,FlexiGroup,2.26,-2,1498,2.25,2.27,10.50,f,1.87,.51,4.65,19.60,11.5,,
25.12,16.01,19.40,18.67,FLT,Flight Centre,18.69,-25,8001,18.55,19.40,84.00,f,1.67,3.95,4.49,140.00,13.4,,
.29,.10,.285,.275,FMS,Flinders Mines,.275,-,111237,.275,.28,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.058,-.1,175740,.058,.059,-,,-,-,-,.26,22.3,,
7.06,4.00,4.85,4.59,FGE,Forge Grp,4.85,+25,2926,4.85,4.90,11.50,f,4.14,1.29,2.37,47.62,10.2,,
7.34,3.95,4.94,4.85,FMG,Fortescue Metals Grp,4.88,+6,138683,4.88,4.90,7.00,f,4.37,.73,1.43,30.60,15.9,,
1.815,.56,.93,.88,GXY,Galaxy Res,.93,+6.5,12836,.92,.935,-,,-,-,-,-49.61,-,,
1.445,.455,.53,.52,GBG,Gindalbie Metals,.525,-,32769,.52,.525,-,,-,-,-,1.54,34.1,,
13.518,6.17,8.21,8.04,GCL,Gloucester Coal,8.11,+13,2915,8.10,8.39,-,,-,6.62,-,38.30,21.2,,
1.307,.42,.535,.52,GFF,Goodman Fielder,.53,+.5,53555,.52,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.615,.595,GMG,Goodman Grp forus,.61,+1.5,322893,.605,.61,3.50,,1.69,.49,5.74,5.90,10.3,,
3.27,2.58,3.27,3.22,GPT,GPT Grp stp,3.25,+3,68091,3.23,3.25,17.50,,2.82,3.64,5.38,49.27,6.6,,
8.428,6.065,7.92,7.63,GNC,GrainCorp,7.81,+20,21518,7.78,7.85,30.00,f,2.89,5.05,3.84,86.70,9.0,,
.915,.37,.50,.485,GRR,Grange Res,.50,+2,19241,.49,.50,2.00,,1.73,.49,4.00,3.45,14.5,,
1.41,.415,.57,.535,GGG,Greenland Min & Energy,.535,-2.5,6198,.535,.545,-,,-,-,-,-3.20,-,,
2.12,1.145,1.38,1.34,GRY,Gryphon Minerals,1.35,-1,25705,1.325,1.36,-,,-,-,-,-3.20,-,,
10.59,6.84,7.58,7.35,GUD,GUD Hldgs,7.40,-9,913,7.37,7.58,64.00,f,.91,1.25,8.65,58.10,12.7,,
.685,.13,.17,.16,GNS,Gunns,.16,-.5,31122,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.47,2.36,GWA,GWA Grp,2.42,+5,13298,2.36,2.50,18.00,f,1.17,.14,7.44,21.03,11.5,,
3.24,1.765,2.20,2.12,HVN,Harvey Norman,2.15,-,28469,2.13,2.15,12.00,f,1.98,2.18,5.58,23.75,9.1,,
9.544,.51,.90,.88,HST,Hastie Grp,.89,-,504,.89,.895,40.00,,-,-1.00,44.94,-346.00,-,,
1.825,1.30,1.785,1.735,HDF,Hastings Divers stp,1.78,+1.5,9048,1.745,1.80,10.50,,-,1.08,5.90,-5.57,-,,
2.73,1.55,1.745,1.67,HGG,Henderson Grp cdi,1.715,-7.5,48454,1.70,1.73,10.11,,.99,-.15,5.90,10.04,17.1,,
.465,.15,.165,.16,HIG,Highlands Pacific,.16,-,1372,.16,.165,-,,-,-,-,1.25,12.8,,
2.16,.95,1.125,1.095,HIL,Hills Hldgs,1.11,-1.5,1205,1.105,1.11,10.00,f,-,1.23,9.01,-30.20,-,,
.425,.165,.225,.215,HZN,Horizon Oil,.22,+.5,26313,.215,.22,-,,-,.24,-,2.88,7.6,,
2.94,2.10,2.88,2.79,IIN,iiNet,2.85,+5,6980,2.81,2.85,12.00,f,1.83,-,4.21,22.00,13.0,,
19.46,8.15,15.79,15.05,ILU,Iluka Res,15.79,+88,47957,15.70,15.80,28.00,,1.61,2.91,1.77,45.20,34.9,,
2.49,1.50,2.09,2.02,IMD,Imdex,2.04,-1,11948,2.03,2.06,4.50,f,3.26,.35,2.21,14.69,13.9,,
1.80,1.325,1.38,1.36,IMF,IMF (Aust),1.36,-.5,1441,1.36,1.37,15.00,f,1.24,.22,11.03,18.56,7.3,,
4.72,2.94,3.25,3.17,IPL,Incitec Pivot,3.18,+4,122462,3.18,3.19,11.50,,2.37,.45,3.62,27.30,11.6,,
8.35,3.96,4.69,4.56,IGO,Independence Grp,4.60,-5,8163,4.55,4.60,7.00,f,.56,4.47,1.52,3.89,118.3,,
.92,.245,.45,.405,IRN,Indophil Res,.445,+3.5,31320,.435,.445,-,,-,-,-,-.92,-,,
1.60,.955,1.185,1.135,IDL,Industrea,1.15,-1,11285,1.14,1.18,4.00,f,3.42,.32,3.48,13.69,8.4,,
.575,.18,.245,.235,IFN,Infigen Energy stp,.235,-,8943,.235,.24,1.00,,-,.43,4.26,-7.90,-,,
4.03,2.74,3.17,3.10,IAG,Insurance Aust Grp,3.13,+5,111234,3.05,3.15,16.00,f,.76,1.23,5.11,12.08,25.9,,
.765,.375,.64,.615,IGR,Integra Min,.615,-.5,50817,.615,.62,-,,-,-,-,2.45,25.1,,
2.40,.82,1.30,1.24,IAU,Intrepid Mines,1.28,+4.5,23474,1.235,1.29,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.62,+1.5,178341,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.71,6.25,7.34,7.24,IVC,InvoCare,7.31,+6,1958,7.21,7.32,28.75,f,.86,.28,3.93,24.60,29.7,,
8.14,4.95,5.90,5.76,IFL,IOOF Hldgs,5.80,-,2429,5.76,5.91,43.00,f,1.00,.65,7.41,43.10,13.5,,
9.68,6.68,7.64,7.51,IRE,IRESS Market Tech,7.58,+7,1967,7.58,7.75,38.00,p,.95,.61,5.01,35.97,21.1,,
3.64,.805,1.675,1.59,IVA,Ivanhoe Aust,1.67,+4.5,13661,1.63,1.69,-,,-,-,-,-14.70,-,,
7.45,4.66,7.04,6.83,JHX,James Hardie Ind cdi,7.00,+23,18913,6.74,7.08,-,,-,-.79,-,27.68,25.3,,
20.21,13.35,16.25,15.61,JBH,JB Hi-Fi,15.66,-41,10837,15.60,15.98,77.00,f,1.32,.57,4.92,101.76,15.4,,
.86,.285,.355,.335,KZL,Kagara,.35,+2,30224,.345,.355,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.27,5.07,KAR,Karoon Gas Aust,5.15,+15,10316,5.11,5.22,-,,-,-,-,-11.19,-,,
2.03,1.24,1.87,1.82,KMD,Kathmandu Hldgs,1.82,-3,1146,1.81,1.83,7.56,f,2.04,.05,4.15,15.41,11.8,,
11.10,6.06,7.00,6.85,KCN,Kingsgate Cons,6.88,+9,2323,6.80,6.88,15.00,,1.25,4.43,2.18,18.70,36.8,,
1.965,1.05,1.59,1.55,KRM,Kingsrose Min,1.58,+8,8882,1.565,1.58,-,,-,-,-,4.85,32.6,,
33.525,16.79,21.83,21.39,LEI,Leighton Hldgs,21.48,+4,5512,21.38,21.51,60.00,,-,6.43,2.79,-133.10,-,,
9.28,6.70,7.47,7.31,LLC,Lend Lease Grp stp,7.33,-2,19862,7.30,7.50,35.00,,2.62,4.05,4.77,91.70,8.0,,
3.28,1.42,1.53,1.47,LNC,Linc Energy,1.48,+1,13167,1.47,1.51,-,f,-,-,-,59.27,2.5,,
2.70,.857,1.35,1.305,LYC,Lynas Corp,1.33,+7,196792,1.33,1.335,-,,-,-,-,-3.54,-,,
4.08,2.36,2.80,2.77,MTU,M2 Telecomms,2.79,+1,878,2.77,2.80,16.00,f,1.41,-,5.73,22.56,12.4,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.58,+.5,20711,.575,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.49,1.45,MQA,Macq Atlas Roads stp,1.49,+4,6397,1.47,1.50,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.34,24.59,MQG,Macquarie Grp,24.92,+39,14851,24.70,24.98,165.00,,1.55,28.14,6.62,256.28,9.7,,
2.85,2.74,2.85,2.76,MAPDA,MAP Grp forus def,2.80,+4,131130,2.78,2.83,-,,-,-,-,-10.38,-,,
9.95,2.85,3.48,3.31,MCE,Matrix C & E,3.36,-10,1501,3.31,3.37,8.00,f,5.75,1.51,2.38,46.00,7.3,,
10.60,6.80,9.14,8.91,MMS,McMillan Shakespeare,9.11,+1,387,8.90,9.11,38.00,f,1.68,1.10,4.17,64.00,14.2,,
8.71,5.13,5.78,5.64,MML,Medusa Min,5.65,-1,6176,5.62,5.68,10.00,,5.47,1.37,1.77,54.66,10.3,,
3.43,2.62,3.10,3.05,MRM,Mermaid Marine,3.09,+3,4391,3.03,3.09,9.00,f,2.34,1.25,2.91,21.09,14.7,,
10.04,4.15,7.70,7.56,MSB,Mesoblast,7.70,+17,7238,7.65,7.70,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.29,4.22,MTS,Metcash,4.28,+7,25874,4.26,4.29,27.50,f,1.07,-.04,6.43,29.34,14.6,,
.475,.135,.145,.135,MNC,Metminco,.14,-,30055,.135,.145,-,,-,-,-,-1.65,-,,
1.98,.65,.785,.77,MCR,Mincor Res,.78,-.5,1876,.775,.78,4.00,f,-,.85,5.13,-11.70,-,,
7.462,3.85,5.77,5.66,MDL,Mineral Deposits,5.73,+6,849,5.25,5.77,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.85,11.48,MIN,Mineral Res,11.57,-3,4702,11.55,11.71,42.00,f,2.14,3.45,3.63,89.70,12.9,,
2.51,1.25,1.625,1.60,MBN,Mirabela Nickel,1.61,+1,8405,1.57,1.62,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.305,+.5,74718,1.30,1.31,8.20,,.66,1.62,6.28,5.38,24.3,,
1.145,.525,.62,.585,MPO,Molopo Energy,.605,+1,1057,.585,.605,-,,-,.83,-,34.00,1.8,,
22.40,15.30,21.14,20.76,MND,Monadelphous Grp,20.86,+10,2555,20.76,20.88,95.00,f,1.15,2.15,4.55,108.84,19.2,,
2.38,1.175,1.31,1.275,MGX,Mount Gibson Iron,1.285,+1,63363,1.28,1.29,4.00,f,5.54,.40,3.11,22.14,5.8,,
1.625,.235,.39,.38,MMX,Murchison Metals,.38,-,55186,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.59,2.47,MYR,Myer Hldgs,2.50,-5,45157,2.48,2.50,22.50,f,1.22,-.22,9.00,27.40,9.1,,
28.18,19.64,24.63,24.40,NAB,National Aust Bank,24.40,+12,45301,24.39,24.49,172.00,f,1.36,13.62,7.05,233.60,10.4,,
4.69,3.24,3.48,3.34,NVT,Navitas,3.38,-1,7004,3.34,3.43,20.70,f,1.05,-,6.12,21.70,15.6,,
42.680,32.477,34.15,33.02,NCM,Newcrest Min,33.18,-81,60984,33.18,33.19,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,17.97,17.80,NWS,News Corp b voting,17.89,+16,7835,17.81,17.90,14.33,,6.76,2.41,.80,96.84,18.5,,
.484,.105,.29,.28,NXS,Nexus Energy,.28,-.5,105526,.28,.285,-,,-,-,-,-3.73,-,,
2.09,.60,.705,.695,NFE,Northern Iron,.70,+.5,2371,.695,.71,-,,-,-,-,-12.98,-,,
3.09,1.95,2.94,2.85,NWH,NRW Hldgs,2.86,-1,9319,2.85,2.94,9.00,f,1.79,.87,3.15,16.10,17.8,,
5.80,3.08,4.64,4.54,NUF,Nufarm,4.57,-8,5702,4.52,4.66,-,,-,3.28,-,-23.70,-,,
2.57,1.36,1.405,1.37,OKN,Oakton,1.38,+1,4517,1.38,1.43,8.50,f,1.65,.26,6.16,14.00,9.9,,
3.93,1.86,2.59,2.48,OGC,OceanaGold Corp cdi,2.54,+10,5763,2.48,2.56,-,,-,1.69,-,20.69,12.3,,
7.64,5.43,6.62,6.47,OSH,Oil Search,6.50,+2,14468,6.45,6.59,3.96,,4.37,-,.61,17.31,37.6,,
1.60,.33,.45,.425,OMH,OM Hldgs,.445,+2.5,13315,.44,.445,2.00,,4.18,.66,4.49,8.37,5.3,,
