2.46,.475,.995,.97,AQP,Aquarius Platinum,.98,-2,4455,.975,.98,-,,-,-,-,-46.34,-,,
5.57,1.86,2.88,2.79,AQA,Aquila Res,2.88,+5,3521,2.87,2.88,-,,-,-,-,-.06,-,,
12.19,8.29,12.19,11.95,ARP,ARB Corp,12.08,+18,1111,12.08,12.09,25.00,f,2.12,1.93,2.07,53.12,22.7,,
1.625,1.085,1.58,1.53,AAD,Ardent Leisure Grp stp,1.565,+3,6303,1.56,1.565,11.70,,.33,.80,7.48,3.87,40.4,,
3.89,2.29,3.79,3.70,ALL,Aristocrat Leisure,3.72,+3,9067,3.72,3.74,10.00,,1.40,.33,2.69,14.00,26.6,,
1.375,.50,1.295,1.18,ARI,Arrium,1.26,+8,148715,1.255,1.26,6.00,,.72,1.20,4.76,4.30,29.3,,
5.25,4.09,5.25,5.14,AIO,Asciano,5.25,+14,21888,5.21,5.25,7.50,f,3.29,.65,1.43,24.70,21.3,,
.439,.165,.23,.22,APZ,Aspen Grp stp,.22,-1,32840,.215,.225,1.80,,-,.50,8.18,-17.07,-,,
3.78,1.885,3.49,3.45,AJA,Astro Japan Prop Grp forus,3.47,+2,881,3.45,3.49,15.00,,-,4.37,4.32,-75.68,-,,
36.72,27.53,36.26,35.78,ASX,ASX,36.14,+59,5145,36.10,36.14,177.90,f,1.09,3.85,4.92,193.70,18.7,,
3.29,1.145,1.86,1.79,AGO,Atlas Iron,1.795,-3.5,83374,1.795,1.80,3.00,,-,1.90,1.67,-13.00,-,,
4.20,3.07,4.20,4.145,AZJ,Aurizon Hldgs,4.20,+5,34802,4.18,4.20,8.30,,2.18,2.98,1.98,18.10,23.2,,
4.26,2.84,3.92,3.76,AUT,Aurora Oil & Gas,3.82,+8,11388,3.82,3.83,-,,-,-,-,8.13,47.0,,
4.34,1.98,3.27,3.16,ASL,Ausdrill,3.18,-6,15131,3.17,3.18,14.50,f,2.57,2.33,4.56,37.28,8.5,,
4.72,2.50,4.08,3.90,AAX,Ausenco,4.00,+9,1538,4.00,4.08,19.80,p,1.60,.62,4.95,31.70,12.6,,
1.40,1.02,1.34,1.305,AAC,Aust Agriculture,1.325,+2.5,3341,1.325,1.34,-,,-,2.04,-,-2.70,-,,
3.26,2.02,3.12,3.10,AIX,Aust Infrastructure Fd unt,3.10,-1,63964,3.10,3.11,10.50,,3.01,3.01,3.39,31.57,9.8,,
5.21,3.78,5.00,4.96,ANG,Austin Engineer,5.00,-,168,4.95,5.00,14.00,f,2.93,.55,2.80,41.00,12.2,,
3.525,2.19,3.45,3.39,ALZ,Australand Prop stp,3.45,+4,9226,3.44,3.45,21.50,,1.45,-,6.23,31.20,11.1,,
1.995,1.135,1.43,1.39,AWE,AWE,1.395,-,21692,1.39,1.395,-,f,-,1.41,-,-12.74,-,,
.99,.22,.29,.26,AZH,Azimuth Res,.27,-1.5,6358,.26,.27,-,,-,-,-,-.86,-,,
.83,.22,.275,.27,BND,Bandanna Energy,.27,-,3347,.265,.27,-,,-,-,-,.61,44.3,,
9.17,6.13,9.17,8.87,BOQ,Bank of Qld,9.12,+30,18243,9.08,9.12,52.00,f,-,6.94,5.70,-10.20,-,,
.588,.22,.38,.37,BSE,Base Res,.375,+1,3611,.37,.375,-,,-,-,-,.08,468.8,,
.87,.26,.385,.375,BTU,Bathurst Res,.38,+.5,14528,.38,.385,-,,-,-,-,-3.12,-,,
1.763,.88,1.365,1.31,BPT,Beach Energy,1.315,-4.5,107265,1.315,1.32,2.25,f,6.41,1.28,1.71,14.43,9.1,,
1.135,.52,.89,.815,BDR,Beadell Resources,.82,-8,54269,.815,.82,-,,-,-,-,-5.40,-,,
10.25,6.82,10.25,9.98,BEN,Bendigo & Adelaide Bk,10.17,+32,21716,10.17,10.20,60.00,f,.81,6.16,5.90,48.60,20.9,,
38.98,30.09,38.94,38.59,BHP,BHP Billiton,38.67,+8,55517,38.67,38.68,106.15,f,2.68,11.37,2.75,284.17,13.6,,
2.514,.737,.995,.955,BBG,Billabong Int'l,.965,+.5,22085,.965,.97,3.00,,-,.76,3.11,-90.80,-,,
1.937,.702,1.23,1.16,BTR,Blackthorn Res,1.16,-5.5,3068,1.16,1.20,-,,-,-,-,-4.03,-,,
4.42,1.47,4.42,3.83,BSL,BlueScope Steel,4.35,+58,115758,4.35,4.36,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.12,1.93,BLY,Boart Longyear,1.965,-17.5,96757,1.965,1.97,11.46,p,3.54,1.62,5.83,40.57,4.8,,
5.14,2.93,4.93,4.85,BLD,Boral,4.88,-,22135,4.87,4.89,8.50,f,-,3.29,1.74,-.23,-,,
8.68,4.32,7.23,7.00,BKN,Bradken,7.13,-18,10099,7.13,7.16,41.50,f,1.49,2.17,5.82,61.90,11.5,,
8.44,6.04,8.44,8.30,BXB,Brambles,8.36,+7,47378,8.36,8.37,26.00,p,1.47,.49,3.11,38.17,21.9,,
7.18,3.09,7.18,6.93,BRG,Breville Grp,7.08,+19,2932,7.06,7.08,24.00,f,1.47,.83,3.39,35.35,20.0,,
3.85,1.75,2.40,2.32,BRU,Buru Energy,2.35,-1,9063,2.35,2.36,-,,-,-,-,-2.51,-,,
2.43,1.725,2.31,2.16,BWP,BWP Trust unt,2.27,-3,29141,2.27,2.28,13.87,,1.19,1.87,6.11,16.45,13.8,,
6.57,3.57,5.19,5.055,CAB,Cabcharge Aust,5.06,+2,3739,5.05,5.08,35.00,f,1.42,-,6.92,49.70,10.2,,
20.35,12.11,18.77,18.29,CTX,Caltex Aust,18.77,+3,10617,18.76,18.77,45.00,f,-,8.13,2.40,-302.40,-,,
.58,.185,.255,.225,CFE,Cape Lambert Res,.225,-2,30267,.225,.23,-,,-,-,-,3.40,6.6,,
8.64,5.89,7.32,7.24,CDD,Cardno,7.29,+5,4573,7.28,7.30,36.00,p,1.66,.30,4.94,59.81,12.2,,
8.93,4.970,8.76,8.54,CRZ,carsales.com,8.74,+14,5296,8.73,8.74,25.90,f,1.25,.21,2.96,32.50,26.9,,
1.315,.525,1.315,1.24,CCV,Cash Convert,1.305,+8,11559,1.295,1.305,3.75,f,2.07,.23,2.87,7.75,16.8,,
.115,.049,.054,.054,CFU,Ceramic Fuel Cells,.054,-,4611,.053,.056,-,,-,.02,-,-2.33,-,,
2.09,1.705,2.08,2.03,CFX,CFS Retail Prop stp,2.03,-4,95472,2.03,2.04,13.10,,1.10,2.07,6.45,14.42,14.1,,
4.22,2.95,3.75,3.67,CGF,Challenger,3.68,+1,22123,3.68,3.69,18.00,,1.60,2.22,4.89,28.80,12.8,,
2.67,1.96,2.65,2.60,CDI,Challenger Div Pro stp,2.60,-7,1570,2.60,2.67,17.20,,1.15,2.74,6.62,19.73,13.2,,
3.71,2.02,3.62,3.55,CHC,Charter Hall Grp forus,3.58,+1,4699,3.56,3.58,18.90,,.30,2.13,5.28,5.64,63.5,,
4.06,2.95,3.93,3.85,CQR,Charter Hall Ret REIT unt,3.86,-2,7359,3.86,3.87,26.40,,.26,3.31,6.84,6.88,56.1,,
2.95,2.15,2.52,2.50,CNU,Chorus,2.50,-1,432,2.50,2.51,-,,-,-,-,-,-,,
1.755,.51,.835,.825,CPL,Coalspur Mines,.825,-,7019,.82,.825,-,,-,-,-,-3.57,-,,
14.19,11.63,13.71,13.57,CCL,Coca-Cola Amatil,13.63,+1,18928,13.61,13.64,54.50,f,1.66,1.88,4.00,90.30,15.1,,
82.87,56.37,71.72,70.55,COH,Cochlear,70.77,-43,2381,70.77,70.82,250.00,p,1.09,-,3.53,272.50,26.0,,
.44,.105,.12,.115,COK,Cockatoo Coal,.12,+.5,3936,.115,.12,-,,-,-,-,1.59,7.5,,
1.145,.952,1.095,1.065,CPA,C'wlth Prop Office ord unt,1.075,-1,75128,1.07,1.075,6.09,,1.75,1.16,5.67,10.66,10.1,,
67.74,47.50,66.30,65.20,CBA,C'wlth Bank  of Aust,65.78,-125,354136,65.70,65.78,361.00,f,1.24,-,5.49,446.70,14.7,,
10.47,7.26,9.89,9.74,CPU,Computershare,9.79,+6,26666,9.79,9.81,28.00,p,.90,-2.25,2.86,25.31,38.7,,
.69,.40,.52,.50,COE,Cooper Energy,.50,-2,4262,.50,.52,-,,-,.42,-,2.80,17.9,,
9.45,5.38,9.40,9.20,CCP,Credit Corp Grp,9.38,+21,1125,9.37,9.40,36.00,f,1.84,2.89,3.84,66.20,14.2,,
12.04,8.06,11.97,11.83,CWN,Crown,11.94,+17,16134,11.94,11.97,37.00,p,1.89,3.45,3.10,69.78,17.1,,
.83,.42,.71,.665,CSV,CSG,.71,+5.5,10337,.69,.72,2.50,f,7.32,-,3.52,18.29,3.9,,
59.12,30.13,56.62,56.00,CSL,CSL,56.59,+75,13571,56.57,56.59,95.66,,2.27,5.08,1.69,217.08,26.1,,
2.18,1.145,2.11,2.07,CSR,CSR,2.07,-1,11637,2.07,2.09,10.00,,1.17,2.27,4.83,11.70,17.7,,
4.94,2.95,4.06,3.99,CDU,CuDECO,4.02,+3,1408,4.01,4.03,-,,-,-,-,.44,913.6,,
.407,.11,.15,.14,DTE,Dart Energy,.15,-,58163,.145,.15,-,,-,-,-,-18.80,-,,
2.84,2.10,2.70,2.66,DJS,David Jones,2.68,-1,13083,2.68,2.70,17.50,f,1.11,1.29,6.53,19.40,13.8,,
3.21,2.11,2.45,2.39,DCG,Decmil Grp,2.40,+2,7586,2.40,2.42,10.00,f,2.65,1.06,4.17,26.51,9.1,,
1.115,.84,1.045,1.03,DXS,DEXUS Prop Grp stp,1.035,-.5,183766,1.03,1.035,5.57,,1.22,1.03,5.38,6.80,15.2,,
1.815,.77,.93,.77,DML,Discovery Metals,.79,-14,70107,.785,.795,-,,-,-,-,-4.69,-,,
5.66,2.89,5.38,5.31,DOW,Downer EDI,5.33,+2,34911,5.32,5.33,10.00,p,2.49,2.68,1.88,24.91,21.4,,
1.715,.939,1.395,1.36,DLS,Drillsearch Energy,1.385,+3,17509,1.385,1.39,-,,-,.42,-,4.50,30.8,,
2.27,1.69,2.15,2.12,DUE,DUET Grp forus,2.15,-3,38826,2.13,2.15,16.25,,.27,1.41,7.56,4.44,48.4,,
4.32,2.84,4.10,4.02,DLX,DuluxGroup,4.08,+7,10720,4.07,4.09,15.50,f,1.57,.23,3.80,24.30,16.8,,
4.416,3.39,3.73,3.61,EGP,Echo Entertainment,3.65,-1,26230,3.64,3.65,4.00,,1.47,1.15,1.10,5.90,61.9,,
1.385,.28,.325,.28,ELM,Elemental Min,.30,-2,2545,.30,.31,-,,-,-,-,-12.36,-,,
1.197,.447,.685,.665,EHL,Emeco Hldgs,.665,-.5,24405,.665,.67,6.00,f,1.91,.74,9.02,11.45,5.8,,
2.54,1.82,1.915,1.84,EVR,Endeavour Mining cdi,1.86,-7,14233,1.86,1.93,-,,-,-,-,-,-,,
1.825,1.085,1.365,1.33,ERA,Energy Res,1.345,+1.5,5432,1.33,1.35,-,,-,2.10,-,-42.25,-,,
.86,.25,.335,.31,EWC,Energy World Corp,.325,-1,25329,.315,.33,-,,-,.26,-,1.16,28.0,,
1.035,.76,1.035,1.00,ENV,Envestra,1.005,-1.5,18590,1.005,1.01,5.80,,.84,-.01,5.77,4.90,20.5,,
2.14,1.24,1.455,1.39,EVN,Evolution Mining,1.395,-9.5,38992,1.395,1.40,-,,-,1.47,-,7.10,19.6,,
.84,.35,.555,.54,FXJ,Fairfax Media,.54,+.5,103468,.535,.54,3.00,f,-,-.20,5.56,-116.20,-,,
2.48,1.79,2.41,2.30,FDC,Federation Cntres stp,2.33,-5,59570,2.32,2.33,13.10,,-,2.21,5.62,-16.63,-,,
3.364,1.12,1.60,1.54,FKP,FKP Prop Grp stp,1.59,+5.5,2768,1.58,1.59,19.60,p,-,6.30,12.33,-204.40,-,,
13.46,8.46,10.06,9.96,FWD,Fleetwood Corp,9.97,-2,1876,9.97,10.00,76.00,f,1.19,2.77,7.62,90.40,11.0,,
7.68,4.34,7.43,7.34,FBU,Fletcher Bldg,7.43,+8,16172,7.42,7.43,24.97,,.85,2.08,3.36,21.30,34.9,,
4.25,2.06,4.25,4.09,FXL,FlexiGroup,4.25,+21,6320,4.23,4.25,13.50,f,1.64,.63,3.18,22.10,19.2,,
32.95,17.01,32.95,32.31,FLT,Flight Centre,32.80,+64,2954,32.77,32.81,112.00,f,1.79,5.04,3.41,200.10,16.4,,
.30,.062,.076,.071,FMS,Flinders Mines,.073,-.2,112179,.071,.073,-,,-,-,-,-.27,-,,
.054,.027,.029,.027,FML,Focus Minerals,.028,-.1,127588,.027,.029,-,,-,-,-,.15,18.7,,
6.86,3.22,6.38,6.15,FGE,Forge Grp,6.30,+30,5939,6.30,6.34,14.00,f,4.21,1.32,2.22,58.92,10.7,,
6.18,2.81,5.29,5.11,FMG,Fortescue Metals Grp,5.13,-10,192871,5.12,5.13,8.00,f,6.14,.77,1.56,49.13,10.4,,
1.03,.365,.395,.38,GXY,Galaxy Res,.385,-1,15927,.38,.385,-,,-,-,-,-22.97,-,,
.71,.215,.275,.26,GBG,Gindalbie Metals,.265,-,76253,.26,.265,-,,-,-,-,-2.32,-,,
.755,.45,.755,.715,GFF,Goodman Fielder,.75,+3.5,121774,.745,.75,-,,-,.09,-,-7.10,-,,
4.76,.66,4.585,4.53,GMG,Goodman Grp forus,4.55,+3,32330,4.55,4.59,18.00,,1.50,2.54,3.96,27.04,16.8,,
3.89,3.04,3.79,3.71,GPT,GPT Grp stp,3.72,-6,64966,3.72,3.73,19.30,,1.74,3.73,5.19,33.60,11.1,,
12.534,7.534,12.20,12.08,GNC,GrainCorp,12.13,-2,2084,12.12,12.15,35.00,f,2.93,5.79,2.89,102.60,11.8,,
.68,.215,.295,.285,GRR,Grange Res,.285,-1,9994,.285,.29,4.00,,4.63,.54,14.04,18.54,1.5,,
.535,.24,.39,.375,GGG,Greenland Min & Energy,.39,+1,7006,.385,.39,-,,-,-,-,-3.00,-,,
1.29,.40,.44,.40,GRY,Gryphon Minerals,.40,-4,31562,.40,.41,-,,-,-,-,-1.80,-,,
8.878,6.95,7.51,7.40,GUD,GUD Hldgs,7.46,+4,6076,7.46,7.47,61.00,f,2.05,1.02,8.18,124.80,6.0,,
2.61,1.575,2.61,2.58,GWA,GWA Grp,2.60,+3,5676,2.58,2.60,18.00,f,.73,.15,6.92,13.15,19.8,,
2.42,1.74,2.30,2.27,HVN,Harvey Norman,2.28,-1,25299,2.28,2.29,9.00,f,1.80,2.21,3.95,16.24,14.0,,
2.55,1.33,2.43,2.39,HGG,Henderson Grp cdi,2.41,+1,40038,2.40,2.41,11.16,,.91,-.01,4.63,10.10,23.9,,
.24,.125,.15,.145,HIG,Highlands Pacific,.145,-.5,6449,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.14,.13,HGO,Hillgrove Res,.135,+.5,40501,.135,.14,-,,-,-,-,-2.94,-,,
1.24,.645,1.045,1.02,HIL,Hills Hldgs,1.045,+2.5,3769,1.035,1.045,5.00,,-,.80,4.78,-25.50,-,,
.475,.25,.445,.43,HZN,Horizon Oil,.445,+.5,5236,.435,.445,-,,-,.30,-,.67,66.4,,
5.03,2.84,5.03,4.85,IIN,iiNet,4.87,+3,10476,4.86,4.87,14.00,f,1.71,-1.24,2.87,23.90,20.4,,
18.40,7.36,11.20,10.96,ILU,Iluka Res,11.05,+23,41871,11.05,11.08,80.00,f,2.02,3.76,7.24,161.20,6.9,,
3.28,1.105,1.785,1.60,IMD,Imdex,1.695,-12,26920,1.695,1.70,7.25,f,3.08,.51,4.28,22.34,7.6,,
1.95,1.26,1.95,1.91,IMF,IMF (Aust),1.92,-,4051,1.91,1.95,10.00,f,3.49,.37,5.21,34.87,5.5,,
3.45,2.62,3.18,3.14,IPL,Incitec Pivot,3.17,+2,35161,3.16,3.17,12.40,p,2.53,.73,3.91,31.40,10.1,,
5.05,2.91,4.90,4.77,IGO,Independence Grp,4.79,-1,9859,4.79,4.80,3.00,f,-,2.76,.63,-130.47,-,,
.44,.215,.275,.27,IRN,Indophil Res,.275,+.5,1384,.27,.275,-,,-,-,-,.43,64.0,,
.315,.20,.28,.27,IFN,Infigen Energy stp,.275,-.5,3864,.27,.28,-,,-,.27,-,-7.20,-,,
5.28,2.85,5.28,5.20,IAG,Insurance Aust Grp,5.26,+7,74507,5.26,5.27,17.00,f,.59,1.20,3.23,10.01,52.5,,
1.38,.19,.255,.23,IAU,Intrepid Mines,.23,-.5,21800,.23,.235,-,,-,-,-,-8.91,-,,
3.16,.591,3.10,3.045,IOF,Investa Office Fd stp,3.05,-1,19703,3.05,3.07,16.55,,.97,3.14,5.43,16.00,19.1,,
9.91,7.56,9.89,9.75,IVC,InvoCare,9.82,+4,926,9.82,9.84,31.25,f,.96,.37,3.18,30.10,32.6,,
8.49,5.02,8.46,8.23,IFL,IOOF Hldgs,8.32,+9,4692,8.31,8.32,37.00,f,.23,.12,4.45,8.40,99.0,,
8.78,5.93,8.46,8.28,IRE,IRESS,8.43,+7,2618,8.43,8.45,37.50,p,.82,.60,4.45,30.85,27.3,,
1.876,.356,.44,.42,IVA,Ivanhoe Aust,.425,-.5,2446,.41,.425,-,,-,-,-,-39.10,-,,
10.29,6.87,9.74,9.56,JHX,James Hardie Ind cdi,9.64,+4,3937,9.61,9.64,42.19,,2.89,.13,4.38,122.14,7.9,,
13.04,7.83,12.60,12.04,JBH,JB Hi-Fi,12.28,-13,18791,12.23,12.29,66.00,f,1.64,1.59,5.37,108.27,11.3,,
6.85,3.12,6.84,6.75,KAR,Karoon Gas Aust,6.84,+4,5990,6.83,6.85,-,,-,-,-,-1.48,-,,
1.935,.965,1.935,1.885,KMD,Kathmandu Hldgs,1.93,+4,2080,1.92,1.945,7.82,f,1.71,.12,4.05,13.39,14.4,,
7.88,3.57,3.88,3.57,KCN,Kingsgate Cons,3.59,-41,37654,3.59,3.60,20.00,,2.63,-,5.57,52.50,6.8,,
1.49,.72,.75,.73,KRM,Kingsrose Min,.73,-1,3075,.73,.745,4.00,,1.61,-,5.48,6.44,11.3,,
26.65,14.71,23.49,22.89,LEI,Leighton Hldgs,23.38,+70,9771,23.36,23.38,80.00,p,1.67,7.89,3.42,133.50,17.5,,
10.84,6.87,10.84,10.14,LLC,Lend Lease Grp stp,10.42,-27,44846,10.40,10.43,38.00,,2.44,4.38,3.65,92.70,11.2,,
2.99,.46,2.44,2.34,LNC,Linc Energy,2.39,+5,44991,2.37,2.39,-,,-,-,-,-12.18,-,,
1.31,.55,.63,.61,LYC,Lynas Corp,.61,-1.5,87651,.61,.615,-,,-,-,-,-5.12,-,,
4.52,2.93,4.49,4.42,MTU,M2 Telecomms,4.45,+2,5168,4.45,4.46,18.00,f,1.44,-,4.04,25.84,17.2,,
2.99,1.89,-,-,MLD,MACA,2.85,-,21,2.85,2.84,8.00,f,3.14,.78,2.81,25.12,11.3,,
.753,.18,.375,.345,MAH,Macmahon Hldgs,.36,+1.5,124020,.355,.365,4.00,f,1.93,.44,11.11,7.70,4.7,,
1.80,1.24,1.725,1.695,MQA,Macq Atlas Roads stp,1.715,+1,32135,1.715,1.725,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.88,37.955,MQG,Macquarie Grp,38.85,+105,10119,38.83,38.85,150.00,,1.54,28.47,3.86,230.78,16.8,,
3.825,1.465,1.75,1.63,MCE,Matrix C & E,1.75,+11,953,1.725,1.75,2.00,,-,1.25,1.14,-18.40,-,,
1.49,.505,.63,.59,MAD,Maverick Drilling,.595,-2,11359,.595,.60,-,,-,-,-,1.67,35.6,,
14.97,9.15,14.97,14.62,MMS,McMillan Shakespeare,14.84,+24,2291,14.84,14.85,47.00,f,1.63,1.69,3.17,76.60,19.4,,
6.70,4.28,4.67,4.28,MML,Medusa Min,4.35,-33,27826,4.35,4.36,7.00,,3.66,1.64,1.61,25.61,17.0,,
4.16,2.54,4.16,4.07,MRM,Mermaid Marine,4.13,+7,3260,4.13,4.15,11.00,f,2.13,1.37,2.66,23.44,17.6,,
8.04,4.22,6.85,6.69,MSB,Mesoblast,6.70,-8,1784,6.70,6.73,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.10,4.02,MTS,Metcash,4.03,-3,29664,4.03,4.05,28.00,f,.33,-.05,6.95,9.21,43.8,,
.205,.052,.055,.052,MNC,Metminco,.053,-,12916,.052,.055,-,,-,-,-,-.98,-,,
2.52,1.65,2.52,2.405,MIO,Miclyn Express,2.43,-4,2510,2.42,2.45,5.75,,4.05,1.01,2.37,23.26,10.4,,
1.235,.55,.96,.925,MCR,Mincor Res,.925,-1.5,1509,.925,.93,4.00,f,-,.75,4.32,-1.27,-,,
6.62,3.06,4.40,4.25,MDL,Mineral Deposits,4.30,+3,2756,4.30,4.32,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.88,11.49,MIN,Mineral Res,11.57,+12,11103,11.57,11.58,46.00,f,2.65,4.62,3.98,122.00,9.5,,
.989,.215,.475,.455,MBN,Mirabela Nickel,.46,-1,6161,.455,.46,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.575,1.55,MGR,Mirvac Grp stp,1.55,+.5,110913,1.55,1.56,8.60,,1.00,1.64,5.55,8.64,17.9,,
.755,.26,.35,.34,MPO,Molopo Energy,.35,+1,9794,.345,.35,-,,-,-,-,-25.92,-,,
28.48,18.81,28.48,27.68,MND,Monadelphous Grp,27.85,+24,2659,27.82,27.85,125.00,f,1.24,2.70,4.49,155.24,17.9,,
1.32,.615,.91,.875,MGX,Mount Gibson Iron,.895,-,33732,.89,.895,4.00,f,3.98,.30,4.47,15.93,5.6,,
2.75,1.525,2.75,2.67,MYR,Myer Hldgs,2.73,+6,31271,2.72,2.73,19.00,f,1.26,-.14,6.96,23.90,11.4,,
30.29,21.95,30.29,29.75,NAB,National Aust Bank,30.15,+64,58090,30.14,30.15,180.00,f,.97,13.82,5.97,175.30,17.2,,
5.09,2.98,5.07,5.00,NVT,Navitas,5.01,-1,3557,5.01,5.02,19.40,f,1.00,-.56,3.87,19.40,25.8,,
.47,.205,.265,.255,NEN,Neon Energy,.265,+.5,13650,.26,.265,-,,-,.16,-,.05,530.0,,
.81,.16,.185,.175,NSE,New Standard Energy,.185,+.5,7217,.18,.185,-,,-,-,-,.08,231.3,,
36.10,20.89,22.23,21.76,NCM,Newcrest Min,21.85,-125,72494,21.84,21.85,35.00,,2.91,14.92,1.60,101.70,21.5,,
28.88,18.36,28.88,28.53,NWS,News Corp b voting,28.72,+83,21804,28.72,28.76,14.09,,11.78,2.47,.49,165.95,17.3,,
2.36,1.60,1.78,1.755,NXT,NEXTDC,1.765,-.5,3585,1.765,1.77,-,,-,1.12,-,-7.31,-,,
.24,.096,.185,.18,NXS,Nexus Energy,.18,-,26041,.175,.185,-,,-,-,-,-25.80,-,,
.51,.06,.065,.06,NMG,Noble Min Res,.06,-.5,25070,.059,.061,-,,-,-,-,-2.89,-,,
1.047,.385,.51,.495,NFE,Northern Iron,.51,-,2399,.50,.51,-,,-,-,-,3.00,17.0,,
1.585,.605,.945,.875,NST,Northern Star Res,.88,-8.5,85780,.88,.885,3.50,f,2.20,.20,3.98,7.70,11.4,,
4.36,1.252,2.10,2.03,NWH,NRW Hldgs,2.04,-,21786,2.04,2.05,18.00,f,1.93,1.09,8.82,34.80,5.9,,
6.47,4.40,5.79,5.64,NUF,Nufarm,5.67,-2,3810,5.66,5.67,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.57,2.40,OGC,OceanaGold Corp cdi,2.44,-14,8752,2.43,2.44,-,,-,2.00,-,7.70,31.7,,
7.91,6.21,7.54,7.36,OSH,Oil Search,7.42,-3,17431,7.42,7.43,3.82,,3.91,-,.51,14.95,49.6,,
.515,.18,.295,.26,OMH,OM Hldgs,.275,+1.5,2158,.265,.295,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.26,26.88,ORI,Orica,27.12,+8,4806,27.12,27.16,92.00,p,1.19,2.94,3.39,109.20,24.8,,
14.15,9.84,12.20,12.10,ORG,Origin Energy,12.19,+3,24490,12.18,12.20,50.00,f,1.81,6.54,4.10,90.60,13.5,,
2.42,1.11,1.54,1.47,ORE,Orocobre,1.49,-2.5,2147,1.49,1.495,-,,-,-,-,-2.74,-,,
9.04,5.80,7.65,7.46,ORL,OrotonGroup,7.53,+2,1064,7.52,7.58,50.00,f,1.22,.87,6.64,60.99,12.3,,
11.19,6.00,7.51,7.34,OZL,OZ Minerals,7.38,-9,13053,7.37,7.38,30.00,,1.65,8.35,4.07,49.50,14.9,,
.785,.43,.785,.735,PBG,Pacific Brands,.755,+2.5,82396,.74,.755,4.50,f,-,.12,5.96,-49.10,-,,
2.01,.74,1.23,1.185,PDN,Paladin Energy,1.195,-1.5,68365,1.195,1.20,-,,-,1.38,-,-20.70,-,,
