.95,.515,.775,.745,PBG,Pacific Brands,.75,-2,35412,.75,.76,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.47,.575,.605,.575,PDN,Paladin Energy,.575,-1.5,73981,.575,.58,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.29,2.23,PNA,PanAust,2.28,-,28868,2.27,2.28,7.00,,2.75,1.78,3.07,19.24,11.9,,
.67,.20,.295,.28,PAN,Panoramic Res,.29,-,3343,.28,.29,1.00,f,-,1.16,3.45,-12.70,-,,
2.02,.555,1.21,1.165,PIR,Papillon Res,1.205,-,7139,1.18,1.21,-,,-,-,-,-1.92,-,,
.405,.11,.19,.185,PEM,Perilya,.19,-,2516,.185,.195,-,,-,.50,-,3.61,5.3,,
45.99,25.57,39.18,38.64,PPT,Perpetual,38.90,-14,457,38.86,38.90,90.00,f,.92,3.82,2.31,82.70,47.0,,
3.00,.425,.825,.775,PRU,Perseus Min,.79,-3,28240,.79,.80,-,,-,-,-,13.58,5.8,,
1.42,.122,.14,.135,PXS,Pharmaxis,.135,-.5,15547,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.34,5.61,5.51,PTM,Platinum Asset,5.61,-4,2663,5.60,5.61,22.00,f,1.04,-,3.92,22.92,24.5,,
8.86,4.85,7.95,7.85,PMV,Premier Invest,7.92,+3,641,7.91,7.92,37.00,f,1.33,2.97,4.67,49.10,16.1,,
.174,.055,.094,.089,PRR,Prima BioMed,.089,+.1,94189,.089,.09,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.285,5.22,PRY,Primary Health Care,5.23,-2,13354,5.22,5.24,17.50,f,1.71,-1.32,3.35,29.90,17.5,,
2.69,1.74,2.55,2.52,PRG,Programmed Maint,2.54,-,1211,2.52,2.54,15.00,f,1.81,1.11,5.91,27.20,9.3,,
1.90,1.105,1.285,1.27,QAN,Qantas Airways,1.275,-1,51571,1.27,1.28,-,,-,2.37,-,-7.80,-,,
17.53,10.02,15.655,15.53,QBE,QBE Insurance Grp,15.62,-34,44256,15.61,15.63,30.00,f,1.24,4.94,1.92,37.23,42.0,,
1.90,1.405,1.80,1.78,QUB,Qube Holdings,1.80,-,3044,1.795,1.80,4.50,f,1.87,.49,2.50,8.40,21.4,,
.565,.098,.23,.22,RMS,Ramelius Res,.23,+1,22021,.225,.23,-,,-,.59,-,-6.37,-,,
37.80,23.00,34.14,33.70,RHC,Ramsay Health Care,34.09,+44,4647,34.05,34.09,63.50,f,1.88,2.63,1.86,119.40,28.6,,
3.04,1.53,3.04,2.95,RCR,RCR Tomlinson,3.02,+7,18269,3.02,3.03,8.25,f,3.43,1.34,2.73,28.27,10.7,,
36.66,15.25,36.66,35.26,REA,REA Grp,35.61,-13,770,35.60,35.61,41.50,f,2.01,1.85,1.17,83.30,42.7,,
.805,.39,.44,.43,RFE,Red Fork Energy,.44,-,4382,.435,.44,-,,-,-,-,-2.29,-,,
5.87,2.88,4.35,4.155,RRL,Regis Res,4.24,-3,22643,4.20,4.24,-,,-,-,-,20.96,20.2,,
5.55,3.59,5.52,5.44,RMD,ResMed Inc cdi,5.50,+9,19973,5.50,5.51,6.60,,3.51,-,1.20,23.18,23.7,,
2.08,.525,1.12,1.02,RSG,Resolute Min,1.02,-5.5,48510,1.02,1.03,5.00,,4.58,-,4.90,22.89,4.5,,
4.63,2.76,4.15,4.105,RFG,Retail Food Grp,4.12,-3,1862,4.11,4.12,18.50,f,1.38,-.48,4.49,25.50,16.2,,
.98,.24,.59,.57,RXM,Rex Minerals,.59,+2,2338,.585,.605,-,,-,-,-,-1.52,-,,
1.109,.661,.83,.815,RIC,Ridley Corp,.815,-,679,.815,.82,3.75,,-,.42,4.60,-7.00,-,,
72.30,48.37,59.97,59.26,RIO,Rio Tinto,59.74,-7,9302,59.71,59.74,184.67,f,-,21.06,3.09,-367.18,-,,
.635,.312,.56,.54,ROC,Roc Oil Co,.56,+2,8144,.545,.56,-,,-,-,-,8.57,6.5,,
4.65,3.215,4.33,4.23,SAI,SAI Global,4.26,-5,2794,4.25,4.27,15.00,f,-,-.85,3.52,-20.90,-,,
9.09,4.92,6.29,6.03,SFR,Sandfire Res,6.19,-5,3643,6.19,6.20,-,,-,-,-,49.12,12.6,,
14.83,10.365,14.725,14.47,STO,Santos,14.70,-3,17795,14.69,14.70,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.305,.285,SAR,Saracen Min,.305,-,53085,.295,.305,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.57,1.555,SCP,SCA Property Grp stp,1.56,-,6058,1.555,1.565,-,,-,-,-,-,-,,
1.37,.43,.70,.685,SDM,Sedgman,.70,+1.5,284,.68,.71,5.00,f,.86,.62,7.14,4.30,16.3,,
11.54,6.26,11.11,10.78,SEK,Seek,10.82,-26,21035,10.79,10.83,22.00,f,4.01,-,2.03,88.30,12.3,,
.85,.475,.745,.72,SXY,Senex Energy,.72,-1.5,18488,.715,.72,-,,-,-,-,2.80,25.7,,
11.69,6.14,7.25,6.85,SVW,Seven Grp Hldgs,7.12,-58,16075,7.10,7.12,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.57,1.07,2.43,2.38,SWM,Seven West Media,2.41,-1,17995,2.41,2.42,12.00,f,-,-,4.98,-7.10,-,,
.855,.62,.642,.627,SIP,Sigma Pharmaceutical,.63,-1,23943,.625,.63,4.00,f,.40,.51,6.35,1.60,39.4,,
4.78,2.08,2.54,2.50,SLX,Silex Systems,2.53,-4,1642,2.49,2.53,-,,-,.59,-,-.07,-,,
3.96,.51,.975,.92,SLR,Silver Lake Res,.95,-6,125921,.945,.95,-,,-,1.31,-,8.19,11.6,,
11.41,8.11,9.86,9.665,SGM,Sims Metal Mgt,9.83,-6,11267,9.82,9.84,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.42,3.09,3.05,SGT,Singapore Tel cdi,3.05,-4,24121,3.05,3.06,14.06,,1.21,.64,4.61,16.99,18.0,,
5.00,1.265,3.12,2.96,SIR,Sirius Res,3.02,-1,6857,3.02,3.04,-,,-,-,-,-10.36,-,,
13.40,7.39,12.90,12.72,SRX,Sirtex Medical,12.76,+4,1338,12.75,12.78,10.00,,3.28,1.07,.78,32.80,38.9,,
3.71,2.04,3.105,3.06,SKE,Skilled Grp,3.06,-4,2683,3.06,3.07,16.00,f,1.50,.37,5.23,24.05,12.7,,
6.73,4.26,4.67,4.53,SMX,SMS Management,4.56,-12,4938,4.56,4.58,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.305,12.50,15.94,15.82,SHL,Sonic Healthcare,15.88,+2,7924,15.84,15.88,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
1.32,.975,1.165,1.15,SPN,SP AusNet stp,1.16,-,21409,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.73,1.705,SKI,Spark Infrastructure stp,1.71,-1,37673,1.71,1.715,10.75,,1.13,1.81,6.29,12.14,14.1,,
2.40,.365,.96,.835,SBM,St Barbara,.895,-3.5,96258,.895,.90,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.005,.99,SPL,Starpharma Hldgs,1.005,+1.5,1298,.98,1.005,-,,-,.14,-,-3.85,-,,
1.75,.98,1.735,1.71,SXL,Sthn Cross Media,1.725,-.5,14577,1.725,1.73,9.00,f,1.52,-.66,5.22,13.64,12.6,,
3.98,3.14,3.76,3.71,SGP,Stockland stp,3.73,-,168585,3.72,3.73,24.00,,.20,3.50,6.43,4.70,79.4,,
1.695,.94,1.56,1.525,SGN,STW Comms,1.525,-2.5,2181,1.525,1.53,8.30,f,1.42,-.06,5.44,11.77,13.0,,
12.787,8.722,12.45,12.26,SUN,Suncorp Grp,12.41,+4,27271,12.41,12.42,55.00,f,.70,6.11,4.43,38.42,32.3,,
1.13,.665,1.075,1.045,SEA,Sundance Energy,1.075,+3,7343,1.06,1.075,-,,-,-,-,2.13,50.5,,
.40,.064,.079,.076,SDL,Sundance Res,.077,-,109550,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.55,12.27,SUL,Super Retail Grp,12.37,-18,3868,12.36,12.38,38.00,f,1.38,.21,3.07,52.30,23.7,,
3.90,3.04,3.78,3.715,SYD,Sydney Airport forus,3.77,+3,33738,3.75,3.77,21.00,,.29,-2.67,5.57,6.16,61.2,,
3.49,1.45,2.07,2.01,SYR,Syrah Res,2.06,-1,5860,2.05,2.07,-,,-,-,-,-1.94,-,,
3.63,2.61,3.26,3.215,TAH,Tabcorp Hldgs,3.23,-4,19079,3.23,3.24,19.00,f,.90,-1.49,5.88,17.15,18.8,,
.82,.43,.495,.475,TAP,Tap Oil,.495,+1.5,1640,.485,.495,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.26,3.20,TTS,Tatts Grp,3.23,-5,25541,3.22,3.23,15.50,f,1.15,-1.28,4.80,17.87,18.1,,
2.28,1.715,1.97,1.94,TEL,Telecom Corp of NZ,1.96,-,10372,1.955,1.96,14.58,,.75,.16,7.44,10.95,17.9,,
5.15,3.76,4.89,4.83,TLS,Telstra Corp,4.88,-,259363,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.317,.30,TEN,Ten Network Hldgs,.31,-,45584,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.54,.79,.76,TGZ,Teranga Gold cdi,.775,-.5,3940,.765,.79,-,,-,-,-,31.78,2.4,,
18.47,11.342,17.00,16.67,TRS,The Reject Shop,16.79,-17,1367,16.79,16.86,37.00,f,1.98,4.34,2.20,73.40,22.9,,
2.41,1.70,2.26,2.18,TGA,Thorn Grp,2.26,+7,4269,2.19,2.27,10.50,f,1.82,.86,4.65,19.11,11.8,,
.375,.155,.265,.235,TGS,Tiger Res,.26,+2,34016,.26,.265,-,,-,-,-,.27,96.3,,
6.20,4.15,5.62,5.49,TOL,Toll Hldgs,5.57,+5,27977,5.57,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
3.65,2.53,3.49,3.40,TOX,Tox Free Solutions,3.47,+5,5448,3.45,3.48,5.00,f,2.31,.53,1.44,11.54,30.1,,
3.98,1.99,3.69,3.63,TPM,TPG Telecom,3.68,-1,8344,3.67,3.68,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.89,3.95,3.82,TME,Trade Me Grp,3.85,-7,4379,3.84,3.85,12.10,,1.38,-.25,3.14,16.71,23.0,,
2.16,.66,.835,.805,TSE,Transfield Services,.81,-3,18318,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.96,.94,TPI,Transpacific Indust,.96,+2.5,16999,.95,.96,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.835,6.755,TCL,Transurban Grp stp,6.80,-,26126,6.78,6.81,31.00,p,.38,2.10,4.56,11.70,58.1,,
6.47,4.515,4.905,4.65,TWE,Treasury Wine Estates,4.81,+12,67572,4.80,4.84,13.00,,.50,3.09,2.70,6.50,74.0,,
5.02,1.22,2.01,1.91,TRY,Troy Resources,1.95,+1.5,8063,1.94,1.955,10.00,f,3.84,1.49,5.13,38.40,5.1,,
36.22,20.972,35.97,35.72,FOX,21st Century Fox b voting,35.86,+15,6414,35.86,35.88,14.04,,23.27,1.02,.39,326.68,11.0,,
11.90,6.35,7.29,7.17,UGL,UGL,7.28,-4,5154,7.25,7.28,39.00,,.56,-2.13,5.36,21.90,33.2,,
1.275,.73,1.13,1.10,UXC,UXC,1.11,-3,3816,1.11,1.12,5.30,f,1.47,.08,4.77,7.80,14.2,,
.515,.38,.405,.39,VAH,Virgin Australia,.395,-1,43577,.395,.40,-,,-,.38,-,-.30,-,,
5.30,3.51,3.97,3.75,WEB,Webjet,3.84,-13,3942,3.80,3.86,13.00,f,.67,.27,3.39,8.74,43.9,,
44.25,33.63,40.16,39.48,WES,Wesfarmers,40.05,+19,14608,40.04,40.05,180.00,f,1.09,4.69,4.49,195.90,20.4,,
4.82,2.19,3.25,2.90,WSA,Western Areas,2.98,-32,8421,2.95,2.99,8.00,f,1.26,1.67,2.68,10.10,29.5,,
1.00,.58,.71,.695,WDR,Western Desert Res,.70,+.5,7385,.695,.70,-,,-,-,-,-2.18,-,,
12.55,9.85,10.95,10.80,WDC,Westfield Grp stp,10.95,-1,50653,10.90,10.95,49.50,,1.53,6.90,4.52,75.79,14.4,,
3.45,2.87,2.94,2.92,WRT,Westfield Retail Tr stp,2.94,+1,64438,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
34.686,23.430,31.88,31.425,WBC,Westpac Banking,31.61,-7,47927,31.58,31.62,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.63,1.775,2.03,1.94,WHC,Whitehaven Coal,2.00,-2,34885,2.00,2.01,3.00,f,.70,3.15,1.50,2.10,95.2,,
39.35,32.16,38.08,37.46,WPL,Woodside Petroleum,37.91,+13,19261,37.90,37.93,155.13,f,2.38,19.62,4.09,368.63,10.3,,
36.84,28.333,34.03,33.29,WOW,Woolworths,33.91,+34,20522,33.86,33.92,129.00,f,1.26,2.17,3.80,162.88,20.8,,
28.40,18.61,22.14,21.55,WOR,WorleyParsons,21.97,-11,14011,21.96,21.97,92.50,,1.41,-,4.21,130.80,16.8,,
6.04,3.84,5.09,4.85,WTF,Wotif.com Hldgs,5.03,+7,3139,4.96,5.06,25.00,f,1.07,.02,4.97,26.77,18.8,,
,
