3.39,1.45,1.865,1.815,PNA,PanAust,1.84,+.5,18416,1.84,1.85,7.00,,2.75,1.78,3.80,19.24,9.6,,
.565,.20,.27,.26,PAN,Panoramic Res,.26,-,13709,.26,.27,1.00,,-,1.04,3.85,-12.50,-,,
1.68,.555,1.17,1.135,PIR,Papillon Res,1.135,+1.5,8402,1.13,1.17,-,,-,-,-,-2.24,-,,
49.16,34.36,47.64,46.60,PPT,Perpetual,47.48,+4,895,47.48,47.50,130.00,f,1.22,4.10,2.74,158.20,30.0,,
1.995,.21,.42,.395,PRU,Perseus Min,.42,+5,83858,.41,.42,-,,-,1.00,-,8.38,5.0,,
6.98,4.46,6.83,6.65,PTM,Platinum Asset,6.81,+8,6223,6.78,6.81,22.00,f,1.04,-,3.23,22.92,29.7,,
8.86,6.01,7.74,7.59,PMV,Premier Invest,7.72,+3,1978,7.71,7.72,38.00,f,2.96,2.87,4.92,112.37,6.9,,
.11,.027,.059,.052,PRR,Prima BioMed,.053,-1.2,331833,.052,.053,-,,-,.03,-,-1.42,-,,
5.435,4.33,4.92,4.86,PRY,Primary Health Care,4.89,-2,7888,4.88,4.89,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.53,1.96,3.39,3.26,PRG,Programmed Maint,3.39,+13,3371,3.33,3.40,16.00,f,1.71,1.16,4.72,27.30,12.4,,
1.90,.952,1.125,1.095,QAN,Qantas Airways,1.115,+1.5,70428,1.115,1.12,-,,-,2.34,-,.22,506.8,,
17.53,10.05,11.76,11.52,QBE,QBE Insurance Grp,11.65,+5,26627,11.64,11.65,30.00,f,1.24,4.94,2.58,37.23,31.3,,
2.27,1.565,2.135,2.09,QUB,Qube Holdings,2.12,+2,10340,2.10,2.12,4.50,f,1.87,.49,2.12,8.40,25.2,,
45.17,28.21,44.78,43.96,RHC,Ramsay Health Care,44.08,-37,1667,44.03,44.09,70.50,f,1.77,2.47,1.60,125.10,35.2,,
3.90,1.87,3.18,3.045,RCR,RCR Tomlinson,3.18,+6,834,3.14,3.18,8.25,f,3.43,1.34,2.59,28.27,11.2,,
42.98,19.14,41.01,40.32,REA,REA Grp,40.91,-3,1277,40.90,40.91,41.50,f,2.01,1.85,1.01,83.30,49.1,,
4.53,3.65,4.40,4.28,REC,Recall Hldgs,4.30,-4,8185,4.30,4.31,-,,-,-,-,-,-,,
.78,.29,.315,.305,RFE,Red Fork Energy,.31,+.5,3408,.305,.315,-,,-,-,-,-1.48,-,,
5.20,2.63,2.87,2.79,RRL,Regis Res,2.85,+10,27134,2.84,2.85,15.00,f,2.03,-,5.26,30.49,9.3,,
5.94,4.12,5.17,4.96,RMD,ResMed Inc cdi,5.02,-12,88352,5.02,5.03,7.46,,3.11,-,1.49,23.18,21.7,,
1.535,.405,.602,.555,RSG,Resolute Min,.595,+5.5,47243,.595,.60,-,,-,1.03,-,13.29,4.5,,
4.87,3.25,4.52,4.42,RFG,Retail Food Grp,4.47,-4,1718,4.47,4.48,19.75,f,1.32,-.44,4.42,26.00,17.2,,
1.109,.661,.865,.835,RIC,Ridley Corp,.835,-.5,430,.835,.87,-,,-,.42,-,-7.00,-,,
72.30,49.81,66.91,66.27,RIO,Rio Tinto,66.49,+17,16602,66.49,66.50,184.67,f,-,21.06,2.78,-367.18,-,,
.635,.33,.45,.43,ROC,Roc Oil Co,.445,-,5388,.44,.45,-,,-,.38,-,7.68,5.8,,
4.65,3.215,3.79,3.68,SAI,SAI Global,3.79,+4,2744,3.75,3.79,15.00,f,-,-.85,3.96,-20.90,-,,
8.50,4.92,6.74,6.54,SFR,Sandfire Res,6.70,+12,3064,6.68,6.70,-,,-,.01,-,57.48,11.7,,
15.80,11.35,14.50,14.29,STO,Santos,14.45,-6,15632,14.44,14.47,30.00,f,1.83,-,2.08,54.90,26.3,,
.435,.097,.235,.217,SAR,Saracen Min,.225,+1,57716,.225,.23,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.54,1.52,SCP,SCA Property Grp stp,1.52,-1.5,9121,1.52,1.53,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.685,-,525,.665,.685,5.00,f,.86,.62,7.30,4.30,15.9,,
13.59,7.67,12.87,12.625,SEK,Seek,12.74,-20,8362,12.74,12.76,22.00,f,4.01,-,1.73,88.30,14.4,,
5.78,1.66,5.65,5.50,SHV,Select Harvests,5.65,+15,1767,5.65,5.66,12.00,f,.42,2.14,2.12,5.00,113.0,,
.89,.475,.70,.68,SXY,Senex Energy,.69,+1.5,34362,.685,.69,-,,-,.38,-,5.38,12.8,,
11.69,6.375,7.81,7.72,SVW,Seven Grp Hldgs,7.81,-,1389,7.78,7.81,40.00,f,3.72,5.94,5.12,149.00,5.2,,
2.59,1.815,2.21,2.17,SWM,Seven West Media,2.19,+2,11790,2.18,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.625,.615,SIP,Sigma Pharmaceutical,.62,-.5,13701,.615,.62,4.00,f,.20,.49,6.45,.80,77.5,,
3.38,2.00,2.25,2.16,SLX,Silex Systems,2.18,-7,128,2.11,2.21,-,,-,.59,-,-.07,-,,
8.94,4.92,5.16,5.05,SIV,Silver Chef,5.08,-5,361,5.07,5.16,28.50,f,1.46,2.13,5.61,41.50,12.2,,
2.95,.35,.705,.635,SLR,Silver Lake Res,.69,+11,184015,.69,.70,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.70,10.56,SGM,Sims Metal Mgt,10.69,-2,5495,10.69,10.71,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.11,SGT,Singapore Tel cdi,3.11,-1,6443,3.11,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
5.00,1.56,2.40,2.25,SIR,Sirius Res,2.40,+14,11273,2.39,2.40,-,,-,-,-,-23.84,-,,
14.59,9.36,13.99,13.76,SRX,Sirtex Medical,13.82,-18,1048,13.82,13.84,12.00,f,2.73,1.07,.87,32.80,42.1,,
3.98,2.04,3.18,3.07,SKE,Skilled Grp,3.16,+6,2218,3.16,3.17,16.00,f,1.50,.37,5.06,24.05,13.1,,
5.84,3.90,5.56,5.40,SKT,Sky Network TV,5.45,-8,1373,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,3.10,3.62,3.52,SKC,SkyCity Entertain,3.60,+7,2911,3.59,3.60,16.13,,1.15,.62,4.48,18.62,19.3,,
4.92,2.15,4.56,4.40,SGH,Slater & Gordon,4.44,-8,4683,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.68,4.12,4.03,SMX,SMS Management,4.10,+1,2500,4.09,4.10,25.50,f,1.20,.89,6.22,30.60,13.4,,
17.27,12.50,16.85,16.52,SHL,Sonic Healthcare,16.63,-21,9435,16.62,16.64,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.105,1.26,1.24,SPN,SP AusNet stp,1.25,-.5,45537,1.25,1.26,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.68,+1,24659,1.675,1.68,10.75,,1.13,1.81,6.40,12.14,13.8,,
1.635,.225,.36,.325,SBM,St Barbara,.355,+5,54634,.355,.36,-,,-,1.28,-,-41.92,-,,
1.37,.755,.855,.79,SPL,Starpharma Hldgs,.80,-2,3305,.80,.815,-,,-,.13,-,-1.80,-,,
1.92,1.082,1.615,1.56,SXL,Sthn Cross Media,1.58,-5.5,9710,1.58,1.595,9.00,f,1.52,-.66,5.70,13.64,11.6,,
4.12,3.32,3.805,3.76,SGP,Stockland stp,3.80,-,37428,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
1.695,1.175,1.51,1.475,SGN,STW Comms,1.50,-1,4743,1.495,1.50,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.75,10.218,12.97,12.80,SUN,Suncorp Grp,12.94,-9,19326,12.93,12.94,55.00,f,.70,6.11,4.25,38.42,33.7,,
1.185,.77,1.025,1.005,SEA,Sundance Energy,1.02,+.5,939,1.01,1.02,-,,-,-,-,2.17,47.0,,
.35,.064,.11,.10,SDL,Sundance Res,.105,+.5,205613,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,11.67,10.93,SUL,Super Retail Grp,11.24,+45,33311,11.23,11.26,38.00,f,1.38,.21,3.38,52.30,21.5,,
4.20,3.04,3.91,3.82,SYD,Sydney Airport forus,3.86,+3,131296,3.85,3.87,22.50,,.27,-2.67,5.83,6.16,62.7,,
3.49,1.45,2.78,2.67,SYR,Syrah Res,2.78,+13,901,2.74,2.78,-,,-,-,-,-3.51,-,,
3.685,2.99,3.55,3.48,TAH,Tabcorp Hldgs,3.51,-2,19343,3.51,3.52,19.00,f,.90,-1.49,5.41,17.15,20.5,,
.725,.43,.50,.50,TAP,Tap Oil,.50,-,1457,.50,.515,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.30,3.245,TGR,Tassal Grp,3.27,+4,1553,3.27,3.30,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.91,3.025,2.95,TTS,Tatts Grp,3.01,-,34172,3.00,3.01,15.50,f,1.15,-1.28,5.15,17.87,16.8,,
2.34,1.755,2.25,2.22,TEL,Telecom Corp of NZ,2.23,-,15894,2.22,2.23,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.24,5.19,TLS,Telstra Corp,5.23,-1,267388,5.22,5.23,28.00,f,1.10,.35,5.35,30.70,17.0,,
.395,.24,.345,.33,TEN,Ten Network Hldgs,.345,+1.5,108300,.34,.345,-,,-,.04,-,-12.88,-,,
2.26,.42,.675,.65,TGZ,Teranga Gold cdi,.67,+1,3812,.655,.70,-,,-,1.26,-,50.49,1.3,,
18.47,14.80,16.85,16.64,TRS,The Reject Shop,16.66,-14,1081,16.66,16.68,37.00,f,1.98,4.34,2.22,73.40,22.7,,
2.65,1.815,2.17,2.10,TGA,Thorn Grp,2.17,+5,1950,2.14,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.41,.155,.41,.39,TGS,Tiger Res,.41,+1,25716,.405,.41,-,,-,-,-,.82,50.0,,
6.20,4.63,5.79,5.72,TOL,Toll Hldgs,5.77,-3,7213,5.77,5.79,27.00,f,.44,1.44,4.68,11.80,48.9,,
3.65,3.00,3.36,3.33,TOX,Tox Free Solutions,3.34,-1,4586,3.31,3.36,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.55,5.46,TPM,TPG Telecom,5.50,-4,4289,5.49,5.52,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.20,3.95,3.84,TME,Trade Me Grp,3.87,-7,3453,3.86,3.87,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,.88,.855,TSE,Transfield Services,.87,-,22773,.865,.87,3.00,,-,.34,3.45,-48.70,-,,
1.187,.715,1.167,1.135,TPI,Transpacific Indust,1.16,+1.5,25417,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.97,6.79,6.72,TCL,Transurban Grp stp,6.73,-7,34956,6.72,6.73,32.50,p,.36,2.10,4.83,11.70,57.5,,
9.69,5.63,8.28,8.15,TRG,Treasury Grp,8.20,-,272,8.20,8.24,40.00,f,1.13,2.64,4.88,45.00,18.2,,
6.47,4.30,4.62,4.55,TWE,Treasury Wine Estates,4.55,-10,59783,4.55,4.59,13.00,,.50,3.09,2.86,6.50,70.0,,
3.89,.745,1.015,.91,TRY,Troy Resources,.985,+11,14356,.98,.985,-,f,-,1.59,-,20.50,4.8,,
39.43,24.194,35.75,35.25,FOX,21st Century Fox b voting,35.30,-64,14133,35.28,35.32,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.97,6.64,UGL,UGL,6.93,+24,5993,6.92,6.95,39.00,,.56,-2.13,5.63,21.90,31.6,,
1.27,.882,1.07,1.06,UXC,UXC,1.06,-.5,1324,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.009,7.51,7.38,VRL,Village Roadshow,7.40,-4,1643,7.40,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,9068,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.53,VRT,Virtus Health,8.58,-12,883,8.57,8.58,-,,-,-,-,-,-,,
5.30,2.40,2.95,2.85,WEB,Webjet,2.89,-6,2774,2.89,2.90,13.00,f,.67,.27,4.50,8.74,33.1,,
44.60,36.767,43.56,43.08,WES,Wesfarmers,43.47,-23,16621,43.46,43.47,180.18,f,1.09,4.69,4.14,196.09,22.2,,
4.75,1.94,2.81,2.69,WSA,Western Areas,2.81,+9,4585,2.78,2.81,2.00,,-,1.30,.71,-49.80,-,,
.85,.58,.72,.70,WDR,Western Desert Res,.70,-2,6975,.70,.705,-,,-,-,-,-1.85,-,,
12.55,9.67,10.23,10.035,WDC,Westfield Grp stp,10.17,-3,29828,10.17,10.18,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.08,3.05,WRT,Westfield Retail Tr stp,3.06,-2,67564,3.06,3.07,19.42,,1.37,3.47,6.35,26.70,11.5,,
34.879,26.269,31.59,31.26,WBC,Westpac Banking,31.53,-7,36788,31.52,31.55,174.00,f,1.27,11.07,5.52,220.40,14.3,,
3.615,1.472,1.895,1.865,WHC,Whitehaven Coal,1.89,+1,17613,1.89,1.895,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.91,38.38,WPL,Woodside Petroleum,38.80,-32,18954,38.80,38.81,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,30.92,34.105,33.85,WOW,Woolworths,34.06,-13,17349,34.05,34.06,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,15.08,17.25,16.98,WOR,WorleyParsons,17.17,-11,6646,17.15,17.19,92.50,,1.41,-,5.39,130.80,13.1,,
6.04,2.45,2.61,2.53,WTF,Wotif.com Hldgs,2.56,-2,6188,2.55,2.56,23.00,f,1.05,.02,8.98,24.10,10.6,,
,
