4.80,1.90,4.58,4.50,OML,oOh! Media,4.55,+5,1500,4.55,4.59,2.80,f,1.07,-,.62,3.00,151.7,,
22.73,14.25,15.41,15.10,ORI,Orica,15.14,+9,6379,15.12,15.17,96.00,p,-,3.65,6.34,-342.30,-,,
11.775,4.30,4.58,4.37,ORG,Origin Energy,4.38,-8,88821,4.38,4.41,50.00,,-,6.08,11.42,-59.47,-,,
2.97,1.33,1.985,1.835,ORE,Orocobre,1.89,-6,3240,1.86,1.89,-,,-,-,-,-.73,-,,
2.46,1.90,2.27,2.20,ORA,Orora,2.23,+7,45793,2.23,2.25,7.50,p,1.45,.96,3.36,10.90,20.5,,
5.01,3.05,3.93,3.69,OZL,OZ Minerals,3.72,-12,21487,3.71,3.72,16.00,,2.22,6.68,4.30,35.50,10.5,,
3.55,2.00,3.23,3.16,OFX,OzForex Grp,3.18,-4,6517,3.18,3.19,7.18,f,1.36,.21,2.26,9.80,32.4,,
.792,.315,.785,.765,PBG,Pacific Brands,.775,+.5,16931,.77,.775,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.70,7.39,PAC,PAC Grp,7.50,-14,386,7.35,7.70,52.00,f,10.41,8.11,6.93,541.50,1.4,,
5.25,4.02,4.86,4.74,PGH,Pact Grp Hldgs,4.78,+4,6302,4.77,4.79,19.50,p,1.18,.04,4.08,23.00,20.8,,
.435,.155,.235,.23,PDN,Paladin Energy,.23,-.5,22279,.23,.235,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.73,44.30,PPT,Perpetual,44.54,+12,969,44.47,44.55,240.00,f,1.14,5.16,5.39,273.70,16.3,,
.505,.215,.337,.31,PRU,Perseus Min,.31,-2,32973,.31,.315,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.78,7.60,PTM,Platinum Asset,7.64,-2,11772,7.64,7.65,37.00,f,.99,.59,4.84,36.66,20.8,,
14.62,9.56,13.68,13.36,PMV,Premier Invest,13.40,+4,1859,13.37,13.41,42.00,f,1.35,3.09,3.13,56.49,23.7,,
5.52,2.06,2.28,2.21,PRY,Primary Health Care,2.24,+3,75936,2.23,2.25,20.00,p,1.34,1.32,8.93,26.70,8.4,,
.91,.485,.505,.49,PRT,Prime Media Grp,.505,+1,748,.49,.505,6.80,f,1.43,-,13.47,9.70,5.2,,
3.15,2.075,2.50,2.44,PRG,Programmed Maint,2.50,+6,14422,2.48,2.50,18.00,f,-,1.23,7.20,-2.20,-,,
4.03,2.20,3.96,3.88,QAN,Qantas Airways,3.90,+3,57202,3.89,3.91,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.24,12.02,QBE,QBE Insurance Grp,12.10,+13,29526,12.10,12.11,42.00,f,1.98,6.91,3.47,83.36,14.5,,
3.05,1.955,2.38,2.32,QUB,Qube Holdings,2.35,+4,10128,2.33,2.35,5.50,f,1.49,.72,2.34,8.20,28.7,,
69.22,55.90,65.59,64.78,RHC,Ramsay Health Care,65.05,+63,3322,65.02,65.09,101.00,f,1.83,.30,1.55,185.00,35.2,,
1.815,.64,1.805,1.71,RCG,RCG Corp,1.76,-3,4738,1.75,1.77,4.50,f,.83,-.01,2.56,3.72,47.3,,
2.58,1.582,2.13,2.00,RCR,RCR Tomlinson,2.06,+3,2258,2.01,2.06,11.00,p,2.57,.86,5.34,28.24,7.3,,
53.29,37.33,53.25,52.74,REA,REA Grp,53.19,+74,2010,53.16,53.19,70.00,f,2.28,-,1.32,159.40,33.4,,
8.09,6.41,6.82,6.69,REC,Recall Hldgs,6.75,+2,2703,6.74,6.75,19.00,p,1.42,-1.09,2.81,26.95,25.0,,
2.52,1.75,2.38,2.31,RKN,Reckon,2.34,-10,260,2.32,2.35,9.00,p,1.64,-.48,3.85,14.80,15.8,,
6.52,3.91,5.75,5.66,REG,Regis Healthcare,5.68,+5,3076,5.67,5.68,17.60,p,1.20,-.20,3.10,21.16,26.8,,
2.40,1.07,2.37,2.31,RRL,Regis Res,2.33,+5,37686,2.32,2.34,6.00,f,2.90,-,2.58,17.39,13.4,,
9.84,6.69,7.49,7.35,RMD,ResMed Inc cdi,7.47,-5,25960,7.46,7.48,12.49,,2.62,-,1.67,32.68,22.9,,
.46,.225,.25,.235,RSG,Resolute Min,.24,-,15266,.235,.24,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.58,4.50,RFG,Retail Food Grp,4.54,+2,4621,4.54,4.57,23.25,f,.95,-.07,5.12,22.10,20.5,,
1.68,.91,1.565,1.515,RIC,Ridley Corp,1.52,-,8093,1.515,1.53,3.50,f,1.97,.49,2.30,6.90,22.0,,
65.73,40.39,42.85,42.17,RIO,Rio Tinto,42.23,-65,13334,42.17,42.29,297.89,f,.79,25.61,7.05,234.66,18.0,,
4.67,3.70,4.10,4.02,SAI,SAI Global,4.07,+5,2374,4.05,4.07,16.50,p,1.13,-.88,4.05,18.60,21.9,,
6.80,3.74,5.42,5.185,SFR,Sandfire Res,5.21,-4,4553,5.20,5.23,13.00,f,3.40,2.22,2.50,44.18,11.8,,
7.995,3.23,3.73,3.61,STO,Santos,3.71,+11,95668,3.70,3.71,30.00,f,-,-,8.09,-113.00,-,,
.62,.235,.62,.592,SAR,Saracen Min,.60,+1.5,21397,.595,.60,-,,-,.29,-,1.41,42.6,,
2.24,1.825,2.17,2.14,SCP,SCA Property Grp stp,2.14,-1,14029,2.14,2.15,11.80,,1.94,1.77,5.51,22.90,9.3,,
4.205,3.465,4.165,4.10,SCG,Scentre Grp stp,4.14,+3,88953,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.77,14.57,SEK,Seek,14.72,+27,12004,14.68,14.73,36.00,f,1.60,-.13,2.45,57.70,25.5,,
13.64,5.56,8.31,8.04,SHV,Select Harvests,8.10,-1,2223,8.10,8.11,50.00,,1.66,3.35,6.17,82.90,9.8,,
.47,.11,.15,.137,SXY,Senex Energy,.145,+.5,24207,.145,.15,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.30,5.13,SVW,Seven Grp Hldgs,5.15,-10,4466,5.14,5.17,40.00,f,-,5.67,7.77,-129.00,-,,
1.573,.66,.785,.75,SWM,Seven West Media,.76,-1.5,14348,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
3.95,1.665,3.86,3.76,SGF,SG Fleet Grp,3.78,-2,1132,3.76,3.80,10.84,f,1.54,.03,2.87,16.67,22.7,,
3.45,1.74,1.93,1.89,SHJ,Shine,1.91,+2,410,1.90,1.91,3.75,,4.59,.79,1.96,17.23,11.1,,
1.01,.72,.82,.80,SIP,Sigma Pharmaceut,.81,+1.5,13314,.805,.81,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,6.27,6.87,6.66,SGM,Sims Metal Mgt,6.75,+16,7017,6.74,6.76,29.00,f,1.85,9.19,4.30,53.69,12.6,,
.215,.062,.073,.07,SEH,Sino Gas Energy,.073,+.3,16856,.07,.074,-,,-,-,-,-.75,-,,
41.33,14.80,40.20,39.59,SRX,Sirtex Medical,40.00,+64,1507,39.90,40.00,20.00,f,3.57,1.36,.50,71.40,56.0,,
6.15,3.88,4.16,4.12,SKT,Sky Network TV,4.14,+3,3350,4.13,4.15,27.96,,1.40,.24,6.75,39.04,10.6,,
4.18,3.36,4.09,4.03,SKC,SkyCity Entertain,4.06,+4,2988,4.05,4.06,15.96,,1.22,6.36,3.93,19.48,20.8,,
8.07,.595,1.01,.94,SGH,Slater & Gordon,.98,+8.5,104560,.975,.98,9.00,p,3.90,630.00,9.18,35.10,2.8,,
5.43,2.85,3.13,3.02,SMX,SMS Management,3.06,-2,766,3.05,3.06,17.00,f,1.44,.29,5.56,24.50,12.5,,
23.73,16.84,18.04,17.67,SHL,Sonic Healthcare,17.71,+16,17466,17.71,17.75,70.00,p,1.29,-2.70,3.95,90.50,19.6,,
2.45,.96,1.06,1.035,S32,South32,1.04,-1.5,103583,1.035,1.045,-,,-,-,-,-,-,,
2.264,1.681,1.895,1.85,SKI,Spark Infrastructure forus,1.85,-2,60142,1.85,1.855,11.75,,.44,1.92,6.35,5.17,35.8,,
3.35,2.35,3.04,2.99,SPK,Spark New Zealand,3.04,+8,11409,3.03,3.05,18.76,,.94,.32,6.17,17.71,17.2,,
2.515,1.04,1.13,1.08,SPO,Spotless Group,1.09,-3,80501,1.085,1.09,10.00,,1.30,-.23,9.17,13.00,8.4,,
1.49,.099,1.49,1.385,SBM,St Barbara,1.39,+1,30594,1.39,1.40,-,,-,.28,-,8.05,17.3,,
.98,.43,.74,.715,SPL,Starpharma Hldgs,.74,-,2991,.725,.745,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.49,+5.5,14390,1.485,1.49,5.00,f,1.45,.06,3.36,7.26,20.5,,
1.247,.82,1.125,1.075,SXL,Sthn Cross Media,1.075,-1.5,21581,1.075,1.085,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.23,4.15,SGP,Stockland stp,4.22,+4,56354,4.21,4.22,24.20,,1.59,3.68,5.73,38.50,11.0,,
1.035,.505,.78,.757,SGN,STW Comms,.78,+1.5,5057,.77,.78,5.60,f,-,-.21,7.18,-11.46,-,,
14.95,11.26,11.72,11.565,SUN,Suncorp Grp,11.61,-2,36927,11.61,11.66,76.00,f,1.17,-,6.55,88.61,13.1,,
.72,.15,.175,.16,SEA,Sundance Energy,.17,-,7460,.16,.17,-,,-,-,-,-4.19,-,,
10.96,6.89,10.675,10.57,SUL,Super Retail Grp,10.60,+9,2743,10.59,10.60,40.00,f,1.03,.22,3.77,41.20,25.7,,
6.69,4.68,6.38,6.28,SYD,Sydney Airport forus,6.37,+12,49326,6.36,6.38,25.50,,.24,2.80,4.00,6.17,103.2,,
4.703,2.39,3.56,3.39,SYR,Syrah Res,3.42,-,4455,3.41,3.42,-,,-,-,-,-7.08,-,,
5.23,3.768,4.60,4.53,TAH,Tabcorp Hldgs,4.57,+5,23635,4.56,4.57,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.72,3.11,4.72,4.64,TGR,Tassal Grp,4.72,+10,5596,4.71,4.72,14.00,p,2.43,2.28,2.97,34.05,13.9,,
4.42,3.39,4.30,4.24,TTS,Tatts Grp,4.26,+3,35660,4.25,4.27,16.50,f,1.06,-,3.87,17.42,24.5,,
5.00,3.02,4.95,4.78,TNE,Technology One,4.79,-3,4805,4.78,4.80,6.78,f,1.71,-,1.42,11.57,41.4,,
6.735,5.06,5.50,5.41,TLS,Telstra Corp,5.43,-1,164551,5.42,5.44,30.50,f,1.13,.39,5.62,34.50,15.7,,
.261,.15,.17,.162,TEN,Ten Network Hldgs,.17,+.5,34607,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.65,1.62,TFC,TFS Corp,1.635,+1.5,5738,1.615,1.635,3.00,f,11.55,1.33,1.83,34.66,4.7,,
12.12,5.11,10.60,10.16,TRS,The Reject Shop,10.60,+40,2459,10.54,10.60,30.00,f,1.65,4.67,2.83,49.40,21.5,,
5.25,3.46,5.00,4.90,SGR,THE Star Ent Grp,4.94,+2,20361,4.91,4.94,11.00,f,1.86,1.45,2.23,20.50,24.1,,
3.20,1.93,2.02,1.995,TGA,Thorn Grp,2.00,-,2358,2.00,2.02,11.75,f,1.73,1.09,5.88,20.35,9.8,,
3.30,2.29,2.835,2.67,TOX,Tox Free Solutions,2.75,+5,1793,2.71,2.75,8.50,f,1.91,.74,3.09,16.27,16.9,,
11.18,6.26,10.15,9.88,TPM,TPG Telecom,9.92,-,8938,9.92,9.95,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.85,3.81,TME,Trade Me Grp,3.82,+4,5410,3.80,3.83,14.99,,1.19,-,3.92,17.89,21.4,,
.912,.57,.705,.685,TPI,Transpacific Indust,.705,+1.5,29330,.70,.705,.80,f,-,.12,1.13,-1.50,-,,
10.68,8.508,10.55,10.37,TCL,Transurban Grp stp,10.46,+9,34112,10.45,10.46,43.00,p,-,2.89,4.11,-9.50,-,,
8.30,4.461,8.30,8.11,TWE,Treasury Wine,8.13,-11,13698,8.13,8.14,14.00,,.85,3.47,1.72,11.90,68.3,,
2.77,1.31,2.26,2.21,UGL,UGL,2.22,-1,4590,2.22,2.24,-,,-,.35,-,-142.00,-,,
1.33,.71,1.21,1.205,UXC,UXC,1.205,-,1636,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-1,23434,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
3.19,2.58,2.84,2.81,VCX,Vicinity Centres stp,2.82,+2,62030,2.82,2.83,17.30,,1.48,2.45,6.13,25.56,11.0,,
2.40,1.84,2.04,1.99,VLW,Villa World Grp,2.02,+3,4459,2.02,2.03,16.00,f,1.60,2.00,7.92,25.60,7.9,,
7.68,5.08,7.28,7.00,VRL,Village Roadshow,7.23,+26,3720,7.22,7.24,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,6.32,6.19,VRT,Virtus Health,6.21,-,2491,6.19,6.21,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.66,5.25,7.45,7.28,VOC,Vocus Comms,7.33,-7,7733,7.32,7.34,3.20,f,6.03,.70,.44,19.31,38.0,,
5.86,2.76,5.65,5.48,WEB,Webjet,5.55,-1,1401,5.54,5.55,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.245,1.23,WBA,Webster,1.24,-,256,1.225,1.245,1.00,f,3.70,-,.81,3.70,33.5,,
46.95,36.65,40.55,40.11,WES,Wesfarmers,40.28,+23,19935,40.23,40.28,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.55,1.91,2.05,1.975,WSA,Western Areas,2.00,+4,6559,2.00,2.01,7.00,f,2.16,1.80,3.50,15.10,13.2,,
10.66,8.83,9.64,9.43,WFD,Westfield Corp stp,9.50,-8,54343,9.48,9.51,32.85,,1.65,4.99,3.46,54.27,17.5,,
39.579,28.743,32.50,31.82,WBC,Westpac Banking,32.00,-25,40027,31.99,32.00,187.00,f,1.37,13.08,5.84,256.30,12.5,,
1.72,.605,.665,.63,WHC,Whitehaven Coal,.635,-,36721,.635,.64,-,,-,2.77,-,-33.30,-,,
38.58,26.00,27.44,27.15,WPL,Woodside Petroleum,27.30,+16,19194,27.30,27.33,276.43,f,1.17,27.02,10.13,323.05,8.5,,
34.71,22.415,23.91,23.50,WOW,Woolworths,23.57,-,20043,23.57,23.58,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.61,4.37,WOR,WorleyParsons,4.42,-3,16250,4.41,4.43,56.00,,-,-,12.67,-22.22,-,,
,
