8.66,3.82,4.425,4.36,OZL,OZ Minerals,4.38,+4,8798,4.36,4.39,30.00,,-,6.87,6.85,-77.40,-,,
.95,.515,.79,.77,PBG,Pacific Brands,.775,-,24909,.77,.775,5.00,f,1.62,.17,6.45,8.10,9.6,,
1.33,.505,.53,.515,PDN,Paladin Energy,.52,-,53434,.52,.525,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.275,2.20,PNA,PanAust,2.21,-3,11312,2.20,2.21,7.00,,2.75,1.78,3.17,19.24,11.5,,
.67,.20,.285,.28,PAN,Panoramic Res,.285,-,257,.28,.285,1.00,,-,1.04,3.51,-12.50,-,,
2.02,.555,1.085,1.02,PIR,Papillon Res,1.085,+3,9454,1.065,1.09,-,,-,-,-,-1.92,-,,
45.99,25.57,39.80,38.99,PPT,Perpetual,39.59,+67,2080,39.57,39.60,130.00,f,1.22,4.10,3.28,158.20,25.0,,
3.00,.425,.575,.56,PRU,Perseus Min,.57,+1.5,18386,.565,.57,-,,-,1.00,-,8.38,6.8,,
6.41,3.50,5.695,5.57,PTM,Platinum Asset,5.58,-4,3777,5.57,5.60,22.00,f,1.04,-,3.94,22.92,24.3,,
8.86,5.61,8.62,8.51,PMV,Premier Invest,8.58,+7,3825,8.58,8.61,38.00,f,2.96,2.87,4.43,112.37,7.6,,
.174,.038,.041,.04,PRR,Prima BioMed,.04,-.1,92940,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,3.46,4.86,4.81,PRY,Primary Health Care,4.83,-,20103,4.82,4.84,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
2.83,1.74,2.735,2.62,PRG,Programmed Maint,2.70,-3,1124,2.66,2.70,15.00,f,1.81,1.11,5.56,27.20,9.9,,
1.90,1.18,1.55,1.51,QAN,Qantas Airways,1.535,+2.5,145487,1.53,1.54,-,,-,2.34,-,.22,697.7,,
17.53,10.02,14.78,14.605,QBE,QBE Insurance Grp,14.62,-4,59992,14.61,14.62,30.00,f,1.24,4.94,2.05,37.23,39.3,,
2.09,1.44,2.065,2.00,QUB,Qube Holdings,2.04,+4,6621,2.04,2.05,4.50,f,1.87,.49,2.21,8.40,24.3,,
38.31,23.15,36.32,35.86,RHC,Ramsay Health Care,35.98,+29,2915,35.84,36.00,70.50,f,1.77,2.47,1.96,125.10,28.8,,
3.75,1.62,3.60,3.49,RCR,RCR Tomlinson,3.59,+5,5960,3.55,3.59,8.25,f,3.43,1.34,2.30,28.27,12.7,,
39.74,15.43,38.38,37.17,REA,REA Grp,37.91,+52,2490,37.77,37.94,41.50,f,2.01,1.85,1.09,83.30,45.5,,
.805,.39,.475,.45,RFE,Red Fork Energy,.475,+1.5,42073,.475,.48,-,,-,-,-,-2.29,-,,
5.87,2.88,4.14,4.01,RRL,Regis Res,4.07,+7,12416,4.07,4.10,15.00,f,2.03,-,3.69,30.49,13.3,,
5.76,3.68,5.67,5.615,RMD,ResMed Inc cdi,5.65,+2,81946,5.65,5.66,6.60,,3.51,-,1.17,23.18,24.4,,
2.08,.525,.645,.625,RSG,Resolute Min,.63,+.5,45612,.625,.635,5.00,,2.66,1.03,7.94,13.29,4.7,,
4.87,2.83,4.50,4.41,RFG,Retail Food Grp,4.44,-2,611,4.42,4.45,19.75,f,1.32,-.44,4.45,26.00,17.1,,
1.109,.661,.84,.815,RIC,Ridley Corp,.82,-2,446,.82,.835,3.75,,-,.42,4.57,-7.00,-,,
72.30,49.81,62.65,61.85,RIO,Rio Tinto,62.41,+31,16430,62.40,62.42,184.67,f,-,21.06,2.96,-367.18,-,,
.635,.33,.527,.515,ROC,Roc Oil Co,.515,-1,12124,.515,.52,-,,-,.38,-,7.68,6.7,,
4.65,3.215,4.38,4.28,SAI,SAI Global,4.37,+8,4489,4.37,4.38,15.00,f,-,-.85,3.43,-20.90,-,,
9.09,4.92,6.91,6.74,SFR,Sandfire Res,6.85,-10,5354,6.81,6.85,-,,-,.01,-,57.48,11.9,,
15.38,10.365,15.38,15.07,STO,Santos,15.33,+23,25464,15.32,15.33,30.00,f,1.83,-,1.96,54.90,27.9,,
.56,.097,.24,.225,SAR,Saracen Min,.23,-,33873,.23,.235,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.535,1.51,SCP,SCA Property Grp stp,1.52,-,20466,1.52,1.53,-,,-,-,-,-,-,,
1.34,.43,.78,.73,SDM,Sedgman,.78,+4.5,3919,.77,.78,5.00,f,.86,.62,6.41,4.30,18.1,,
11.99,6.26,11.89,11.52,SEK,Seek,11.86,+36,8790,11.84,11.86,22.00,f,4.01,-,1.85,88.30,13.4,,
4.65,1.12,4.65,4.545,SHV,Select Harvests,4.65,+2,1034,4.62,4.65,12.00,f,.42,2.14,2.58,5.00,93.0,,
.85,.475,.77,.75,SXY,Senex Energy,.76,+1,28637,.755,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.14,8.08,7.98,SVW,Seven Grp Hldgs,8.05,+2,6104,8.03,8.07,40.00,f,3.72,5.94,4.97,149.00,5.4,,
2.59,1.07,2.53,2.49,SWM,Seven West Media,2.49,-4,18440,2.49,2.51,12.00,f,-,-,4.82,-7.10,-,,
.855,.57,.585,.575,SIP,Sigma Pharmaceutical,.575,-,25785,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.96,2.08,2.69,2.61,SLX,Silex Systems,2.66,-2,1143,2.66,2.68,-,,-,.59,-,-.07,-,,
8.94,4.10,8.59,8.34,SIV,Silver Chef,8.50,-10,115,8.49,8.50,28.50,f,1.46,2.13,3.35,41.50,20.5,,
3.96,.51,.815,.785,SLR,Silver Lake Res,.805,+2.5,47089,.80,.805,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.65,9.37,SGM,Sims Metal Mgt,9.62,+11,5655,9.60,9.62,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.22,3.18,SGT,Singapore Tel cdi,3.22,+4,22557,3.21,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.58,2.48,SIR,Sirius Res,2.53,+2,4339,2.53,2.55,-,,-,-,-,-10.36,-,,
14.02,8.89,14.02,13.67,SRX,Sirtex Medical,13.70,-10,2250,13.68,13.70,10.00,,3.28,1.07,.73,32.80,41.8,,
3.71,2.04,3.315,3.21,SKE,Skilled Grp,3.25,+7,6346,3.25,3.26,16.00,f,1.50,.37,4.92,24.05,13.5,,
5.21,3.668,5.21,5.06,SKT,Sky Network TV,5.18,+10,46263,5.16,5.18,20.18,,1.47,.62,3.90,29.70,17.4,,
3.89,2.80,3.55,3.42,SKC,SkyCity Entertain,3.53,+8,18871,3.51,3.53,16.13,,1.15,.62,4.57,18.62,19.0,,
3.79,1.84,3.79,3.73,SGH,Slater & Gordon,3.79,+8,2578,3.76,3.79,6.60,f,3.67,1.20,1.74,24.20,15.7,,
6.59,4.26,4.74,4.62,SMX,SMS Management,4.74,+13,1953,4.70,4.74,25.50,f,1.20,.89,5.38,30.60,15.5,,
16.305,12.50,15.89,15.67,SHL,Sonic Healthcare,15.75,+4,9337,15.74,15.83,62.00,p,1.37,-2.51,3.94,84.80,18.6,,
1.32,1.00,1.19,1.165,SPN,SP AusNet stp,1.17,+1.5,46975,1.17,1.18,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.575,1.66,1.625,SKI,Spark Infrastructure stp,1.66,+4,87954,1.655,1.66,10.75,,1.13,1.81,6.48,12.14,13.7,,
2.40,.365,.57,.55,SBM,St Barbara,.555,+.5,27158,.555,.56,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.00,.965,SPL,Starpharma Hldgs,.985,-,706,.985,1.00,-,,-,.13,-,-1.80,-,,
1.92,.985,1.80,1.745,SXL,Sthn Cross Media,1.765,-,14958,1.76,1.775,9.00,f,1.52,-.66,5.10,13.64,12.9,,
3.98,3.29,3.94,3.86,SGP,Stockland stp,3.93,+8,74861,3.92,3.93,24.00,,.20,3.50,6.11,4.70,83.6,,
1.695,.94,1.64,1.60,SGN,STW Comms,1.60,-,13553,1.60,1.61,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.34,8.919,13.22,13.03,SUN,Suncorp Grp,13.18,+15,34708,13.13,13.18,55.00,f,.70,6.11,4.17,38.42,34.3,,
1.145,.665,1.082,1.055,SEA,Sundance Energy,1.075,+1.5,12224,1.07,1.075,-,,-,-,-,2.17,49.5,,
.40,.064,.074,.07,SDL,Sundance Res,.074,+.3,25421,.073,.074,-,,-,-,-,-.76,-,,
13.85,7.71,13.275,13.04,SUL,Super Retail Grp,13.25,+22,6196,13.24,13.26,38.00,f,1.38,.21,2.87,52.30,25.3,,
4.07,3.04,4.05,3.98,SYD,Sydney Airport forus,4.00,-1,59895,3.99,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.49,1.45,2.85,2.54,SYR,Syrah Res,2.85,+25,5425,2.85,2.86,-,,-,-,-,-1.94,-,,
3.63,2.61,3.29,3.19,TAH,Tabcorp Hldgs,3.27,+6,27933,3.26,3.27,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.82,.43,.595,.56,TAP,Tap Oil,.58,+2,6306,.58,.585,-,,-,.37,-,-8.42,-,,
3.34,1.335,3.11,3.01,TGR,Tassal Grp,3.10,+3,5899,3.08,3.10,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.69,3.165,3.12,TTS,Tatts Grp,3.13,+2,59517,3.13,3.15,15.50,f,1.15,-1.28,4.95,17.87,17.5,,
2.28,1.715,2.04,1.99,TEL,Telecom Corp of NZ,2.02,+3,13164,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.87,4.95,4.91,TLS,Telstra Corp,4.93,-,172956,4.93,4.94,28.00,f,1.10,.35,5.68,30.70,16.1,,
.395,.220,.29,.277,TEN,Ten Network Hldgs,.29,+1.5,30840,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.54,.74,.695,TGZ,Teranga Gold cdi,.71,-2,668,.71,.72,-,,-,1.26,-,50.49,1.4,,
18.47,11.715,17.87,17.46,TRS,The Reject Shop,17.86,+43,537,17.78,17.91,37.00,f,1.98,4.34,2.07,73.40,24.3,,
2.41,1.72,2.35,2.28,TGA,Thorn Grp,2.29,+1,690,2.29,2.32,10.50,f,1.82,.86,4.59,19.11,12.0,,
.375,.155,.305,.295,TGS,Tiger Res,.30,-,23014,.295,.30,-,,-,-,-,.82,36.6,,
6.20,4.15,5.855,5.75,TOL,Toll Hldgs,5.84,+5,18149,5.83,5.85,27.00,f,.44,1.44,4.62,11.80,49.5,,
3.65,2.67,3.205,3.16,TOX,Tox Free Solutions,3.20,-1,1804,3.20,3.21,5.00,f,2.31,.53,1.56,11.54,27.7,,
4.57,2.20,4.44,4.26,TPM,TPG Telecom,4.32,-13,23547,4.30,4.33,7.50,f,2.51,.27,1.74,18.80,23.0,,
4.55,3.04,4.18,4.06,TME,Trade Me Grp,4.16,+11,10790,4.16,4.17,13.20,,1.27,-.25,3.17,16.71,24.9,,
2.16,.66,1.12,1.08,TSE,Transfield Services,1.085,-2,11871,1.08,1.085,3.00,,-,.34,2.76,-48.70,-,,
1.095,.66,.98,.955,TPI,Transpacific Indust,.97,-,16385,.965,.975,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.89,6.83,TCL,Transurban Grp stp,6.88,+2,35731,6.86,6.88,31.00,p,.38,2.10,4.51,11.70,58.8,,
9.29,4.04,9.04,8.80,TRG,Treasury Grp,9.00,+4,236,8.99,9.00,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.62,4.52,TWE,Treasury Wine Estates,4.57,-2,78948,4.57,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
5.02,1.22,1.55,1.52,TRY,Troy Resources,1.55,+1,5979,1.535,1.55,10.00,f,2.05,1.59,6.45,20.50,7.6,,
36.22,21.129,34.775,34.56,FOX,21st Century Fox b voting,34.76,+16,7577,34.75,34.81,18.72,,17.45,1.02,.54,326.68,10.6,,
11.90,6.35,8.32,8.155,UGL,UGL,8.20,-11,9372,8.20,8.24,39.00,,.56,-2.13,4.76,21.90,37.4,,
1.275,.845,1.20,1.18,UXC,UXC,1.18,-1,3768,1.18,1.19,5.30,f,1.47,.08,4.49,7.80,15.1,,
6.75,3.45,6.53,6.44,VRL,Village Roadshow,6.50,-,991,6.46,6.50,26.00,f,1.26,1.54,4.00,32.70,19.9,,
.515,.38,.44,.435,VAH,Virgin Australia,.435,+.5,20137,.435,.44,-,,-,.28,-,-4.10,-,,
8.20,6.06,8.05,7.92,VRT,Virtus Health,8.05,+23,2552,7.98,8.05,-,,-,-,-,-,-,,
5.30,3.51,3.97,3.92,WEB,Webjet,3.96,+3,2963,3.93,3.96,13.00,f,.67,.27,3.28,8.74,45.3,,
44.25,33.63,41.825,41.27,WES,Wesfarmers,41.58,+44,29570,41.57,41.59,180.00,f,1.09,4.69,4.33,195.90,21.2,,
4.82,2.19,2.99,2.93,WSA,Western Areas,2.94,-,1228,2.93,2.95,2.00,,-,1.30,.68,-49.80,-,,
.935,.58,.71,.685,WDR,Western Desert Res,.695,+1,4865,.69,.695,-,,-,-,-,-2.18,-,,
12.55,10.09,10.90,10.81,WDC,Westfield Grp stp,10.84,-4,139806,10.84,10.85,50.25,,1.28,6.99,4.64,64.24,16.9,,
3.45,2.87,3.045,3.02,WRT,Westfield Retail Tr stp,3.02,+1,62324,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.686,24.157,33.17,32.78,WBC,Westpac Banking,33.11,+37,51655,33.10,33.13,170.00,f,1.21,10.71,5.13,205.00,16.2,,
3.63,1.775,2.03,2.00,WHC,Whitehaven Coal,2.01,+1,28246,2.01,2.02,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.06,38.43,WPL,Woodside Petroleum,38.85,+25,13171,38.85,38.86,156.29,f,2.36,19.62,4.02,368.63,10.5,,
36.84,28.333,35.535,34.81,WOW,Woolworths,35.50,+74,27188,35.41,35.50,133.00,f,1.37,2.60,3.75,182.59,19.4,,
28.40,18.61,23.87,23.48,WOR,WorleyParsons,23.84,+31,8895,23.77,23.85,92.50,,1.41,-,3.88,130.80,18.2,,
6.04,3.84,4.69,4.53,WTF,Wotif.com Hldgs,4.69,+17,5645,4.65,4.69,23.00,f,1.05,.02,4.90,24.10,19.5,,
,
