4.15,2.46,2.80,2.73,OST,OneSteel,2.76,-5,107686,2.75,2.76,12.00,,1.62,1.34,4.35,19.39,14.2,,
26.93,22.836,25.70,25.52,ORI,Orica,25.58,-14,18808,25.56,25.75,95.00,f,3.90,1.44,3.71,370.97,6.9,,
17.30,13.85,16.95,15.86,ORG,Origin Energy,16.83,+92,82138,16.65,16.89,50.00,f,1.39,8.46,2.97,69.70,24.1,,
1.825,.945,1.665,1.625,OZL,OZ Minerals,1.645,-.5,209017,1.64,1.65,7.00,,2.67,1.02,4.26,18.70,8.8,,
1.39,.78,.985,.91,PBG,Pacific Brands,.93,-5,268066,.925,.93,3.10,f,1.84,.08,3.33,5.70,16.3,,
5.61,3.37,4.97,4.83,PDN,Paladin Energy,4.89,-5,36211,4.88,4.92,-,,-,1.49,-,-9.61,-,,
.91,.40,.81,.79,PNA,PanAust,.805,+.5,117670,.80,.805,-,,-,.23,-,3.93,20.5,,
2.97,1.70,2.29,2.25,PAN,Panoramic Res,2.27,-3,9478,2.27,2.31,11.50,f,2.39,1.40,5.07,27.50,8.3,,
.845,.40,.455,.445,PPX,PaperlinX,.45,+1,13716,.445,.45,-,,-,.40,-,-38.90,-,,
.70,.365,.645,.61,PEM,Perilya,.62,-,5572,.62,.645,-,,-,.34,-,15.40,4.0,,
39.39,27.11,32.54,31.91,PPT,Perpetual,32.25,+35,1221,32.22,32.31,200.00,f,.95,-,6.20,189.90,17.0,,
3.55,1.67,3.02,2.92,PRU,Perseus Min,3.00,-,13111,2.97,3.01,-,,-,-,-,-10.81,-,,
3.41,1.655,2.55,2.50,PXS,Pharmaxis,2.52,-1,2291,2.49,2.53,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.74,4.68,PTM,Platinum Asset,4.73,+2,3346,4.72,4.75,24.00,f,1.08,-,5.07,25.90,18.3,,
1.060,.46,.685,.655,PLA,Platinum Aust,.68,+2.5,12167,.67,.68,-,,-,-,-,-5.30,-,,
1.07,.50,.865,.82,PMP,PMP,.85,-1,135,.82,.85,1.00,,-,.75,1.18,-2.30,-,,
8.677,5.83,6.05,5.99,PMV,Premier Invest,5.99,-,1076,5.99,6.05,36.00,f,1.47,2.31,6.01,52.78,11.3,,
4.56,3.00,3.31,3.25,PRY,Primary Health Care,3.27,-5,18670,3.26,3.34,13.00,f,1.18,-1.33,3.98,15.40,21.2,,
3.62,1.03,1.56,1.455,PRG,Programmed Maint,1.50,+4,920,1.495,1.51,9.00,f,1.10,.76,6.00,9.90,15.2,,
3.02,2.12,2.38,2.32,QAN,Qantas Airways,2.38,+5,335980,2.36,2.38,-,,-,2.42,-,12.90,18.4,,
22.24,16.09,18.42,18.20,QBE,QBE Insurance Grp,18.40,+15,43048,18.35,18.42,128.00,p,1.13,.49,6.96,144.33,12.7,,
18.78,12.63,17.80,17.30,RHC,Ramsay Health Care,17.56,+18,4922,17.50,17.80,47.50,f,1.46,1.29,2.71,69.40,25.3,,
12.73,9.50,12.16,11.71,REA,REA Grp,11.71,-9,376,11.71,11.80,26.00,f,1.77,.81,2.22,46.00,25.5,,
2.46,.755,2.08,2.00,RRL,Regis Res,2.07,+3,10706,2.01,2.10,-,,-,-,-,-5.58,-,,
3.985,3.03,3.10,3.05,RMD,ResMed Inc cdi,3.06,-7,78534,3.05,3.06,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.355,1.31,RSG,Resolute Min,1.325,-2,25718,1.325,1.33,-,,-,.72,-,-9.90,-,,
1.045,.59,1.015,1.01,RHG,RHG,1.015,+.5,991,1.01,1.02,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,84.10,83.26,RIO,Rio Tinto,83.93,-32,62036,83.93,84.00,111.21,f,6.46,18.72,1.33,718.78,11.7,,
17.14,7.279,15.25,15.00,RIV,Riversdale Min,15.18,+3,8755,15.18,15.24,-,,-,1.96,-,-.40,-,,
.475,.305,.36,.35,ROC,Roc Oil Co,.35,-1.5,29800,.35,.355,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.88,4.71,SAI,SAI Global,4.74,-9,5337,4.65,4.85,13.30,f,1.62,-1.03,2.81,21.50,22.0,,
4.98,3.616,4.24,4.11,SLM,Salmat,4.11,-10,883,4.07,4.15,24.00,f,1.26,-1.22,5.84,30.13,13.6,,
8.31,2.777,7.31,7.03,SFR,Sandfire Res,7.24,+21,2512,7.20,7.30,-,,-,-,-,-27.50,-,,
15.10,11.24,14.28,14.00,STO,Santos,14.01,-20,32530,14.01,14.08,37.00,f,1.62,-,2.64,59.80,23.4,,
.88,.365,.735,.705,SAR,Saracen Min,.735,+1,3681,.72,.735,-,,-,-,-,-6.62,-,,
2.37,1.07,1.94,1.86,SDM,Sedgman,1.925,+1.5,6915,1.91,1.925,6.50,f,1.95,.46,3.38,12.70,15.2,,
8.57,6.23,6.62,6.42,SEK,Seek,6.51,+17,74805,6.50,6.54,13.50,f,2.21,.78,2.07,29.80,21.8,,
3.86,2.57,3.10,2.98,SRV,Servcorp,3.05,-,19236,3.05,3.13,10.00,f,.22,2.01,3.28,2.20,138.6,,
9.44,5.41,8.99,8.80,SVW,Seven Grp Hldgs,8.85,-2,1589,8.80,9.00,36.00,f,1.12,5.58,4.07,40.46,21.9,,
.90,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,-,65020,.435,.44,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.35,4.99,SLX,Silex Systems,5.20,+19,2170,5.16,5.20,-,,-,.35,-,-12.30,-,,
2.69,1.02,2.09,2.02,SLR,Silver Lake Res,2.05,-3,2715,2.03,2.09,-,,-,.26,-,6.88,29.8,,
23.43,15.23,19.22,18.51,SGM,Sims Metal Mgt,19.13,+55,8501,18.65,19.32,35.00,p,1.93,8.51,1.83,67.70,28.3,,
2.66,2.22,2.30,2.23,SGT,Singapore Tel cdi,2.28,+4,13023,2.28,2.30,11.68,,1.59,.67,5.12,18.57,12.3,,
2.01,1.04,1.995,1.83,SKE,Skilled Grp,1.995,+13.5,10966,1.80,2.00,-,,-,-.39,-,7.30,27.3,,
7.44,5.12,6.56,6.41,SMX,SMS Management,6.52,+14,3701,6.50,6.84,30.00,f,1.49,.67,4.60,44.60,14.6,,
14.60,9.53,11.33,11.19,SHL,Sonic Healthcare,11.30,+4,10750,11.25,11.39,59.00,p,1.19,-2.21,5.22,70.30,16.1,,
.975,.76,.865,.85,SPN,SP AusNet stp,.855,-1,34663,.855,.86,8.00,p,1.09,.91,9.36,8.72,9.8,,
1.395,1.035,1.175,1.16,SKI,Spark Infrastructure stp,1.165,+1,43172,1.16,1.17,13.54,,.55,1.68,11.62,7.40,15.7,,
1.53,1.00,1.185,1.12,SFH,Specialty Fashion,1.16,+3,831,1.13,1.16,8.00,f,1.35,.26,6.90,10.80,10.7,,
3.23,1.93,2.11,2.05,SPT,Spotless Grp,2.08,+1,10287,2.03,2.11,11.00,p,1.25,-,5.29,13.80,15.1,,
3.09,1.29,2.03,1.995,SBM,St Barbara,2.01,-1,13649,2.00,2.03,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.855,1.805,SXL,Sthn Cross Media,1.805,-4,4254,1.78,1.855,13.20,f,2.94,-.06,7.31,38.83,4.6,,
4.23,3.50,3.80,3.72,SGP,Stockland stp,3.78,+5,50308,3.75,3.80,22.80,,1.27,3.63,6.03,29.00,13.0,,
.76,.51,.60,.57,SRQ,Straits Res Ltd,.575,-1.5,7263,.575,.58,-,,-,-,-,-,-,,
1.375,.76,1.285,1.25,SGN,STW Comms,1.26,-,2455,1.255,1.28,6.50,f,1.66,-,5.16,10.81,11.7,,
9.76,7.56,8.63,8.35,SUN,Suncorp Grp,8.61,+22,70797,8.56,8.62,35.00,f,1.44,.01,4.07,50.35,17.1,,
.665,.105,.505,.485,SDL,Sundance Res,.50,+1,168804,.50,.505,-,,-,-,-,-.40,-,,
.83,.605,.785,.775,SDG,Sunland Grp,.78,-.5,1296,.775,.78,-,,-,1.49,-,6.80,11.5,,
7.09,4.85,6.96,6.77,SUL,Super Retail Grp,6.90,+3,495,6.84,6.97,24.50,f,1.63,1.32,3.55,39.90,17.3,,
7.65,6.106,7.57,7.42,TAH,Tabcorp Hldgs,7.55,+6,27202,7.52,7.60,49.00,f,1.56,-,6.49,76.20,9.9,,
1.107,.76,.97,.935,TAP,Tap Oil,.95,-,9226,.95,.96,-,,-,.80,-,-3.96,-,,
1.81,1.355,1.675,1.645,TGR,Tassal Grp,1.675,-,2054,1.655,1.675,2.00,,9.36,1.51,1.19,18.72,8.9,,
2.60,2.108,2.44,2.36,TTS,Tatts Grp,2.44,+1,49094,2.43,2.45,10.50,f,.90,-1.26,4.30,9.40,26.0,,
1.82,1.44,1.56,1.535,TEL,Telecom Corp of NZ,1.55,-1.5,45980,1.54,1.55,13.64,,.90,.56,8.80,12.21,12.7,,
3.46,2.55,2.82,2.76,TLS,Telstra Corp,2.82,+5,1058764,2.81,2.82,28.00,f,.93,.36,9.93,26.00,10.8,,
1.879,1.273,1.32,1.28,TEN,Ten Network Hldgs,1.305,+1.5,86643,1.305,1.325,6.00,,2.40,-.26,4.60,14.40,9.1,,
2.97,2.59,2.76,2.70,TGZ,Teranga Gold cdi,2.75,+1,2696,2.66,2.75,-,,-,-,-,-,-,,
18.99,11.95,12.62,12.31,TRS,The Reject Shop,12.58,+18,2833,12.53,12.65,51.00,f,1.53,2.24,4.05,78.00,16.1,,
7.54,5.34,6.16,5.95,TOL,Toll Hldgs,6.07,+7,82294,6.06,6.08,25.00,f,1.60,1.38,4.12,39.90,15.2,,
3.94,1.955,3.94,3.92,TAL,Tower Aust,3.93,-,19628,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.20,2.19,TOX,Tox Free Solutions,2.20,+2,757,2.19,2.20,2.00,,4.63,.67,.91,9.25,23.8,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.385,+.5,4498,1.38,1.40,4.00,f,1.90,-.19,2.89,7.60,18.2,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.575,+1,3561,.57,.58,8.10,,-,.94,14.09,-8.80,-,,
4.169,2.795,3.26,3.02,TSE,Transfield Services,3.23,+4,30715,3.18,3.27,14.00,,1.26,.31,4.33,17.66,18.3,,
1.50,.92,1.26,1.225,TPI,Transpacific Indust,1.255,+.5,17629,1.23,1.265,-,,-,-.22,-,6.70,18.7,,
5.45,4.13,5.39,5.28,TCL,Transurban Grp stp,5.33,-5,25482,5.32,5.37,25.00,,.24,2.73,4.69,5.90,90.3,,
4.29,2.00,3.80,3.70,TRY,Troy Resources,3.73,+3,526,3.70,3.73,-,,-,1.72,-,-8.00,-,,
15.88,12.72,15.88,15.62,UGL,UGL,15.80,+13,4889,15.80,15.85,67.00,f,1.40,.18,4.24,93.50,16.9,,
1.45,.69,.79,.76,UNS,Unilife Corp cdi,.79,+4,4060,.775,.79,-,,-,.16,-,-104.09,-,,
.64,.414,.59,.50,UXC,UXC,.585,+5,25817,.57,.585,-,,-,.03,-,-1.08,-,,
2.80,.96,1.185,1.145,VPG,Valad Property Grp forus,1.17,-1,2999,1.165,1.19,-,,-,2.32,-,-46.60,-,,
.80,.28,.365,.355,VBA,Virgin Blue Hldgs,.365,-,139237,.36,.365,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.645,1.605,WTP,Watpac,1.605,-1.5,2262,1.605,1.63,8.00,f,1.40,1.45,4.98,11.16,14.4,,
35.26,27.09,33.34,32.60,WES,Wesfarmers,33.26,+66,27437,33.20,33.35,135.00,f,1.19,-,4.06,161.10,20.6,,
8.44,5.36,5.64,5.55,WAN,West Aust News,5.58,+5,31496,5.57,5.62,45.00,f,1.00,.08,8.06,45.10,12.4,,
7.06,3.52,6.71,6.54,WSA,Western Areas,6.68,+3,4098,6.59,6.72,13.00,,3.05,1.33,1.95,39.60,16.9,,
10.508,9.096,9.73,9.56,WDC,Westfield Grp stp,9.69,+11,71172,9.67,9.70,63.56,,.76,7.18,6.56,48.14,20.1,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.66,+4,84083,2.65,2.66,-,,-,-,-,-,-,,
28.43,20.56,23.83,23.42,WBC,Westpac Banking,23.73,+25,87274,23.71,23.78,139.00,f,1.54,8.96,5.86,214.20,11.1,,
4.27,2.12,3.06,2.99,WEC,White Energy,3.04,+5,6518,3.00,3.06,-,,-,-,-,-14.30,-,,
7.35,4.01,6.79,6.68,WHC,Whitehaven Coal,6.74,-1,30487,6.72,6.75,6.10,f,-,2.00,.91,-1.00,-,,
48.25,39.63,42.22,41.56,WPL,Woodside Petroleum,41.92,+7,62538,41.92,41.97,110.66,f,1.81,13.93,2.64,200.73,20.9,,
30.18,25.52,26.95,26.27,WOW,Woolworths,26.85,+35,59836,26.85,26.86,115.00,f,1.43,2.03,4.28,164.01,16.4,,
30.19,19.95,30.00,29.40,WOR,WorleyParsons,29.95,+22,21732,29.75,30.00,76.00,f,1.50,.39,2.54,114.10,26.2,,
8.08,4.07,5.07,4.75,WTF,Wotif.com Hldgs,5.04,+24,21159,4.81,5.06,22.00,f,1.10,-.01,4.37,24.18,20.8,,
,
