1.48,1.02,1.325,1.30,AAC,Aust Agriculture,1.31,+2,374,1.305,1.31,-,,-,2.13,-,6.29,20.8,,
3.26,1.835,3.00,2.99,AIX,Aust Infrastructure Fd unt,2.99,-1,18433,2.99,3.00,10.50,p,3.01,3.01,3.51,31.57,9.5,,
5.21,3.67,4.37,4.28,ANG,Austin Engineer,4.37,+5,1120,4.35,4.37,14.00,f,2.93,.55,3.20,41.00,10.7,,
3.13,2.19,2.98,2.94,ALZ,Australand Prop stp,2.95,+1,17239,2.95,2.97,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.099,1.385,1.355,AWE,AWE,1.355,+1.5,13294,1.35,1.355,-,f,-,1.41,-,-12.74,-,,
.99,.33,.41,.39,AZH,Azimuth Res,.395,-.5,5651,.39,.405,-,,-,-,-,-.86,-,,
.90,.28,.345,.315,BND,Bandanna Energy,.34,+3,51322,.335,.34,-,,-,-,-,.61,55.7,,
8.494,6.13,7.49,7.23,BOQ,Bank of Qld,7.27,-8,45825,7.27,7.28,54.00,f,.08,7.30,7.43,4.30,169.1,,
.588,.264,.435,.425,BSE,Base Res,.435,+1.5,2087,.425,.435,-,,-,-,-,.08,543.8,,
.87,.26,.465,.45,BTU,Bathurst Res,.455,+1,24126,.455,.465,-,,-,-,-,-3.12,-,,
1.763,.88,1.34,1.31,BPT,Beach Energy,1.315,-,59530,1.315,1.32,2.25,f,6.41,1.28,1.71,14.43,9.1,,
1.02,.52,.995,.935,BDR,Beadell Resources,.985,+5.5,38202,.985,.995,-,,-,-,-,-5.40,-,,
9.87,6.82,8.12,8.01,BEN,Bendigo & Adelaide Bk,8.10,+15,18300,8.10,8.11,60.00,f,.81,6.16,7.41,48.60,16.7,,
39.21,30.09,34.61,34.17,BHP,BHP Billiton,34.56,+111,153752,34.55,34.56,106.15,f,2.68,11.37,3.07,284.17,12.2,,
3.589,.742,.84,.79,BBG,Billabong Int'l,.825,+5.5,74465,.825,.83,3.00,,-,.76,3.64,-90.80,-,,
1.07,.65,.68,.66,BTA,Biota Hldgs,.665,-1,5970,.665,.67,-,,-,.31,-,-10.30,-,,
1.937,.376,1.365,1.285,BTR,Blackthorn Res,1.29,-1,8321,1.29,1.315,-,,-,-,-,-4.03,-,,
.771,.245,.52,.50,BSL,BlueScope Steel,.51,+1,244120,.51,.515,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.72,1.665,BLY,Boart Longyear,1.69,+3.5,83073,1.69,1.695,11.46,p,3.54,1.62,6.78,40.57,4.2,,
4.49,2.93,3.91,3.77,BLD,Boral,3.79,+5,56317,3.79,3.80,11.00,f,2.16,3.31,2.90,23.79,15.9,,
8.68,4.62,5.32,5.21,BKN,Bradken,5.25,-1,12583,5.23,5.25,41.00,f,1.48,2.07,7.81,60.50,8.7,,
7.69,6.04,7.69,7.21,BXB,Brambles,7.26,+11,54167,7.25,7.27,26.00,p,1.47,.49,3.58,38.17,19.0,,
6.15,2.65,6.15,6.04,BRG,Breville Grp,6.08,+6,5866,6.07,6.08,24.00,f,1.47,.83,3.95,35.35,17.2,,
3.85,.86,3.04,2.90,BRU,Buru Energy,2.98,-4,13443,2.96,2.98,-,,-,-,-,-2.51,-,,
2.09,1.64,2.09,2.05,BWP,BWP Trust unt,2.07,+2,7228,2.06,2.07,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.10,5.75,5.61,CAB,Cabcharge Aust,5.66,-3,4431,5.66,5.67,35.00,f,1.42,-,6.18,49.70,11.4,,
17.48,11.66,17.30,17.01,CTX,Caltex Aust,17.10,-,4450,17.07,17.11,45.00,f,-,8.13,2.63,-302.40,-,,
.59,.25,.275,.26,CFE,Cape Lambert Res,.265,-,41565,.265,.27,-,,-,-,-,3.40,7.8,,
8.64,4.946,7.98,7.87,CDD,Cardno,7.97,+17,4339,7.95,7.97,36.00,p,1.66,.30,4.52,59.81,13.3,,
7.99,4.395,7.83,7.71,CRZ,carsales.com,7.83,+10,12877,7.79,7.84,24.50,f,1.25,.20,3.13,30.60,25.6,,
.85,.41,.85,.815,CCV,Cash Convert,.84,+3,6921,.84,.85,3.50,f,2.21,.23,4.17,7.75,10.8,,
2.17,1.655,2.16,2.14,CRF,Centro Retail Aust stp,2.15,-,57494,2.15,2.16,6.50,,-,2.21,3.02,-16.63,-,,
.131,.049,.09,.08,CFU,Ceramic Fuel Cells,.083,+.2,75613,.083,.084,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.955,CFX,CFS Retail Prop stp,1.955,-1,61574,1.955,1.965,13.10,p,1.10,2.07,6.70,14.42,13.6,,
4.64,3.05,3.44,3.34,CGF,Challenger,3.34,-7,36794,3.33,3.36,18.00,,1.60,2.22,5.39,28.80,11.6,,
2.50,1.88,2.45,2.41,CDI,Challenger Div Pro stp,2.43,-3,524,2.43,2.70,16.80,,.97,2.72,6.91,16.36,14.9,,
2.95,1.77,2.93,2.88,CHC,Charter Hall Grp forus,2.88,-2,7344,2.88,2.89,18.20,,.31,2.13,6.32,5.64,51.1,,
3.68,2.95,-,-,CQR,Charter Hall Ret REIT unt,3.50,-,-,3.90,3.28,26.10,,.12,3.38,7.46,3.24,108.0,,
2.95,2.18,2.79,2.72,CNU,Chorus,2.72,-4,1300,2.72,2.75,-,,-,-,-,-,-,,
1.935,.51,1.005,.96,CPL,Coalspur Mines,.99,+4,52995,.99,.995,-,,-,-,-,-3.57,-,,
14.19,11.30,13.79,13.51,CCL,Coca-Cola Amatil,13.53,-11,23307,13.53,13.57,54.50,f,1.66,1.88,4.03,90.30,15.0,,
74.00,51.31,74.00,72.15,COH,Cochlear,72.31,-22,1841,72.30,72.39,245.00,p,.41,3.13,3.39,100.00,72.3,,
.455,.105,.19,.18,COK,Cockatoo Coal,.19,+1,43662,.185,.19,-,,-,-,-,1.59,11.9,,
1.125,.90,1.115,1.09,CPA,C'wlth Prop Office ord unt,1.10,-,100167,1.095,1.10,6.09,p,1.75,1.16,5.54,10.66,10.3,,
58.05,45.39,57.50,56.81,CBA,C'wlth Bank  of Aust,57.05,+6,33469,57.05,57.06,334.00,f,1.34,18.73,5.85,448.90,12.7,,
9.17,7.18,8.68,8.52,CPU,Computershare,8.66,+9,15850,8.66,8.67,28.00,p,.99,-.02,3.23,27.63,31.3,,
.69,.305,.61,.59,COE,Cooper Energy,.61,+.5,6520,.605,.61,-,,-,.42,-,2.80,21.8,,
6.95,3.56,6.88,6.69,CCP,Credit Corp Grp,6.85,+16,350,6.85,6.88,29.00,f,1.62,2.29,4.23,46.90,14.6,,
9.61,7.77,9.61,9.49,CWN,Crown,9.55,+5,11330,9.55,9.56,37.00,p,1.89,3.45,3.87,69.78,13.7,,
1.145,.435,.50,.49,CSV,CSG,.50,+.5,9732,.495,.50,5.50,f,3.33,-,11.00,18.29,2.7,,
48.64,28.10,48.64,47.52,CSL,CSL,47.78,+7,17370,47.78,47.79,83.00,,2.28,5.08,1.74,189.24,25.2,,
2.49,1.145,1.845,1.785,CSR,CSR,1.83,+6.5,67833,1.83,1.84,13.00,f,1.16,2.32,7.10,15.10,12.1,,
4.94,2.95,4.90,4.81,CDU,CuDECO,4.81,-2,3567,4.80,4.82,-,,-,-,-,.44,1093.2,,
.65,.13,.185,.175,DTE,Dart Energy,.175,-.5,10613,.175,.185,-,,-,-,-,-18.80,-,,
3.58,2.10,2.66,2.60,DJS,David Jones,2.65,+5,19536,2.62,2.65,17.50,f,1.11,1.29,6.60,19.40,13.7,,
3.21,1.895,2.90,2.83,DCG,Decmil Grp,2.83,-1,10410,2.82,2.84,10.00,f,2.65,1.06,3.53,26.51,10.7,,
1.005,.78,.98,.96,DXS,DEXUS Prop Grp stp,.96,-1.5,111012,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,1.68,1.65,DML,Discovery Metals,1.675,+1,11204,1.675,1.68,-,,-,-,-,-4.69,-,,
4.11,2.81,3.75,3.63,DOW,Downer EDI,3.69,-2,17538,3.69,3.70,-,,-,2.42,-,23.72,15.6,,
1.735,.53,1.58,1.51,DLS,Drillsearch Energy,1.51,-2,11834,1.51,1.515,-,,-,.42,-,4.50,33.6,,
2.20,1.64,2.15,2.05,DUE,DUET Grp forus,2.06,-5,28983,2.05,2.06,16.00,,.28,1.41,7.77,4.44,46.4,,
3.54,2.52,3.49,3.41,DLX,DuluxGroup,3.41,+1,6387,3.41,3.42,15.00,f,1.70,.19,4.40,25.50,13.4,,
4.416,3.269,4.04,3.975,EGP,Echo Entertainment,3.99,-1,31602,3.99,4.00,4.00,,1.47,1.15,1.00,5.90,67.6,,
1.46,.53,.57,.55,ELM,Elemental Min,.565,+.5,1895,.565,.57,-,,-,-,-,-12.36,-,,
1.197,.655,.71,.69,EHL,Emeco Hldgs,.70,+2,35536,.695,.70,6.00,f,1.91,.74,8.57,11.45,6.1,,
2.65,1.82,2.46,2.35,EVR,Endeavour Mining cdi,2.42,+7,1193,2.42,2.43,-,,-,-,-,-,-,,
2.16,1.135,1.44,1.40,ERA,Energy Res,1.405,+.5,3731,1.405,1.43,-,,-,-,-,22.53,6.2,,
.86,.315,.355,.32,EWC,Energy World Corp,.35,+1,26450,.35,.355,-,,-,.26,-,1.16,30.2,,
.95,.63,.885,.865,ENV,Envestra,.865,-2.5,27060,.865,.87,5.80,,.84,-.01,6.71,4.90,17.7,,
2.11,1.24,2.11,2.06,EVN,Evolution Mining,2.10,+2,34940,2.10,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.37,.39,.375,FXJ,Fairfax Media,.375,-,147217,.375,.38,3.00,f,-,-.20,8.00,-116.20,-,,
.520,.215,.222,.215,FKP,FKP Prop Grp stp,.215,-.5,49049,.215,.22,2.80,p,-,.90,13.02,-29.20,-,,
13.46,9.31,9.70,9.31,FWD,Fleetwood Corp,9.65,+3,11367,9.65,9.67,76.00,f,1.19,2.77,7.88,90.40,10.7,,
6.06,4.34,6.03,5.89,FBU,Fletcher Bldg,5.95,+9,15484,5.95,5.97,24.97,,.85,2.08,4.20,21.30,27.9,,
3.50,1.80,3.50,3.45,FXL,FlexiGroup,3.46,+1,2610,3.46,3.47,12.50,f,1.72,.58,3.61,21.50,16.1,,
27.08,16.12,27.08,25.965,FLT,Flight Centre,26.05,+29,5896,26.05,26.06,112.00,f,1.79,5.04,4.30,200.10,13.0,,
.30,.081,.096,.089,FMS,Flinders Mines,.092,+.4,129346,.092,.093,-,,-,-,-,-.27,-,,
.066,.031,.038,.037,FML,Focus Minerals,.038,-,32206,.037,.038,-,,-,-,-,.15,25.3,,
6.86,3.75,4.26,4.02,FGE,Forge Grp,4.22,+18,2535,4.22,4.23,14.00,f,4.21,1.32,3.32,58.92,7.2,,
6.18,2.81,4.23,4.10,FMG,Fortescue Metals Grp,4.18,+11,264270,4.18,4.19,8.00,f,6.14,.77,1.91,49.13,8.5,,
1.03,.365,.57,.545,GXY,Galaxy Res,.55,-,13969,.545,.55,-,,-,-,-,-22.97,-,,
.725,.26,.33,.285,GBG,Gindalbie Metals,.315,+3,149499,.315,.32,-,,-,-,-,-2.32,-,,
.735,.372,.552,.54,GFF,Goodman Fielder,.545,+.5,123497,.54,.545,2.50,,-,-.03,4.59,-8.30,-,,
4.345,.56,4.30,4.215,GMG,Goodman Grp forus,4.24,+3,31410,4.23,4.24,18.00,,1.50,2.54,4.25,27.04,15.7,,
3.65,3.00,3.59,3.53,GPT,GPT Grp stp,3.54,-3,31382,3.53,3.54,18.80,,.95,3.65,5.31,17.89,19.8,,
9.961,6.901,9.06,8.85,GNC,GrainCorp,8.85,-19,15994,8.85,8.89,30.00,f,3.67,5.42,3.39,109.97,8.0,,
.68,.22,.275,.265,GRR,Grange Res,.265,+.5,38197,.265,.27,4.00,,4.63,.54,15.09,18.54,1.4,,
.65,.29,.305,.30,GGG,Greenland Min & Energy,.305,-,8076,.30,.305,-,,-,-,-,-3.00,-,,
1.67,.585,.875,.85,GRY,Gryphon Minerals,.85,-2,14255,.85,.855,-,,-,-,-,-1.80,-,,
8.99,6.673,8.43,8.30,GUD,GUD Hldgs,8.31,-6,913,8.30,8.31,65.00,f,2.04,1.42,7.82,132.30,6.3,,
2.59,1.69,1.827,1.795,GWA,GWA Grp,1.81,+1,14913,1.805,1.81,18.00,f,.73,.15,9.94,13.15,13.8,,
2.32,1.78,2.05,2.02,HVN,Harvey Norman,2.05,+4,13536,2.04,2.05,9.00,f,1.80,2.21,4.39,16.24,12.6,,
2.74,1.53,2.72,2.69,HDF,Hastings Divers stp,2.70,-1,12175,2.70,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.92,1.845,HGG,Henderson Grp cdi,1.905,+5,67067,1.90,1.905,11.16,,.91,-,5.86,10.10,18.9,,
.24,.125,.15,.145,HIG,Highlands Pacific,.15,-,2925,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.092,.089,HGO,Hillgrove Res,.089,-.2,6096,.089,.09,-,,-,-,-,-2.94,-,,
1.24,.75,1.035,.75,HIL,Hills Hldgs,.75,-40,56827,.75,.785,10.00,f,1.05,1.23,13.33,10.50,7.1,,
.385,.195,.38,.375,HZN,Horizon Oil,.375,-.5,17947,.375,.38,-,,-,.30,-,.67,56.0,,
4.15,2.29,4.03,3.95,IIN,iiNet,3.99,-5,3284,3.98,4.00,14.00,f,1.71,-1.24,3.51,23.90,16.7,,
19.055,7.72,10.13,9.85,ILU,Iluka Res,10.06,+46,57170,10.05,10.06,80.00,f,2.02,3.76,7.95,161.20,6.2,,
3.28,1.125,1.585,1.46,IMD,Imdex,1.56,+14.5,12039,1.56,1.565,7.25,f,3.08,.51,4.65,22.34,7.0,,
1.655,1.26,1.54,1.51,IMF,IMF (Aust),1.535,+2.5,501,1.53,1.535,10.00,f,3.49,.37,6.51,34.87,4.4,,
3.68,2.62,3.36,3.25,IPL,Incitec Pivot,3.29,-1,83891,3.29,3.30,11.50,p,1.65,.54,3.50,19.00,17.3,,
5.58,2.91,4.29,4.18,IGO,Independence Grp,4.19,+5,10533,4.17,4.19,3.00,f,-,2.76,.72,-130.47,-,,
.465,.255,.275,.265,IRN,Indophil Res,.265,-.5,8899,.265,.27,-,,-,-,-,.43,61.6,,
1.32,.80,1.252,1.245,IDL,Industrea,1.25,+.5,13763,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
.32,.20,.24,.235,IFN,Infigen Energy stp,.235,-.5,13085,.235,.24,-,,-,.27,-,-7.20,-,,
4.57,2.775,4.57,4.51,IAG,Insurance Aust Grp,4.54,+6,78399,4.53,4.55,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.605,.585,IGR,Integra Min,.595,+.5,57235,.595,.60,-,,-,-,-,1.05,56.7,,
1.58,.19,.345,.335,IAU,Intrepid Mines,.335,-.5,19585,.335,.34,-,,-,-,-,-8.91,-,,
3.04,2.343,3.04,2.97,IOF,Investa Office Fd stp,2.97,-3,34811,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.79,8.60,IVC,InvoCare,8.60,-10,1576,8.60,8.62,31.25,f,.96,.37,3.63,30.10,28.6,,
6.50,5.02,6.09,6.03,IFL,IOOF Hldgs,6.07,+6,14863,6.06,6.07,37.00,f,.23,.12,6.10,8.40,72.3,,
8.10,5.93,7.60,7.39,IRE,IRESS,7.47,-,2045,7.47,7.48,37.50,p,.82,.60,5.02,30.85,24.2,,
2.08,.365,.79,.725,IVA,Ivanhoe Aust,.79,+3,4397,.725,.79,-,,-,-,-,-39.10,-,,
9.475,5.66,9.475,9.21,JHX,James Hardie Ind cdi,9.26,+15,32780,9.25,9.26,41.46,,3.22,.28,4.48,133.63,6.9,,
16.82,7.83,10.22,10.08,JBH,JB Hi-Fi,10.12,-2,7679,10.12,10.15,65.00,f,1.63,.91,6.42,105.93,9.6,,
6.85,3.12,5.95,5.63,KAR,Karoon Gas Aust,5.63,-18,8198,5.63,5.64,-,,-,-,-,-1.48,-,,
2.03,.965,1.51,1.50,KMD,Kathmandu Hldgs,1.505,+1.5,8822,1.495,1.505,7.70,f,1.74,.12,5.12,13.39,11.2,,
8.12,3.90,6.11,5.90,KCN,Kingsgate Cons,5.95,-12,11000,5.94,5.95,20.00,,2.63,-,3.36,52.50,11.3,,
1.635,1.00,1.095,1.06,KRM,Kingsrose Min,1.07,-1.5,3129,1.065,1.08,4.00,,1.61,-,3.74,6.44,16.6,,
26.65,14.71,19.28,18.83,LEI,Leighton Hldgs,19.26,+61,13344,19.23,19.26,80.00,,-,7.06,4.15,-171.10,-,,
8.79,6.87,8.79,8.70,LLC,Lend Lease Grp stp,8.75,+1,28578,8.74,8.75,38.00,,2.44,4.38,4.34,92.70,9.4,,
2.22,.46,.635,.615,LNC,Linc Energy,.625,+.5,21440,.615,.625,-,,-,-,-,-12.18,-,,
1.625,.56,.665,.64,LYC,Lynas Corp,.65,+1.5,235992,.65,.655,-,,-,-,-,-5.12,-,,
3.90,2.457,3.88,3.81,MTU,M2 Telecomms,3.83,-1,4935,3.82,3.84,18.00,f,1.44,-,4.70,25.84,14.8,,
2.67,1.78,1.97,1.89,MLD,MACA,1.92,+1.5,1189,1.92,1.945,8.00,f,3.14,.78,4.17,25.12,7.6,,
.895,.27,.315,.29,MAH,Macmahon Hldgs,.305,+1,99976,.30,.305,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.51,1.485,MQA,Macq Atlas Roads stp,1.50,+3.5,7962,1.50,1.505,-,,-,-2.08,-,-55.78,-,,
30.92,21.22,30.92,29.90,MQG,Macquarie Grp,30.71,+100,21605,30.70,30.72,140.00,,1.50,28.12,4.56,210.10,14.6,,
3.825,1.66,2.24,2.20,MCE,Matrix C & E,2.24,+4,609,2.20,2.25,2.00,,-,1.25,.89,-18.40,-,,
1.49,.21,1.205,1.175,MAD,Maverick Drilling,1.19,-2,10742,1.18,1.19,-,,-,-,-,1.67,71.3,,
13.07,8.00,13.00,12.85,MMS,McMillan Shakespeare,13.00,-,800,12.96,13.00,47.00,f,1.63,1.69,3.62,76.60,17.0,,
7.25,4.31,6.25,6.04,MML,Medusa Min,6.14,-1,5958,6.11,6.14,7.00,,3.66,1.64,1.14,25.61,24.0,,
3.44,2.54,3.14,3.10,MRM,Mermaid Marine,3.12,+2,2180,3.11,3.12,11.00,f,2.13,1.37,3.53,23.44,13.3,,
10.04,5.44,6.63,6.45,MSB,Mesoblast,6.49,-10,4251,6.47,6.49,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.80,3.71,MTS,Metcash,3.71,-5,38551,3.71,3.72,28.00,f,.42,-.28,7.55,11.69,31.7,,
.225,.067,.081,.078,MNC,Metminco,.08,+.2,3309,.079,.082,-,,-,-,-,-.98,-,,
2.35,1.64,2.35,2.28,MIO,Miclyn Express,2.30,+5,8325,2.29,2.31,5.75,,4.05,1.01,2.50,23.26,9.9,,
1.15,.55,1.125,1.085,MCR,Mincor Res,1.11,-1,2253,1.11,1.115,4.00,f,.03,.80,3.60,.13,853.8,,
6.62,4.06,5.26,4.89,MDL,Mineral Deposits,4.89,-6,1222,4.89,4.92,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.81,8.37,MIN,Mineral Res,8.71,+40,12087,8.68,8.71,46.00,f,2.88,4.55,5.28,132.30,6.6,,
1.643,.215,.46,.445,MBN,Mirabela Nickel,.45,+1,44366,.445,.45,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.54,1.505,MGR,Mirvac Grp stp,1.525,+2.5,118706,1.52,1.525,8.40,,1.45,1.66,5.51,12.20,12.5,,
.77,.40,.62,.59,MPO,Molopo Energy,.60,-,1487,.595,.645,-,,-,-,-,-25.92,-,,
24.37,16.77,21.30,21.13,MND,Monadelphous Grp,21.24,+11,4186,21.23,21.24,125.00,f,1.24,2.70,5.89,155.24,13.7,,
1.64,.655,.80,.695,MGX,Mount Gibson Iron,.785,+12,184388,.78,.785,4.00,f,3.98,.30,5.10,15.93,4.9,,
2.71,1.525,2.00,1.965,MYR,Myer Hldgs,1.995,+4,30678,1.99,1.995,19.00,f,1.26,-.14,9.52,23.90,8.3,,
27.13,21.57,27.13,26.92,NAB,National Aust Bank,26.95,+16,52247,26.95,26.96,178.00,f,1.20,13.68,6.60,213.60,12.6,,
4.55,2.83,4.40,4.35,NVT,Navitas,4.36,-3,4821,4.33,4.36,19.50,f,1.00,-.55,4.47,19.50,22.4,,
.59,.275,.29,.28,NEN,Neon Energy,.285,-,11516,.285,.29,-,,-,.16,-,.05,570.0,,
.81,.27,.525,.36,NSE,New Standard Energy,.37,-16,57818,.365,.37,-,,-,-,-,.08,462.5,,
37.27,20.89,28.12,27.67,NCM,Newcrest Min,27.96,+34,30343,27.95,27.96,35.00,p,4.17,14.70,1.25,146.00,19.2,,
25.20,16.40,24.915,24.72,NWS,News Corp b voting,24.80,+26,12984,24.74,24.80,14.09,,3.27,2.01,.57,46.12,53.8,,
2.36,1.565,2.03,1.995,NXT,NEXTDC,2.00,-2,1588,2.00,2.01,-,,-,1.12,-,-7.31,-,,
.355,.096,.135,.13,NXS,Nexus Energy,.13,-,24169,.13,.135,-,,-,-,-,-25.80,-,,
.645,.11,.135,.125,NMG,Noble Min Res,.13,-,5748,.125,.13,-,,-,-,-,-2.89,-,,
1.114,.52,.63,.605,NFE,Northern Iron,.62,+1,6925,.61,.62,-,,-,-,-,3.00,20.7,,
1.31,.55,1.245,1.22,NST,Northern Star Res,1.245,+1.5,9934,1.24,1.245,2.50,f,2.44,-,2.01,6.10,20.4,,
4.36,1.702,2.17,2.10,NWH,NRW Hldgs,2.12,+5,33462,2.12,2.13,18.00,f,1.93,1.09,8.49,34.80,6.1,,
6.30,3.99,5.83,5.67,NUF,Nufarm,5.74,+5,5250,5.73,5.74,6.00,f,3.72,2.88,1.05,22.30,25.7,,
3.54,1.705,3.54,3.44,OGC,OceanaGold Corp cdi,3.45,+1,5518,3.44,3.46,-,,-,1.83,-,9.05,38.1,,
7.91,5.82,7.70,7.50,OSH,Oil Search,7.54,-1,39083,7.53,7.54,3.82,,3.91,-,.51,14.95,50.4,,
.71,.275,.285,.275,OMH,OM Hldgs,.28,-,3112,.275,.28,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.70,25.38,ORI,Orica,25.50,+14,13670,25.49,25.51,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,11.69,11.57,ORG,Origin Energy,11.58,+6,28776,11.57,11.58,50.00,f,1.81,6.54,4.32,90.60,12.8,,
2.42,1.11,2.08,1.86,ORE,Orocobre,1.945,-14.5,7736,1.94,1.945,-,,-,-,-,-2.74,-,,
9.04,5.80,6.80,6.73,ORL,OrotonGroup,6.75,+4,218,6.75,6.76,50.00,f,1.22,.87,7.41,60.99,11.1,,
