.805,.19,.26,.235,ARU,Arafura Resources,.24,-,18566,.24,.25,-,,-,-,-,-1.91,-,,
9.65,6.65,9.12,9.05,ARP,ARB Corp,9.09,+3,642,9.08,9.10,24.00,f,2.19,1.75,2.64,52.63,17.3,,
1.35,1.005,1.295,1.275,AAD,Ardent Leisure Grp stp,1.295,+1.5,2226,1.29,1.295,11.50,,.90,.92,8.88,10.32,12.5,,
3.25,1.88,2.68,2.60,ALL,Aristocrat Leisure,2.65,+5,19170,2.64,2.65,6.50,,1.89,.26,2.45,12.30,21.5,,
2.09,.63,.955,.93,ARI,Arrium,.94,-1.5,49494,.94,.945,7.00,,.44,1.13,7.45,3.09,30.4,,
4.97,1.33,4.41,4.36,AIO,Asciano,4.37,-1,8090,4.37,4.39,6.50,f,2.57,.51,1.49,16.70,26.2,,
.51,.355,.395,.385,APZ,Aspen Grp stp,.39,+.5,12093,.39,.395,3.15,,1.17,.68,8.08,3.68,10.6,,
3.02,1.885,2.96,2.94,AJA,Astro Japan Prop Grp stp,2.95,-,598,2.94,2.95,30.00,,-,4.78,10.17,-65.64,-,,
33.49,25.83,30.49,30.30,ASX,ASX,30.35,-7,3901,30.34,30.36,185.80,f,1.09,3.91,6.12,203.20,14.9,,
4.34,1.91,2.11,2.03,AGO,Atlas Iron,2.09,-1,41952,2.08,2.09,3.00,,7.20,.02,1.44,21.60,9.7,,
4.26,2.11,3.30,3.22,AUT,Aurora Oil & Gas,3.26,-3,14443,3.24,3.26,-,,-,-,-,7.38,44.2,,
4.34,2.52,3.56,3.47,ASL,Ausdrill,3.48,-9,9098,3.48,3.49,13.00,f,2.41,2.19,3.74,31.35,11.1,,
4.72,1.91,3.52,3.33,AAX,Ausenco,3.35,-20,4547,3.35,3.36,12.90,p,1.67,.61,3.85,21.50,15.6,,
1.48,1.02,1.175,1.13,AAC,Aust Agriculture,1.135,-3.5,1324,1.135,1.15,-,,-,2.15,-,3.60,31.5,,
2.57,1.62,2.30,2.26,AIX,Aust Infrastructure Fd unt,2.30,-,6830,2.29,2.30,10.00,,3.11,2.92,4.35,31.08,7.4,,
5.21,3.14,4.56,4.42,ANG,Austin Engineer,4.56,+1,135,4.50,4.56,12.00,f,2.62,.47,2.63,31.47,14.5,,
2.87,2.17,2.49,2.45,ALZ,Australand Prop stp,2.48,+1,8965,2.48,2.49,21.50,,1.13,3.46,8.67,24.40,10.2,,
1.995,.872,1.49,1.45,AWE,AWE,1.465,-2.5,10654,1.465,1.475,-,f,-,1.65,-,-7.27,-,,
.99,.26,.41,.39,AZH,Azimuth Res,.405,+1,12801,.40,.405,-,,-,-,-,-.90,-,,
2.203,.30,.44,.41,BND,Bandanna Energy,.415,-,11884,.41,.42,-,,-,-,-,.16,259.4,,
8.61,6.13,6.79,6.67,BOQ,Bank of Qld,6.79,+7,11263,6.79,6.80,54.00,f,.08,7.30,7.95,4.30,157.9,,
1.17,.34,.41,.40,BTU,Bathurst Res,.40,-1.5,13219,.40,.405,-,,-,-,-,-.69,-,,
1.763,.815,1.015,.96,BPT,Beach Energy,.98,-4,175422,.975,.98,1.75,f,2.43,1.19,1.79,4.25,23.1,,
.90,.52,.66,.61,BDR,Beadell Resources,.61,-4.5,35967,.61,.615,-,,-,-,-,-5.40,-,,
9.87,6.82,7.89,7.75,BEN,Bendigo & Adelaide Bk,7.86,+6,9123,7.85,7.86,60.00,f,.99,-,7.63,59.30,13.3,,
45.00,30.50,32.52,32.28,BHP,BHP Billiton,32.42,-5,55320,32.42,32.43,103.08,f,3.85,11.69,3.18,397.33,8.2,,
5.108,.925,1.07,1.035,BBG,Billabong Int'l,1.04,-2.5,24404,1.035,1.045,16.00,,1.94,-.46,15.38,31.00,3.4,,
1.07,.685,.70,.69,BTA,Biota Hldgs,.70,-,1116,.69,.70,-,,-,.35,-,-12.70,-,,
1.215,.25,.325,.31,BSL,BlueScope Steel,.32,-.5,81876,.315,.32,-,,-,1.00,-,-81.00,-,,
4.41,2.34,3.14,3.055,BLY,Boart Longyear,3.12,+4,24247,3.12,3.13,9.88,p,3.50,1.54,3.17,34.56,9.0,,
4.49,2.93,3.24,3.18,BLD,Boral,3.20,+1,38669,3.20,3.21,14.50,f,2.14,3.27,4.53,31.00,10.3,,
8.74,5.03,5.78,5.65,BKN,Bradken,5.67,+2,9308,5.67,5.68,40.50,f,1.36,2.03,7.14,55.10,10.3,,
7.551,5.760,6.43,6.32,BXB,Brambles,6.38,+4,39510,6.37,6.38,26.00,p,1.21,2.05,4.08,31.45,20.3,,
3.85,.52,3.36,3.30,BRU,Buru Energy,3.32,-2,4178,3.32,3.33,-,,-,-,-,-8.30,-,,
1.978,1.546,1.91,1.90,BWP,BWP Trust unt,1.90,-1,2629,1.90,1.91,12.43,,.91,1.87,6.54,11.36,16.7,,
6.57,3.95,5.13,5.00,CAB,Cabcharge Aust,5.10,+9,4849,5.10,5.11,37.00,f,1.25,-,7.25,46.20,11.0,,
14.49,8.76,14.31,14.07,CTX,Caltex Aust,14.22,-4,4470,14.22,14.23,45.00,f,-,-,3.16,-264.30,-,,
69.92,38.24,57.00,55.62,CPB,Campbell Brothers,55.94,-56,2177,55.94,56.00,225.00,p,1.46,2.41,4.02,329.48,17.0,,
.63,.295,.335,.325,CFE,Cape Lambert Res,.325,-1,2793,.325,.335,-,,-,-,-,1.26,25.8,,
2.35,.535,.625,.58,CLR,Carabella Res,.60,-2,2548,.58,.61,-,,-,-,-,-6.31,-,,
7.90,4.182,7.90,7.52,CDD,Cardno,7.90,+9,5866,7.84,7.90,35.00,p,1.66,-.15,4.43,58.03,13.6,,
6.13,3.79,6.05,5.95,CRZ,carsales.com,6.02,-2,4943,6.02,6.03,21.80,f,1.25,.14,3.62,27.30,22.1,,
.785,.39,.68,.66,CCV,Cash Convert,.66,-2,962,.66,.675,3.50,f,1.99,.25,5.30,6.98,9.5,,
2.06,1.655,2.00,1.985,CRF,Centro Retail Aust stp,1.995,-,63235,1.99,2.00,6.50,,-,2.35,3.26,-.19,-,,
.190,.075,.079,.078,CFU,Ceramic Fuel Cells,.078,-.1,1755,.078,.079,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.95,1.905,CFX,CFS Retail Prop stp,1.915,-3,34687,1.91,1.915,12.90,,1.04,2.06,6.74,13.47,14.2,,
5.07,3.05,3.43,3.40,CGF,Challenger,3.42,-,16225,3.42,3.44,17.00,,1.99,2.05,4.97,33.80,10.1,,
.575,.43,.555,.545,CDI,Challenger Div Pro stp,.545,-1,10891,.545,.55,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.36,2.28,CHC,Charter Hall Grp forus,2.29,-8,3506,2.29,2.30,18.20,,.47,2.19,7.95,8.49,27.0,,
3.505,2.73,3.45,3.36,CQR,Charter Hall Ret REIT unt,3.36,-6,2759,3.36,3.37,26.10,,.43,3.43,7.77,11.28,29.8,,
2.95,2.18,2.54,2.50,CNU,Chorus,2.50,+1,117,2.50,2.54,-,,-,-,-,-,-,,
1.95,.615,.74,.692,CPL,Coalspur Mines,.705,-,15298,.70,.71,-,,-,-,-,-3.39,-,,
13.60,10.04,13.40,13.17,CCL,Coca-Cola Amatil,13.21,-8,11812,13.21,13.24,52.50,f,1.49,1.88,3.97,78.10,16.9,,
77.50,45.11,66.41,65.23,COH,Cochlear,65.99,+93,1694,65.99,66.10,240.00,p,.53,-,3.64,128.00,51.6,,
.485,.17,.22,.21,COK,Cockatoo Coal,.215,-,3362,.23,.205,-,,-,-,-,-.24,-,,
1.07,.84,1.025,1.01,CPA,C'wlth Prop Office ord unt,1.02,-.5,47696,1.015,1.02,5.64,,1.49,1.13,5.53,8.43,12.1,,
53.98,42.30,53.98,53.65,CBA,C'wlth Bank  of Aust,53.81,+22,36127,53.81,53.82,325.00,f,1.32,-,6.04,429.40,12.5,,
9.17,6.55,7.53,7.45,CPU,Computershare,7.50,+1,14084,7.49,7.50,28.00,p,1.51,-2.37,3.73,42.28,17.7,,
6.08,3.56,5.95,5.84,CCP,Credit Corp Grp,5.92,+10,1058,5.92,5.95,23.00,f,2.04,2.29,3.89,46.90,12.6,,
9.29,7.45,8.50,8.38,CWN,Crown,8.49,+3,7964,8.48,8.49,37.00,p,1.64,3.22,4.36,60.66,14.0,,
1.165,.505,.76,.747,CSV,CSG,.75,-1,2050,.75,.755,5.50,f,2.01,.02,7.33,11.04,6.8,,
40.06,26.12,39.07,38.45,CSL,CSL,39.05,+60,14938,38.93,39.06,81.00,,2.16,5.29,2.07,174.79,22.3,,
2.95,1.35,1.395,1.37,CSR,CSR,1.37,-1.5,30855,1.37,1.375,13.00,f,1.16,2.32,9.49,15.10,9.1,,
4.33,2.72,3.15,3.01,CDU,CuDECO,3.13,+3,908,3.13,3.15,-,,-,-,-,-.81,-,,
.725,.145,.19,.175,DTE,Dart Energy,.185,-,41338,.18,.185,-,,-,-,-,-11.27,-,,
4.14,2.10,2.47,2.365,DJS,David Jones,2.45,+7,19868,2.44,2.45,25.50,f,1.12,1.37,10.41,28.60,8.6,,
3.17,1.707,2.84,2.74,DCG,Decmil Grp,2.84,+8,2900,2.82,2.84,8.50,f,2.08,.93,2.99,17.67,16.1,,
.97,.735,.93,.91,DXS,DEXUS Prop Grp stp,.92,-1,293377,.915,.92,5.35,,1.56,1.01,5.82,8.36,11.0,,
1.815,1.05,1.44,1.42,DML,Discovery Metals,1.43,-2,4688,1.43,1.44,-,,-,-,-,-3.62,-,,
4.11,2.71,3.34,3.28,DOW,Downer EDI,3.30,-1,5259,3.30,3.31,-,,-,2.07,-,44.19,7.5,,
1.58,.425,1.105,1.06,DLS,Drillsearch Energy,1.095,+5,11965,1.085,1.095,-,,-,-,-,-2.87,-,,
2.00,1.48,1.915,1.875,DUE,DUET Grp forus,1.89,-1.5,13531,1.875,1.89,16.00,,.85,1.50,8.47,13.62,13.9,,
3.19,2.26,3.01,2.97,DLX,DuluxGroup,2.97,-3,2466,2.97,2.99,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.35,4.31,EGP,Echo Entertainment,4.34,+1,42881,4.33,4.35,4.00,f,2.55,.83,.92,10.20,42.5,,
20.55,10.25,12.50,12.11,EAU,Eldorado Gold cdi,12.16,-54,155,12.16,12.32,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.55,.60,.55,ELM,Elemental Min,.57,-3,2069,.57,.59,-,,-,-,-,-12.36,-,,
1.197,.83,.88,.865,EHL,Emeco Hldgs,.87,-,8321,.865,.87,5.50,f,1.61,.70,6.32,8.88,9.8,,
2.65,1.93,2.24,2.19,EVR,Endeavour Mining cdi,2.23,+4,129,2.17,2.23,-,,-,-,-,-,-,,
3.224,1.135,1.64,1.60,ERA,Energy Res,1.62,-2,6034,1.62,1.63,-,,-,-,-,-29.67,-,,
.86,.315,.39,.37,EWC,Energy World Corp,.375,-2,10985,.37,.375,-,,-,.24,-,.58,64.7,,
.835,.555,.78,.77,ENV,Envestra,.775,-,11251,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.54,1.51,EVN,Evolution Mining,1.525,-2.5,2156,1.52,1.525,-,,-,1.58,-,-7.74,-,,
.995,.525,.59,.575,FXJ,Fairfax Media,.585,+.5,931339,.58,.585,3.50,f,-,-.19,5.98,-19.93,-,,
.695,.367,.41,.38,FKP,FKP Prop Grp stp,.385,-2.5,36609,.385,.39,3.00,,1.14,1.22,7.79,3.41,11.3,,
13.46,9.53,12.27,12.16,FWD,Fleetwood Corp,12.20,+5,434,12.20,12.21,74.00,f,1.25,2.52,6.07,92.80,13.1,,
6.61,4.39,4.90,4.82,FBU,Fletcher Bldg,4.89,-,3766,4.88,4.89,24.95,f,1.21,2.07,5.10,30.14,16.2,,
2.69,1.60,2.60,2.57,FXL,FlexiGroup,2.59,+2,4283,2.58,2.59,11.50,f,1.77,-,4.44,20.40,12.7,,
22.50,16.01,20.96,20.17,FLT,Flight Centre,20.49,+121,7462,20.42,20.49,89.00,f,1.70,4.23,4.34,151.00,13.6,,
.30,.105,.145,.14,FMS,Flinders Mines,.14,+.5,135421,.14,.145,-,,-,-,-,-.51,-,,
.077,.031,.041,.039,FML,Focus Minerals,.039,-.1,120830,.038,.039,-,,-,-,-,.10,39.0,,
6.86,4.00,4.49,4.39,FGE,Forge Grp,4.44,-5,1516,4.42,4.44,13.50,f,3.46,1.46,3.04,46.68,9.5,,
6.74,3.95,5.09,4.92,FMG,Fortescue Metals Grp,4.93,-12,118872,4.93,4.95,8.00,f,5.74,.51,1.62,45.92,10.7,,
1.03,.56,.645,.60,GXY,Galaxy Res,.615,+1.5,15452,.61,.62,-,,-,-,-,-47.12,-,,
.85,.375,.47,.45,GBG,Gindalbie Metals,.45,-2,26678,.45,.455,-,,-,-,-,.30,150.0,,
.765,.155,.19,.18,GOR,Gold Road Res,.19,-.5,6668,.185,.19,-,,-,-,-,-.84,-,,
.967,.372,.585,.56,GFF,Goodman Fielder,.585,+1,23851,.58,.585,2.50,,-,-.02,4.27,-17.40,-,,
3.83,2.60,3.83,3.72,GMG,Goodman Grp forus,3.75,-7,21600,3.75,3.76,19.00,,1.32,2.50,5.07,25.05,15.0,,
3.36,2.58,3.36,3.33,GPT,GPT Grp stp,3.35,+1,68722,3.34,3.35,18.20,,.90,3.59,5.43,16.29,20.6,,
9.498,6.456,9.34,9.25,GNC,GrainCorp,9.28,+4,11019,9.28,9.30,30.00,f,3.67,5.42,3.23,109.97,8.4,,
.68,.37,.53,.515,GRR,Grange Res,.52,-.5,5016,.52,.525,5.00,,3.76,.49,9.62,18.78,2.8,,
.73,.34,.43,.42,GGG,Greenland Min & Energy,.42,-,1819,.42,.43,-,,-,-,-,-3.50,-,,
2.05,.585,.77,.725,GRY,Gryphon Minerals,.73,-2,11415,.725,.73,-,,-,-,-,-,-,,
8.99,6.84,8.87,8.74,GUD,GUD Hldgs,8.87,+13,932,8.86,8.87,65.00,f,.87,1.18,7.33,56.80,15.6,,
2.77,1.84,2.10,2.07,GWA,GWA Grp,2.08,-2,2413,2.07,2.08,18.00,f,.80,.14,8.65,14.42,14.4,,
2.55,1.765,1.98,1.945,HVN,Harvey Norman,1.965,+1.5,10678,1.965,1.975,11.00,f,2.14,2.21,5.60,23.50,8.4,,
2.44,1.30,2.41,2.39,HDF,Hastings Divers stp,2.40,+1,7431,2.40,2.41,10.00,,-,-,4.17,-5.66,-,,
2.49,1.45,1.575,1.54,HGG,Henderson Grp cdi,1.56,-2.5,17088,1.56,1.565,10.88,,.50,.03,6.97,5.46,28.6,,
.345,.125,.165,.16,HIG,Highlands Pacific,.16,-1,304,.16,.165,-,,-,-,-,-2.36,-,,
.295,.105,.12,.11,HGO,Hillgrove Res,.115,-.5,43909,.11,.115,-,,-,-,-,-1.04,-,,
1.255,.95,1.05,1.03,HIL,Hills Hldgs,1.04,+2,524,1.04,1.05,9.50,f,-,1.28,9.13,-7.30,-,,
.355,.165,.30,.285,HZN,Horizon Oil,.29,-.5,9870,.285,.29,-,,-,.27,-,3.76,7.7,,
3.42,2.10,3.33,3.29,IIN,iiNet,3.32,+3,1164,3.32,3.33,13.00,f,1.81,-.84,3.92,23.50,14.1,,
19.46,10.79,11.75,11.56,ILU,Iluka Res,11.63,-15,23117,11.63,11.65,75.00,f,1.73,3.65,6.45,130.10,8.9,,
3.28,1.50,1.865,1.815,IMD,Imdex,1.83,-.5,9452,1.83,1.84,6.00,f,3.28,.40,3.28,19.66,9.3,,
1.58,1.26,1.48,1.45,IMF,IMF (Aust),1.47,-1,2141,1.45,1.47,15.00,f,1.06,.19,10.20,15.86,9.3,,
4.13,2.62,3.05,2.99,IPL,Incitec Pivot,3.02,-2,67441,3.02,3.03,11.50,p,1.65,.54,3.81,19.00,15.9,,
6.25,3.12,3.47,3.39,IGO,Independence Grp,3.45,-3,3745,3.44,3.45,5.00,f,-,3.38,1.45,-85.77,-,,
.48,.245,.36,.35,IRN,Indophil Res,.355,-.5,951,.35,.355,-,,-,-,-,.13,273.1,,
1.40,.80,1.28,1.275,IDL,Industrea,1.28,+.5,4286,1.275,1.28,4.00,f,3.15,.34,3.13,12.59,10.2,,
.41,.18,.225,.215,IFN,Infigen Energy stp,.22,-.5,11064,.215,.22,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.60,3.55,IAG,Insurance Aust Grp,3.56,-1,99431,3.55,3.57,12.00,f,.94,1.19,3.37,11.24,31.7,,
.64,.35,.38,.36,IGR,Integra Min,.36,-2,28713,.36,.365,-,,-,-,-,3.12,11.5,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.575,+2,31225,.57,.575,-,,-,-,-,-5.71,-,,
2.79,2.085,2.73,2.67,IOF,Investa Office Fd stp,2.73,+1,14165,2.70,2.73,15.60,,1.93,3.16,5.71,30.16,9.1,,
8.60,6.25,7.99,7.93,IVC,InvoCare,7.96,+1,1113,7.96,7.99,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,6.20,6.13,IFL,IOOF Hldgs,6.15,-1,1708,6.14,6.15,41.00,f,1.05,.16,6.67,42.90,14.3,,
9.41,5.93,6.70,6.61,IRE,IRESS,6.64,-2,1001,6.63,6.64,38.00,p,.86,-,5.72,32.64,20.3,,
2.76,.495,.625,.61,IVA,Ivanhoe Aust,.62,+1,376,.605,.64,-,,-,-,-,-28.30,-,,
8.08,4.66,7.90,7.78,JHX,James Hardie Ind cdi,7.82,+2,15008,7.80,7.83,41.46,,3.22,.28,5.30,133.63,5.9,,
17.34,7.83,9.14,8.93,JBH,JB Hi-Fi,9.00,-8,1822,8.98,9.00,78.00,f,1.30,1.12,8.67,101.79,8.8,,
.175,.078,.08,.079,KRL,Kangaroo Res,.079,-.1,1242,.079,.081,-,,-,-,-,-7.73,-,,
6.85,2.60,4.47,4.35,KAR,Karoon Gas Aust,4.38,-11,6611,4.38,4.39,-,,-,-,-,-2.75,-,,
2.03,.965,1.15,1.09,KMD,Kathmandu Hldgs,1.14,+3,6244,1.13,1.15,7.70,f,1.77,.03,6.75,13.61,8.4,,
9.50,4.54,5.35,5.27,KCN,Kingsgate Cons,5.28,-6,2140,5.28,5.29,15.00,,2.12,4.83,2.84,31.80,16.6,,
1.875,1.00,1.145,1.085,KRM,Kingsrose Min,1.115,-2.5,4942,1.11,1.115,4.00,,2.43,-,3.59,9.73,11.5,,
26.65,15.83,16.89,16.47,LEI,Leighton Hldgs,16.77,+14,5196,16.77,16.84,60.00,,-,6.43,3.58,-133.10,-,,
9.26,6.70,7.61,7.48,LLC,Lend Lease Grp stp,7.49,-7,15034,7.49,7.52,31.00,,2.90,4.07,4.14,89.80,8.3,,
2.99,.59,.78,.745,LNC,Linc Energy,.745,-3.5,14569,.74,.745,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.84,-2,93674,.84,.85,-,,-,-,-,-4.58,-,,
3.73,2.274,3.38,3.33,MTU,M2 Telecomms,3.35,-2,1544,3.34,3.35,18.00,f,1.48,-,5.37,26.69,12.6,,
.895,.445,.58,.565,MAH,Macmahon Hldgs,.58,-,9860,.575,.58,1.50,f,3.47,.42,2.59,5.21,11.1,,
1.795,1.215,1.445,1.37,MQA,Macq Atlas Roads stp,1.40,-3.5,9899,1.395,1.40,-,,-,-1.85,-,-63.40,-,,
31.30,19.94,26.52,26.23,MQG,Macquarie Grp,26.32,-16,12243,26.32,26.34,140.00,,1.50,28.12,5.32,210.10,12.5,,
7.848,1.66,1.945,1.80,MCE,Matrix C & E,1.92,+7,5788,1.92,1.945,7.00,f,2.29,1.41,3.65,16.00,12.0,,
12.00,6.80,11.40,11.00,MMS,McMillan Shakespeare,11.11,-29,695,11.06,11.12,44.00,f,1.59,1.35,3.96,69.99,15.9,,
8.41,4.31,5.10,4.97,MML,Medusa Min,5.10,-,1902,5.07,5.10,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.80,2.76,MRM,Mermaid Marine,2.80,+1,13432,2.79,2.80,10.00,f,2.34,1.30,3.57,23.38,12.0,,
10.04,5.44,6.15,5.98,MSB,Mesoblast,6.12,+12,1529,6.10,6.12,-,,-,.47,-,-31.65,-,,
4.37,3.14,3.35,3.14,MTS,Metcash,3.22,-10,148563,3.22,3.24,28.00,f,.42,-.28,8.70,11.69,27.5,,
.33,.092,.10,.098,MNC,Metminco,.098,-.2,9677,.098,.10,-,,-,-,-,-.98,-,,
2.30,1.16,1.995,1.965,MIO,Miclyn Express,1.985,-,8905,1.985,1.995,5.28,,3.96,.92,2.66,20.90,9.5,,
1.02,.615,.665,.65,MCR,Mincor Res,.66,-,849,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
6.62,3.85,5.26,4.87,MDL,Mineral Deposits,5.16,+27,4605,5.16,5.21,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.26,9.04,MIN,Mineral Res,9.22,+2,6480,9.22,9.23,43.00,f,2.27,3.85,4.66,97.70,9.4,,
2.025,.225,.26,.245,MBN,Mirabela Nickel,.25,-,24269,.245,.255,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.275,MGR,Mirvac Grp stp,1.285,-1.5,48860,1.28,1.285,8.20,,1.33,1.63,6.38,10.94,11.7,,
.815,.42,.56,.535,MPO,Molopo Energy,.54,-1,1219,.535,.55,-,,-,-,-,34.00,1.6,,
24.37,15.30,22.17,21.96,MND,Monadelphous Grp,22.09,-3,1661,22.09,22.12,105.00,f,1.16,2.34,4.75,121.94,18.1,,
2.00,.82,1.02,.985,MGX,Mount Gibson Iron,1.01,+.5,31868,1.005,1.01,6.00,f,3.43,.46,5.94,20.58,4.9,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-.5,20970,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.745,1.725,MYR,Myer Hldgs,1.745,+3,43294,1.74,1.745,21.50,f,1.12,-.17,12.32,24.00,7.3,,
26.56,19.64,23.91,23.64,NAB,National Aust Bank,23.85,+2,78987,23.84,23.85,178.00,f,1.20,13.68,7.46,213.60,11.2,,
4.46,2.83,4.34,4.26,NVT,Navitas,4.34,+4,2245,4.33,4.34,21.40,f,1.01,-.57,4.93,21.63,20.1,,
.59,.245,.415,.395,NEN,Neon Energy,.395,-1,15963,.395,.40,-,,-,.10,-,.38,103.9,,
41.268,21.72,24.44,24.03,NCM,Newcrest Min,24.37,+5,19995,24.35,24.37,32.00,,4.60,14.26,1.31,147.20,16.6,,
22.42,13.32,21.90,21.65,NWS,News Corp b voting,21.88,-7,31199,21.87,21.88,14.86,,7.58,1.84,.68,112.63,19.4,,
2.36,1.345,1.94,1.85,NXT,NEXTDC,1.94,-2,2661,1.935,1.94,-,,-,1.04,-,-4.99,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.11,-1.5,241148,.11,.115,-,,-,-,-,-16.74,-,,
.805,.165,.225,.21,NMG,Noble Min Res,.22,-.5,1570,.20,.22,-,,-,-,-,-4.48,-,,
1.90,.60,.89,.86,NFE,Northern Iron,.87,-2.5,905,.865,.87,-,,-,-,-,.84,103.6,,
1.14,.42,.835,.815,NST,Northern Star Res,.82,-.5,8705,.82,.83,-,,-,-,-,6.60,12.4,,
4.36,2.06,3.33,3.28,NWH,NRW Hldgs,3.28,-3,11227,3.28,3.29,13.00,f,1.86,.98,3.96,24.20,13.6,,
5.51,3.08,5.40,5.31,NUF,Nufarm,5.37,-5,2820,5.37,5.38,3.00,f,-,2.91,.56,-21.00,-,,
2.94,1.705,2.01,1.955,OGC,OceanaGold Corp cdi,2.01,-2,5035,2.00,2.01,-,,-,1.79,-,16.74,12.0,,
7.58,5.43,6.77,6.63,OSH,Oil Search,6.67,-11,31983,6.67,6.68,3.86,,3.91,-,.58,15.11,44.1,,
1.065,.315,.44,.44,OMH,OM Hldgs,.44,-.5,9532,.44,.445,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.39,25.04,ORI,Orica,25.35,+7,11023,25.33,25.36,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.52,12.00,12.76,12.55,ORG,Origin Energy,12.64,-11,22530,12.63,12.64,50.00,f,2.18,7.10,3.96,108.80,11.6,,
9.04,5.95,7.60,7.56,ORL,OrotonGroup,7.59,+3,300,7.58,7.59,50.00,f,1.25,.87,6.59,62.25,12.2,,
14.45,7.56,8.49,8.32,OZL,OZ Minerals,8.47,+7,11753,8.47,8.48,60.00,,1.43,8.08,7.08,85.60,9.9,,
.76,.465,.525,.51,PBG,Pacific Brands,.525,+.5,15385,.52,.525,5.10,f,-,.11,9.71,-35.60,-,,
2.79,1.11,1.30,1.272,PDN,Paladin Energy,1.30,+1.5,30449,1.295,1.30,-,,-,1.44,-,-20.98,-,,
