17.22,12.00,14.14,13.80,ORG,Origin Energy,14.05,+26,41196,14.01,14.06,50.00,f,.39,6.39,3.56,19.60,71.7,,
14.45,1.253,11.10,10.92,OZL,OZ Minerals,10.98,-13,12288,10.98,11.00,60.00,,1.43,8.08,5.46,85.60,12.8,,
.985,.50,.695,.66,PBG,Pacific Brands,.665,-4,18740,.665,.675,5.10,f,-,.11,7.67,-35.60,-,,
5.14,1.11,1.89,1.805,PDN,Paladin Energy,1.88,+13.5,118283,1.875,1.88,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.66,3.48,PNA,PanAust,3.57,-8,25524,3.55,3.58,-,,-,1.25,-,13.79,25.9,,
2.36,1.065,1.26,1.22,PAN,Panoramic Res,1.26,+5.5,5217,1.22,1.27,4.00,f,2.70,1.46,3.17,10.80,11.7,,
32.60,19.03,23.63,23.10,PPT,Perpetual,23.59,+6,807,23.50,23.62,185.00,f,.83,4.50,7.84,152.70,15.4,,
4.05,2.28,3.00,2.89,PRU,Perseus Min,2.91,-3,15317,2.90,2.93,-,,-,-,-,1.72,169.2,,
2.989,.585,.97,.945,PXS,Pharmaxis,.945,-.5,3173,.94,.96,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.65,3.53,PTM,Platinum Asset,3.60,-5,1875,3.50,3.68,23.00,f,1.07,-,6.39,24.72,14.6,,
.684,.077,.079,.077,PLA,Platinum Aust,.077,-.2,12241,.077,.078,-,,-,-,-,-3.41,-,,
6.66,4.64,5.17,5.00,PMV,Premier Invest,5.17,+10,7597,4.91,5.17,36.00,f,.73,2.19,6.96,26.13,19.8,,
.42,.135,.23,.21,PRR,Prima BioMed,.23,+1.5,142769,.23,.235,-,,-,.06,-,-3.74,-,,
3.67,2.56,3.02,2.98,PRY,Primary Health Care,3.00,-1,20214,2.98,3.02,10.00,f,2.10,-,3.33,20.99,14.3,,
2.40,1.455,2.20,2.13,PRG,Programmed Maint,2.15,-3,219,2.13,2.20,11.00,f,1.93,.91,5.12,21.20,10.1,,
2.38,1.35,1.675,1.64,QAN,Qantas Airways,1.66,-.5,79826,1.66,1.665,-,,-,2.46,-,2.30,72.2,,
19.60,9.88,11.55,11.47,QBE,QBE Insurance Grp,11.51,-9,46704,11.48,11.54,128.00,p,1.02,4.26,11.12,130.15,8.8,,
3.95,2.85,3.93,3.86,QRN,QR National,3.88,-5,91268,3.86,3.90,7.40,,1.53,.29,1.91,11.33,34.2,,
1.855,1.205,1.51,1.475,QUB,Qube Logistics,1.51,+2,4490,1.485,1.515,3.80,f,3.00,1.09,2.52,11.40,13.2,,
1.735,.905,1.09,1.06,RMS,Ramelius Res,1.07,-.5,7167,1.065,1.075,-,,-,-,-,21.40,5.0,,
20.20,16.00,19.01,18.48,RHC,Ramsay Health Care,18.52,-22,4890,18.38,18.99,52.00,f,1.92,1.94,2.81,99.60,18.6,,
14.34,9.92,13.28,13.01,REA,REA Grp,13.01,-19,231,13.01,13.05,28.50,f,1.86,1.02,2.19,53.10,24.5,,
4.43,1.82,4.43,4.25,RRL,Regis Res,4.39,+15,25803,4.37,4.39,-,,-,-,-,8.54,51.4,,
3.23,2.36,2.76,2.695,RMD,ResMed Inc cdi,2.71,-2,27363,2.71,2.73,-,,-,.89,-,13.87,19.5,,
2.21,.96,2.02,1.995,RSG,Resolute Min,1.995,-.5,15730,1.995,2.00,-,,-,.76,-,13.80,14.5,,
2.99,1.11,1.55,1.46,RXM,Rex Minerals,1.46,-3,656,1.46,1.51,-,,-,-,-,.43,339.5,,
88.85,58.52,68.03,67.27,RIO,Rio Tinto,67.51,-102,41230,67.51,67.71,134.01,f,2.23,19.14,1.99,298.35,22.6,,
.485,.25,.395,.385,ROC,Roc Oil Co,.39,+.5,39462,.385,.395,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.88,4.70,SAI,SAI Global,4.86,+3,2344,4.70,4.90,14.80,f,1.70,-.79,3.05,25.10,19.4,,
.23,.082,.145,.135,SSN,Samson Oil & Gas,.135,-.5,108167,.135,.14,-,,-,-,-,-.57,-,,
8.62,5.52,8.16,8.03,SFR,Sandfire Res,8.10,-10,5674,8.05,8.26,-,,-,-,-,-19.16,-,,
16.90,10.11,14.33,14.18,STO,Santos,14.27,-4,33530,14.25,14.30,30.00,f,2.83,-,2.10,84.80,16.8,,
.975,.51,.765,.75,SAR,Saracen Min,.755,-,12374,.75,.76,-,,-,-,-,9.74,7.8,,
2.24,1.445,2.24,2.18,SDM,Sedgman,2.22,+4,3149,2.21,2.24,8.50,f,1.47,.49,3.83,12.50,17.8,,
7.15,4.87,6.42,6.30,SEK,Seek,6.38,+7,26242,6.35,6.40,15.80,f,1.84,-.09,2.48,29.00,22.0,,
9.97,6.35,8.85,8.66,SVW,Seven Grp Hldgs,8.73,-9,2569,8.70,8.79,36.00,f,.64,5.16,4.12,23.04,37.9,,
5.68,2.49,3.93,3.80,SWM,Seven West Media,3.88,+9,21764,3.87,3.89,45.00,f,.92,-,11.60,41.50,9.3,,
.755,.259,.615,.605,SIP,Sigma Pharmaceutical,.61,-1,26126,.605,.62,1.50,f,.60,.56,2.46,.90,67.8,,
5.37,1.80,2.96,2.80,SLX,Silex Systems,2.95,+7,1462,2.95,2.97,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.65,3.59,SLR,Silver Lake Res,3.65,+3,5583,3.59,3.65,-,,-,.27,-,8.83,41.3,,
19.27,11.54,15.00,14.67,SGM,Sims Metal Mgt,14.97,+14,7205,14.84,14.98,45.00,,-,8.51,3.01,-200.20,-,,
2.57,2.096,2.33,2.29,SGT,Singapore Tel cdi,2.30,-,8783,2.30,2.31,12.30,,1.49,.61,5.35,18.27,12.6,,
2.42,1.60,2.11,2.01,SKE,Skilled Grp,2.05,+2,7928,2.01,2.05,8.00,f,.20,.10,3.90,1.60,128.1,,
6.86,4.32,5.33,5.23,SMX,SMS Management,5.26,-4,2385,5.23,5.30,30.00,f,1.48,.63,5.70,44.30,11.9,,
13.14,10.33,11.79,11.57,SHL,Sonic Healthcare,11.79,+1,16420,11.65,11.82,59.00,p,1.32,-,5.00,77.70,15.2,,
1.03,.815,1.00,.975,SPN,SP AusNet stp,1.00,+1.5,26025,.985,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.415,1.365,SKI,Spark Infrastructure stp,1.41,-1,50081,1.40,1.415,11.57,,.25,1.67,8.21,2.87,49.1,,
2.51,1.655,2.44,2.42,SPT,Spotless Grp,2.44,+2,969,2.43,2.44,11.00,f,1.45,-.18,4.51,16.00,15.3,,
2.58,1.71,2.45,2.37,SBM,St Barbara,2.40,-5,8255,2.37,2.41,-,,-,1.34,-,21.05,11.4,,
1.69,.92,1.435,1.42,SPL,Starpharma Hldgs,1.435,-,615,1.41,1.44,-,,-,.17,-,-3.72,-,,
5.824,.741,1.17,1.15,STB,Sth Boulder Mines,1.17,+1.5,987,1.15,1.19,-,,-,-,-,-5.90,-,,
1.777,.905,1.14,1.11,SXL,Sthn Cross Media,1.11,-3.5,5575,1.10,1.15,10.00,f,1.16,-1.08,9.01,11.55,9.6,,
3.89,2.52,3.11,3.06,SGP,Stockland stp,3.10,+2,126754,3.10,3.11,23.90,,1.13,3.69,7.71,26.90,11.5,,
.895,.515,.615,.57,SRQ,Straits Resources,.575,-4.5,1849,.575,.605,-,,-,-,-,-,-,,
1.325,.70,.995,.965,SGN,STW Comms,.97,-2.5,15029,.965,.985,8.00,f,1.43,-.03,8.25,11.44,8.5,,
8.85,6.03,8.23,7.95,SUN,Suncorp Grp,8.06,-19,108152,8.06,8.09,40.00,f,1.21,6.14,4.96,48.50,16.6,,
.54,.30,.405,.40,SDL,Sundance Res,.40,-.5,23986,.40,.405,-,,-,-,-,-.74,-,,
7.06,5.14,6.99,6.69,SUL,Super Retail Grp,6.91,+23,9752,6.80,7.00,30.50,f,1.41,1.40,4.41,43.10,16.0,,
3.59,2.56,2.65,2.60,SYD,Sydney Airport forus,2.63,-2,37602,2.62,2.64,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.76,2.71,TAH,Tabcorp Hldgs,2.74,-,29568,2.72,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
1.175,.54,.845,.835,TAP,Tap Oil,.84,-1,1815,.835,.845,-,,-,.31,-,-27.67,-,,
1.745,1.18,1.245,1.235,TGR,Tassal Grp,1.245,+1,488,1.235,1.255,2.00,,9.99,1.69,1.61,19.99,6.2,,
2.55,2.08,2.53,2.48,TTS,Tatts Grp,2.52,+3,29778,2.51,2.53,21.50,f,.99,-1.11,8.53,21.20,11.9,,
1.73,1.128,1.685,1.66,TEL,Telecom Corp of NZ,1.685,+1.5,24068,1.665,1.70,11.18,,.59,.49,6.64,6.65,25.3,,
3.45,2.57,3.31,3.24,TLS,Telstra Corp,3.25,-6,588242,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.83,.78,TEN,Ten Network Hldgs,.80,+2,100637,.80,.81,5.25,f,.26,-.35,6.56,1.36,58.8,,
2.76,1.845,2.47,2.45,TGZ,Teranga Gold cdi,2.45,-1,2253,2.41,2.48,-,,-,.83,-,-4.28,-,,
12.78,8.91,12.00,11.82,TRS,The Reject Shop,11.90,+8,429,11.72,11.98,32.00,f,2.02,2.67,2.69,64.50,18.4,,
2.263,1.485,1.735,1.70,TGA,Thorn Grp,1.725,+3,3037,1.725,1.735,8.95,f,2.07,-,5.19,18.56,9.3,,
.64,.345,.45,.425,TGS,Tiger Res,.43,+.5,5102,.415,.45,-,,-,-,-,.64,67.2,,
6.16,3.70,5.33,5.14,TOL,Toll Hldgs,5.33,+14,37545,5.30,5.34,25.00,f,1.59,-,4.69,39.80,13.4,,
2.70,1.70,2.52,2.49,TOX,Tox Free Solutions,2.50,-,5514,2.48,2.52,3.00,f,4.30,.78,1.20,12.89,19.4,,
1.83,1.23,1.515,1.495,TPM,TPG Telecom,1.515,+2.5,3202,1.495,1.52,4.50,f,2.24,-.03,2.97,10.10,15.0,,
3.76,1.755,2.42,2.38,TSE,Transfield Services,2.42,+2,11309,2.39,2.42,14.00,p,-,.69,5.79,-4.00,-,,
1.133,.459,.855,.795,TPI,Transpacific Indust,.83,-1,26844,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.58,TCL,Transurban Grp stp,5.63,+1,40637,5.59,5.64,28.50,p,.32,2.42,5.06,9.00,62.6,,
4.12,2.83,3.90,3.83,TWE,Treasury Wine Estates,3.87,-6,28990,3.83,3.88,12.00,p,.52,3.05,3.10,6.20,62.4,,
5.01,3.02,4.97,4.82,TRY,Troy Resources,4.85,-5,2294,4.80,4.86,10.00,f,1.67,1.25,2.06,16.70,29.0,,
16.48,10.95,13.21,13.07,UGL,UGL,13.16,-1,4197,13.13,13.17,72.00,f,1.24,-,5.47,89.40,14.7,,
.92,.47,.60,.585,UNS,Unilife Corp cdi,.59,+.5,2961,.57,.60,-,,-,.13,-,15.33,3.8,,
.40,.225,.40,.38,VAH,Virgin Australia,.395,+3,342423,.39,.40,-,,-,.39,-,-3.10,-,,
1.735,.995,1.19,1.17,WTP,Watpac,1.17,-.5,2294,1.17,1.18,6.00,f,1.53,1.50,5.13,9.19,12.7,,
34.18,26.04,29.20,28.96,WES,Wesfarmers,29.11,-12,33154,29.07,29.15,155.00,f,1.08,-,5.32,167.00,17.4,,
7.48,4.05,5.63,5.49,WSA,Western Areas,5.60,+3,2332,5.48,5.63,20.00,,2.54,1.60,3.57,50.90,11.0,,
9.83,7.21,8.78,8.56,WDC,Westfield Grp stp,8.64,-,86736,8.59,8.65,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.75,2.18,2.45,2.41,WRT,Westfield Retail Tr stp,2.41,-3,222457,2.41,2.42,16.50,,1.94,3.26,6.85,31.96,7.5,,
25.60,17.84,20.81,20.50,WBC,Westpac Banking,20.66,-11,53184,20.65,20.67,156.00,f,1.49,9.96,7.55,233.00,8.9,,
3.16,.35,.45,.44,WEC,White Energy,.44,-1.5,7261,.44,.445,-,,-,-,-,1.13,38.9,,
7.32,4.85,5.59,5.53,WHC,Whitehaven Coal,5.59,+3,17581,5.51,5.60,7.40,f,1.77,1.95,1.32,13.10,42.7,,
50.85,29.76,38.16,36.71,WPL,Woodside Petroleum,38.08,+122,52520,37.70,38.10,103.72,f,1.55,14.06,2.72,161.22,23.6,,
27.99,23.21,25.08,24.95,WOW,Woolworths,25.01,+6,30776,24.98,25.07,122.00,f,1.42,1.94,4.88,173.60,14.4,,
33.61,21.13,29.50,29.17,WOR,WorleyParsons,29.48,+31,7498,29.14,29.49,86.00,p,1.72,.65,2.92,148.30,19.9,,
5.94,3.32,4.48,4.30,WTF,Wotif.com Hldgs,4.33,-12,6352,4.32,4.39,24.00,f,1.07,.03,5.54,25.76,16.8,,
,
