4.26,2.11,3.60,3.40,AUT,Aurora Oil & Gas,3.49,+7,25441,3.48,3.54,-,,-,-,-,7.38,47.3,,
4.34,2.52,3.36,3.18,ASL,Ausdrill,3.28,+9,13830,3.23,3.36,13.00,f,2.41,2.19,3.96,31.35,10.5,,
4.72,1.91,3.40,3.27,AAX,Ausenco,3.30,-9,2128,3.25,3.35,12.90,p,1.67,.61,3.91,21.50,15.3,,
1.48,1.11,1.16,1.12,AAC,Aust Agriculture,1.14,+1,2799,1.14,1.17,-,,-,2.15,-,3.60,31.7,,
2.38,1.62,2.38,2.30,AIX,Aust Infrastructure Fd unt,2.38,+6,11776,2.34,2.39,10.00,p,3.11,2.92,4.20,31.08,7.7,,
5.21,3.14,4.50,4.31,ANG,Austin Engineer,4.32,+1,80,4.31,4.50,12.00,f,2.62,.47,2.78,31.47,13.7,,
2.96,2.17,2.51,2.42,ALZ,Australand Prop stp,2.51,+9,8913,2.50,2.52,21.50,,1.13,3.46,8.57,24.40,10.3,,
1.995,.872,1.62,1.575,AWE,AWE,1.615,+1.5,15330,1.58,1.62,-,f,-,1.65,-,-7.27,-,,
.99,.23,.455,.422,AZH,Azimuth Res,.445,+2,19332,.44,.445,-,,-,-,-,-.90,-,,
2.203,.365,.385,.365,BND,Bandanna Energy,.38,-,9972,.38,.39,-,,-,-,-,.16,237.5,,
8.61,6.13,6.60,6.46,BOQ,Bank of Qld,6.54,-1,11387,6.50,6.58,54.00,f,.08,7.30,8.26,4.30,152.1,,
1.23,.372,.41,.372,BTU,Bathurst Res,.405,-,25095,.395,.405,-,,-,-,-,-.69,-,,
1.763,.815,1.09,1.04,BPT,Beach Energy,1.055,+2,193791,1.05,1.065,1.75,f,2.43,1.19,1.66,4.25,24.8,,
.995,.52,.64,.61,BDR,Beadell Resources,.63,+2.5,56874,.62,.63,-,,-,-,-,-5.40,-,,
9.87,6.82,7.32,7.19,BEN,Bendigo & Adelaide Bk,7.31,+2,10754,7.25,7.33,60.00,f,.99,-,8.21,59.30,12.3,,
45.00,30.71,31.39,30.92,BHP,BHP Billiton,31.10,-6,112459,31.09,31.11,103.08,f,3.85,11.69,3.31,397.33,7.8,,
6.42,1.70,1.88,1.84,BBG,Billabong Int'l,1.865,+1,39965,1.81,1.89,16.00,,1.94,-.46,8.58,31.00,6.0,,
1.145,.69,.75,.71,BTA,Biota Hldgs,.74,-,3014,.72,.75,-,,-,.35,-,-12.70,-,,
1.215,.29,.30,.29,BSL,BlueScope Steel,.295,+.5,119923,.29,.295,2.00,,-,1.00,6.78,-81.00,-,,
4.42,2.34,3.18,3.09,BLY,Boart Longyear,3.15,+3,46529,3.09,3.15,9.88,p,3.50,1.54,3.14,34.56,9.1,,
4.68,3.13,3.41,3.35,BLD,Boral,3.39,+2,16919,3.38,3.40,14.50,f,2.14,3.27,4.28,31.00,10.9,,
8.74,5.33,5.64,5.33,BKN,Bradken,5.34,-22,33992,5.32,5.65,40.50,f,1.36,2.03,7.58,55.10,9.7,,
7.59,5.79,-,-,BXB,Brambles,6.79,-,-,7.35,4.83,26.00,p,1.21,2.05,3.83,31.45,21.6,,
3.85,.52,3.32,3.12,BRU,Buru Energy,3.24,+17,7011,3.23,3.26,-,,-,-,-,-8.30,-,,
1.92,1.555,1.92,1.865,BWP,BWP Trust unt,1.905,+4.5,13163,1.90,1.915,12.43,,.91,1.87,6.52,11.36,16.8,,
6.57,3.95,5.79,5.72,CAB,Cabcharge Aust,5.72,-16,2188,5.71,5.74,37.00,f,1.25,-,6.47,46.20,12.4,,
14.49,8.76,13.70,13.42,CTX,Caltex Aust,13.50,-5,5808,13.16,13.70,45.00,f,-,-,3.33,-264.30,-,,
69.92,38.24,54.41,52.50,CPB,Campbell Brothers,53.64,+2,3917,53.19,54.44,225.00,p,1.46,2.41,4.19,329.48,16.3,,
.63,.295,.37,.35,CFE,Cape Lambert Res,.37,+2.5,39147,.365,.37,-,,-,-,-,1.26,29.4,,
2.35,.615,.665,.615,CLR,Carabella Res,.665,+3,6623,.65,.665,-,,-,-,-,-6.31,-,,
5.85,3.79,5.61,5.44,CRZ,carsales.com,5.56,+14,6062,5.54,5.67,21.80,f,1.25,.14,3.92,27.30,20.4,,
.785,.39,.63,.61,CCV,Cash Convert,.62,+1,1902,.60,.62,3.50,f,1.99,.25,5.65,6.98,8.9,,
1.965,1.655,1.965,1.915,CRF,Centro Retail Aust stp,1.96,+1.5,338455,1.955,1.965,-,,-,2.35,-,-.19,-,,
.190,.083,.087,.083,CFU,Ceramic Fuel Cells,.085,+.2,9259,.085,.086,-,,-,.03,-,-2.09,-,,
1.94,1.86,1.94,1.90,CFXDA,CFS Retail stp  d,1.92,+2.5,64147,1.915,1.93,-,,-,2.06,-,13.47,14.3,,
5.07,3.05,3.36,3.29,CGF,Challenger,3.34,+6,40252,3.32,3.36,17.00,,1.99,2.05,5.09,33.80,9.9,,
.58,.43,.555,.545,CDI,Challenger Div Pro stp,.55,-,17464,.545,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.27,2.22,CHC,Charter Hall Grp forus,2.23,+1,4537,2.23,2.27,17.60,,.48,2.19,7.89,8.49,26.3,,
3.46,2.73,3.34,3.30,CQR,Charter Hall Ret REIT unt,3.32,+1,6662,3.31,3.34,25.80,,.44,3.43,7.77,11.28,29.4,,
2.95,2.18,2.54,2.46,CNU,Chorus,2.52,+5,823,2.52,2.53,-,,-,-,-,-,-,,
2.00,.98,1.06,1.02,CPL,Coalspur Mines,1.03,-1,10106,1.00,1.09,-,,-,-,-,-3.39,-,,
13.30,10.04,13.30,12.90,CCL,Coca-Cola Amatil,13.24,+30,27156,13.20,13.27,52.50,f,1.49,1.88,3.97,78.10,17.0,,
77.50,45.11,65.10,63.92,COH,Cochlear,64.90,+128,2218,63.78,65.00,240.00,p,.53,-,3.70,128.00,50.7,,
.485,.195,.205,.195,COK,Cockatoo Coal,.20,-.5,51949,.195,.205,-,,-,-,-,-.24,-,,
1.07,.84,1.01,.99,CPA,C'wlth Prop Office ord unt,1.01,+2,81738,1.005,1.01,5.64,,1.49,1.13,5.58,8.43,12.0,,
53.09,42.30,50.36,49.52,CBA,C'wlth Bank  of Aust,50.05,+5,37682,49.90,50.07,325.00,f,1.32,-,6.49,429.40,11.7,,
9.42,6.55,7.88,7.70,CPU,Computershare,7.76,+9,9768,7.75,7.86,28.00,p,1.51,-2.37,3.61,42.28,18.4,,
6.08,3.56,5.95,5.75,CCP,Credit Corp Grp,5.88,-2,638,5.75,5.93,23.00,f,2.04,2.29,3.91,46.90,12.5,,
9.29,7.45,8.35,8.12,CWN,Crown,8.26,-1,19852,8.16,8.35,37.00,p,1.64,3.22,4.48,60.66,13.6,,
1.165,.505,.715,.705,CSV,CSG,.71,+.5,6796,.705,.715,5.50,f,2.01,.02,7.75,11.04,6.4,,
39.19,26.12,39.19,37.86,CSL,CSL,38.90,+57,25402,38.71,39.07,81.00,,2.16,5.29,2.08,174.79,22.3,,
2.97,1.58,1.65,1.61,CSR,CSR,1.635,+1.5,54588,1.635,1.65,13.00,f,1.16,2.32,7.95,15.10,10.8,,
4.33,2.72,3.18,3.09,CDU,CuDECO,3.10,-4,3153,3.09,3.17,-,,-,-,-,-.81,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,-,94379,.185,.19,-,,-,-,-,-11.27,-,,
4.14,2.10,2.14,2.10,DJS,David Jones,2.10,-2,18081,2.10,2.12,25.50,f,1.12,1.37,12.14,28.60,7.3,,
3.17,1.707,2.63,2.53,DCG,Decmil Grp,2.55,-3,6692,2.48,2.55,8.50,f,2.08,.93,3.33,17.67,14.4,,
.97,.735,.947,.93,DXS,DEXUS Prop Grp stp,.94,-,244841,.935,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.41,1.34,DML,Discovery Metals,1.405,+2.5,20801,1.40,1.405,-,,-,-,-,-3.62,-,,
4.11,2.71,3.15,3.02,DOW,Downer EDI,3.06,-6,13307,3.01,3.06,-,,-,2.07,-,44.19,6.9,,
1.58,.37,1.20,1.155,DLS,Drillsearch Energy,1.185,+2,9150,1.17,1.195,-,,-,-,-,-2.87,-,,
1.95,1.48,1.937,1.91,DUE,DUET Grp forus,1.935,+2.5,22797,1.92,1.94,18.00,,.76,1.50,9.30,13.62,14.2,,
3.19,2.26,2.98,2.92,DLX,DuluxGroup,2.93,-1,7508,2.93,2.94,15.00,f,1.70,.19,5.12,25.50,11.5,,
4.62,3.42,4.30,4.23,EGP,Echo Entertainment,4.27,-3,62435,4.26,4.30,4.00,f,2.55,.83,.94,10.20,41.9,,
20.55,10.25,12.45,12.06,EAU,Eldorado Gold cdi,12.20,+4,436,11.64,12.47,12.20,,4.68,-,1.00,57.11,21.4,,
2.07,.635,.695,.65,ELM,Elemental Min,.695,+2.5,1341,.685,.70,-,,-,-,-,-12.36,-,,
1.197,.83,.95,.925,EHL,Emeco Hldgs,.935,+3,31926,.925,.935,5.50,f,1.61,.70,5.88,8.88,10.5,,
2.65,1.93,2.43,2.25,EVR,Endeavour Mining cdi,2.43,+8,5778,2.35,2.43,-,,-,-,-,-,-,,
3.224,1.135,1.325,1.27,ERA,Energy Res,1.27,-3.5,17565,1.265,1.285,-,,-,-,-,-29.67,-,,
.86,.375,.407,.395,EWC,Energy World Corp,.405,-.5,18847,.40,.405,-,,-,.24,-,.58,69.8,,
.835,.555,.80,.79,ENV,Envestra,.795,+.5,17386,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.78,1.73,EVN,Evolution Min,1.745,-,13187,1.735,1.745,-,,-,1.58,-,-7.74,-,,
1.02,.565,.59,.565,FXJ,Fairfax Media,.58,-,157472,.575,.585,3.50,f,-,-.19,6.03,-19.93,-,,
.73,.43,.475,.455,FKP,FKP Prop Grp stp,.46,-1,38291,.455,.465,3.00,p,1.14,1.22,6.52,3.41,13.5,,
13.46,9.53,11.55,11.31,FWD,Fleetwood Corp,11.38,+3,1917,11.35,11.42,74.00,f,1.25,2.52,6.50,92.80,12.3,,
6.73,4.39,4.87,4.76,FBU,Fletcher Bldg,4.86,+14,4356,4.85,4.87,24.95,f,1.21,2.07,5.13,30.14,16.1,,
2.38,1.60,2.38,2.28,FXL,FlexiGroup,2.37,+9,8327,2.36,2.37,11.50,f,1.77,-,4.85,20.40,11.6,,
22.50,16.01,17.97,17.67,FLT,Flight Centre,17.73,+7,2652,17.52,17.80,89.00,f,1.70,4.23,5.02,151.00,11.7,,
.30,.10,.145,.14,FMS,Flinders Mines,.14,-,29275,.14,.14,-,,-,-,-,-.51,-,,
.083,.031,.045,.04,FML,Focus Minerals,.045,+.5,393460,.044,.045,-,,-,-,-,.10,45.0,,
6.86,4.00,4.83,4.72,FGE,Forge Grp,4.79,+8,919,4.72,4.85,13.50,f,3.46,1.46,2.82,46.68,10.3,,
6.74,3.95,4.65,4.52,FMG,Fortescue Metals Grp,4.55,-,133744,4.54,4.56,8.00,f,5.74,.51,1.76,45.92,9.9,,
1.03,.56,.59,.575,GXY,Galaxy Res,.59,+.5,3217,.58,.59,-,,-,-,-,-47.12,-,,
.891,.41,.445,.435,GBG,Gindalbie Metals,.435,-.5,35396,.435,.44,-,,-,-,-,.30,145.0,,
9.61,6.17,6.95,6.80,GCL,Gloucester Coal,6.92,+10,4628,6.79,7.00,-,,-,6.23,-,-.90,-,,
.765,.17,.23,.22,GOR,Gold Road Res,.225,+.5,5225,.225,.23,-,,-,-,-,-.84,-,,
1.005,.372,.595,.565,GFF,Goodman Fielder,.58,+1,42792,.58,.585,2.50,,-,-.02,4.31,-17.40,-,,
3.75,2.60,3.48,3.365,GMG,Goodman Grp forus,3.42,+8,47547,3.39,3.48,19.00,,1.32,2.50,5.56,25.05,13.7,,
3.31,2.58,3.28,3.22,GPT,GPT Grp stp,3.28,+7,67896,3.25,3.29,18.20,,.90,3.59,5.55,16.29,20.1,,
9.65,6.559,9.33,9.11,GNC,GrainCorp,9.31,+19,22056,9.15,9.35,30.00,f,3.67,5.42,3.22,109.97,8.5,,
.68,.37,.515,.495,GRR,Grange Res,.50,-,7156,.495,.505,5.00,,3.76,.49,10.00,18.78,2.7,,
.775,.34,.375,.36,GGG,Greenland Min & Energy,.37,+1,1106,.365,.38,-,,-,-,-,-3.50,-,,
2.05,.585,.81,.71,GRY,Gryphon Minerals,.79,+7.5,26809,.79,.795,-,,-,-,-,-,-,,
9.28,6.84,8.49,8.23,GUD,GUD Hldgs,8.30,+2,1366,8.20,8.30,65.00,f,.87,1.18,7.83,56.80,14.6,,
2.87,1.84,1.98,1.952,GWA,GWA Grp,1.96,+2,6675,1.935,1.965,18.00,f,.80,.14,9.18,14.42,13.6,,
2.55,1.765,1.895,1.84,HVN,Harvey Norman,1.85,-3,29959,1.84,1.85,11.00,f,2.14,2.21,5.95,23.50,7.9,,
2.41,1.30,2.39,2.38,HDF,Hastings Divers stp,2.38,-1,4008,2.37,2.38,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.515,1.48,HGG,Henderson Grp cdi,1.495,-1,9831,1.49,1.505,10.88,,.50,.03,7.28,5.46,27.4,,
.345,.125,.165,.16,HIG,Highlands Pacific,.165,+.5,2874,.165,.17,-,,-,-,-,-2.36,-,,
.295,.155,.17,.155,HGO,Hillgrove Res,.16,-,54780,.155,.16,-,,-,-,-,-1.04,-,,
1.295,.95,1.06,1.03,HIL,Hills Hldgs,1.05,-1,1147,1.05,1.065,9.50,f,-,1.28,9.05,-7.30,-,,
.355,.165,.285,.26,HZN,Horizon Oil,.28,+2.5,25153,.275,.285,-,,-,.27,-,3.76,7.4,,
3.23,2.10,3.08,3.02,IIN,iiNet,3.05,-,1018,3.02,3.08,13.00,f,1.81,-.84,4.26,23.50,13.0,,
19.46,11.82,12.91,12.37,ILU,Iluka Res,12.49,-19,29754,12.48,12.50,75.00,f,1.73,3.65,6.00,130.10,9.6,,
3.28,1.50,2.01,1.905,IMD,Imdex,1.975,+6,9144,1.96,1.99,6.00,f,3.28,.40,3.04,19.66,10.0,,
1.635,1.275,1.39,1.365,IMF,IMF (Aust),1.39,+2.5,1448,1.36,1.39,15.00,f,1.06,.19,10.79,15.86,8.8,,
4.13,2.62,2.78,2.62,IPL,Incitec Pivot,2.64,-10,114282,2.64,2.66,11.50,p,1.65,.54,4.36,19.00,13.9,,
6.25,3.23,3.62,3.53,IGO,Independence Grp,3.56,+10,7673,3.53,3.62,5.00,f,-,3.38,1.40,-85.77,-,,
.48,.245,.39,.37,IRN,Indophil Res,.385,-,11277,.38,.39,-,,-,-,-,.13,296.2,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-.5,9760,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
.41,.18,.215,.21,IFN,Infigen Energy stp,.21,-,9526,.21,.22,1.00,,-,.31,4.76,-8.00,-,,
3.63,2.74,3.32,3.23,IAG,Insurance Aust Grp,3.30,+6,58846,3.27,3.32,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.465,.445,IGR,Integra Min,.45,+.5,56577,.445,.455,-,,-,-,-,3.12,14.4,,
1.95,.515,.64,.547,IAU,Intrepid Mines,.62,+7,44002,.615,.64,-,,-,-,-,-5.71,-,,
2.81,2.10,2.71,2.68,IOF,Investa Office Fd stp,2.69,-,57337,2.68,2.70,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.32,8.21,IVC,InvoCare,8.27,+8,1194,8.20,8.29,29.75,f,.86,-,3.60,25.60,32.3,,
6.90,4.95,5.56,5.42,IFL,IOOF Hldgs,5.47,+1,2410,5.37,5.50,41.00,f,1.05,.16,7.50,42.90,12.8,,
9.41,5.93,6.40,6.16,IRE,IRESS,6.37,+21,2400,6.15,6.40,38.00,p,.86,-,5.97,32.64,19.5,,
2.95,.495,.59,.52,IVA,Ivanhoe Aust,.555,+5,11393,.555,.60,-,,-,-,-,-28.30,-,,
7.99,4.66,7.225,7.11,JHX,James Hardie Ind cdi,7.18,+3,22663,6.90,7.30,4.01,,33.32,.28,.56,133.63,5.4,,
17.34,8.45,8.65,8.52,JBH,JB Hi-Fi,8.58,+3,5027,8.51,8.60,78.00,f,1.30,1.12,9.09,101.79,8.4,,
.21,.088,.09,.088,KRL,Kangaroo Res,.089,-.5,4421,.089,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.35,4.15,KAR,Karoon Gas Aust,4.17,-14,7500,4.15,4.23,-,,-,-,-,-2.75,-,,
2.03,1.02,1.185,1.06,KMD,Kathmandu Hldgs,1.14,+9,5232,1.11,1.175,7.70,f,1.77,.03,6.75,13.61,8.4,,
9.50,4.92,5.84,5.67,KCN,Kingsgate Cons,5.83,+18,6425,5.75,5.84,15.00,,2.12,4.83,2.57,31.80,18.3,,
1.875,1.00,1.285,1.25,KRM,Kingsrose Min,1.275,+2.5,3052,1.275,1.28,4.00,,2.43,-,3.14,9.73,13.1,,
26.65,16.57,17.20,16.86,LEI,Leighton Hldgs,16.98,+15,11145,16.85,17.00,60.00,,-,6.43,3.53,-133.10,-,,
9.26,6.70,7.16,7.04,LLC,Lend Lease Grp stp,7.07,-3,9510,7.02,7.14,31.00,,2.90,4.07,4.38,89.80,7.9,,
3.21,.59,.74,.70,LNC,Linc Energy,.71,-1,38129,.705,.72,-,,-,-,-,-15.63,-,,
2.24,.857,1.035,1.005,LYC,Lynas Corp,1.005,-1,141867,1.005,1.015,-,,-,-,-,-4.58,-,,
3.73,2.274,3.55,3.48,MTU,M2 Telecomms,3.53,-1,7390,3.53,3.55,18.00,f,1.48,-,5.10,26.69,13.2,,
.895,.445,.615,.59,MAH,Macmahon Hldgs,.595,-.5,15689,.595,.60,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.84,1.215,1.48,1.45,MQA,Macq Atlas Roads stp,1.455,-2,18468,1.43,1.455,-,,-,-1.85,-,-63.40,-,,
32.58,19.94,26.78,26.01,MQG,Macquarie Grp,26.18,-4,24043,26.03,26.29,140.00,,1.50,28.12,5.35,210.10,12.5,,
8.027,1.88,2.03,1.905,MCE,Matrix C & E,2.01,+10.5,2064,1.995,2.01,7.00,f,2.29,1.41,3.48,16.00,12.6,,
11.19,6.80,11.06,10.89,MMS,McMillan Shakespeare,11.00,-2,318,10.82,11.00,44.00,f,1.59,1.35,4.00,69.99,15.7,,
8.41,4.31,5.82,5.73,MML,Medusa Min,5.79,+4,7592,5.75,5.85,10.00,,3.67,1.51,1.73,36.66,15.8,,
3.44,2.62,2.90,2.84,MRM,Mermaid Marine,2.84,-5,4931,2.83,2.89,10.00,f,2.34,1.30,3.52,23.38,12.1,,
10.04,6.09,6.51,6.30,MSB,Mesoblast,6.41,-9,3594,6.28,6.50,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.90,MTS,Metcash,3.93,+5,24306,3.93,3.95,27.50,f,1.07,-.04,7.00,29.34,13.4,,
.34,.115,.125,.115,MNC,Metminco,.12,-.5,22082,.115,.12,-,,-,-,-,-.98,-,,
2.30,1.16,1.80,1.77,MIO,Miclyn Express,1.78,-2,927,1.765,1.805,5.28,,3.96,.92,2.97,20.90,8.5,,
1.02,.65,.68,.67,MCR,Mincor Res,.68,-.5,1696,.67,.68,4.00,f,-,.83,5.88,-10.40,-,,
7.208,3.85,4.88,4.77,MDL,Mineral Deposits,4.87,+18,801,4.84,4.97,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.36,8.85,MIN,Mineral Res,9.05,-14,5482,8.90,9.38,43.00,f,2.27,3.85,4.75,97.70,9.3,,
2.025,.239,.315,.295,MBN,Mirabela Nickel,.305,-,14922,.30,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.23,MGR,Mirvac Grp stp,1.26,+2.5,110888,1.255,1.26,8.20,,1.33,1.63,6.51,10.94,11.5,,
.815,.47,.54,.51,MPO,Molopo Energy,.53,+1.5,859,.53,.535,-,,-,-,-,34.00,1.6,,
24.37,15.30,20.87,20.64,MND,Monadelphous Grp,20.75,-13,4139,20.50,20.80,105.00,f,1.16,2.34,5.06,121.94,17.0,,
2.00,.88,.912,.885,MGX,Mount Gibson Iron,.90,+.5,22452,.89,.90,6.00,f,3.43,.46,6.67,20.58,4.4,,
.89,.235,.467,.465,MMX,Murchison Metals,.465,-,2578,.465,.47,-,,-,-,-,-16.01,-,,
2.87,1.79,1.84,1.80,MYR,Myer Hldgs,1.82,+3,71620,1.82,1.825,21.50,f,1.12,-.17,11.81,24.00,7.6,,
26.56,19.64,22.60,22.04,NAB,National Aust Bank,22.25,-30,93345,22.20,22.26,178.00,f,1.20,13.68,8.00,213.60,10.4,,
4.39,2.83,3.98,3.95,NVT,Navitas,3.97,+1,1857,3.84,4.00,21.40,f,1.01,-.57,5.39,21.63,18.4,,
.59,.245,.34,.325,NEN,Neon Energy,.33,-.5,4075,.33,.34,-,,-,.10,-,.38,86.8,,
41.268,23.56,25.80,24.75,NCM,Newcrest Min,25.71,+65,41224,25.70,25.75,32.00,,4.60,14.26,1.24,147.20,17.5,,
20.58,13.32,19.28,19.07,NWS,News Corp b voting,19.16,+2,18466,19.05,19.23,14.86,,7.58,1.84,.78,112.63,17.0,,
2.36,1.345,1.775,1.73,NXT,NEXTDC,1.75,-1,901,1.745,1.76,-,,-,1.04,-,-4.99,-,,
.355,.105,.17,.16,NXS,Nexus Energy,.17,-,49338,.165,.17,-,,-,-,-,-16.74,-,,
.805,.215,.32,.305,NMG,Noble Min Res,.32,-,7158,.305,.32,-,,-,-,-,-4.48,-,,
1.90,.60,.915,.88,NFE,Northern Iron,.91,+1,228,.90,.92,-,,-,-,-,.84,108.3,,
1.14,.38,.805,.73,NST,Northern Star Res,.785,+5.5,45917,.78,.79,-,,-,-,-,6.60,11.9,,
4.36,2.06,3.12,3.02,NWH,NRW Hldgs,3.05,-5,18615,3.02,3.09,13.00,f,1.86,.98,4.26,24.20,12.6,,
5.24,3.08,4.84,4.74,NUF,Nufarm,4.80,+5,2245,4.72,4.84,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.22,2.10,OGC,OceanaGold Corp cdi,2.20,+16,14795,2.19,2.22,-,,-,1.79,-,16.74,13.1,,
7.58,5.43,6.75,6.52,OSH,Oil Search,6.58,+4,22575,6.54,6.60,3.86,,3.91,-,.59,15.11,43.5,,
1.065,.315,.40,.375,OMH,OM Hldgs,.38,-1,6324,.375,.405,2.00,,-,.51,5.26,-2.29,-,,
2.09,.63,.98,.95,OST,OneSteel,.97,+1.5,94083,.97,.975,7.00,,.44,1.13,7.22,3.09,31.4,,
28.27,21.34,24.42,23.85,ORI,Orica,24.08,+25,13427,24.03,24.53,91.00,p,1.87,2.05,3.78,170.30,14.1,,
15.92,12.00,12.90,12.69,ORG,Origin Energy,12.72,-10,27028,12.70,12.85,50.00,f,2.18,7.10,3.93,108.80,11.7,,
9.04,5.95,7.00,6.93,ORL,OrotonGroup,6.95,+1,755,6.94,7.00,50.00,f,1.25,.87,7.19,62.25,11.2,,
14.45,7.99,8.79,8.54,OZL,OZ Minerals,8.69,+14,11014,8.68,8.72,60.00,,1.43,8.08,6.90,85.60,10.2,,
.76,.50,.56,.54,PBG,Pacific Brands,.555,-.5,24903,.55,.56,5.10,f,-,.11,9.19,-35.60,-,,
2.85,1.11,1.267,1.23,PDN,Paladin Energy,1.25,+1.5,32352,1.245,1.26,-,,-,1.44,-,-20.98,-,,
