2.49,.63,1.27,1.25,OST,OneSteel,1.265,-.5,81445,1.26,1.27,7.00,,.44,1.13,5.53,3.09,40.9,,
28.27,21.34,27.13,26.85,ORI,Orica,26.96,-4,14249,26.87,27.25,90.00,f,1.93,2.09,3.34,173.50,15.5,,
17.22,12.00,13.29,13.12,ORG,Origin Energy,13.25,+1,30289,13.16,13.28,50.00,f,2.18,7.10,3.77,108.80,12.2,,
9.04,5.95,8.60,8.45,ORL,OrotonGroup,8.48,-12,428,8.40,8.48,50.00,f,1.25,.87,5.90,62.25,13.6,,
14.45,1.253,9.86,9.65,OZL,OZ Minerals,9.73,-9,10544,9.68,9.86,60.00,,1.43,8.08,6.17,85.60,11.4,,
.84,.50,.595,.575,PBG,Pacific Brands,.575,-2,18939,.575,.58,5.10,f,-,.11,8.87,-35.60,-,,
3.82,1.11,1.735,1.70,PDN,Paladin Energy,1.705,-5.5,102627,1.705,1.71,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.20,3.11,PNA,PanAust,3.14,-8,29021,3.13,3.15,-,,-,1.46,-,22.12,14.2,,
2.35,1.065,1.145,1.10,PAN,Panoramic Res,1.105,-4.5,14914,1.10,1.125,4.00,f,.10,1.46,3.62,.40,276.3,,
1.425,.33,.94,.89,PIR,Papillon Res,.905,-7.5,13239,.905,.915,-,,-,-,-,-2.10,-,,
.693,.32,.44,.43,PEM,Perilya,.435,-.5,2422,.425,.44,-,,-,.46,-,6.71,6.5,,
29.80,19.03,25.00,24.55,PPT,Perpetual,24.76,+9,1211,24.55,24.83,140.00,f,.88,-,5.65,123.40,20.1,,
4.05,2.27,2.32,2.27,PRU,Perseus Min,2.30,-7,30785,2.30,2.32,-,,-,-,-,1.72,133.7,,
2.989,.585,1.35,1.285,PXS,Pharmaxis,1.35,+3.5,5545,1.32,1.355,-,,-,.37,-,-18.50,-,,
.245,.10,.235,.225,POH,Phosphagenics,.23,-.5,40333,.225,.23,-,,-,.03,-,.13,176.9,,
4.86,3.32,4.19,4.12,PTM,Platinum Asset,4.15,+3,6117,4.09,4.19,23.00,f,1.07,-,5.54,24.72,16.8,,
6.65,4.64,5.53,5.34,PMV,Premier Invest,5.50,-2,443,5.46,5.65,36.00,f,.71,2.25,6.55,25.50,21.6,,
.42,.135,.23,.22,PRR,Prima BioMed,.23,+.5,37416,.225,.23,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.89,2.76,PRY,Primary Health Care,2.85,+7,27388,2.84,2.89,10.00,f,2.10,-,3.51,20.99,13.6,,
2.59,1.625,2.49,2.45,PRG,Programmed Maint,2.49,-,1570,2.36,2.49,11.00,f,1.93,.91,4.42,21.20,11.7,,
2.24,1.35,1.715,1.675,QAN,Qantas Airways,1.71,-.5,112642,1.69,1.71,-,,-,2.46,-,2.30,74.3,,
19.60,9.88,14.71,13.93,QBE,QBE Insurance Grp,14.37,+47,97001,14.36,14.40,87.00,p,.73,.04,6.05,63.90,22.5,,
4.03,2.85,3.73,3.645,QRN,QR National,3.65,-8,125034,3.65,3.69,7.40,,1.53,.29,2.03,11.33,32.2,,
1.855,1.205,1.705,1.675,QUB,Qube Logistics,1.70,+.5,10647,1.68,1.70,3.90,f,1.36,.57,2.29,5.31,32.0,,
1.735,.76,.845,.805,RMS,Ramelius Res,.84,+1.5,6893,.83,.845,-,,-,.65,-,15.70,5.4,,
20.20,16.00,19.81,19.20,RHC,Ramsay Health Care,19.77,+49,3978,19.40,19.90,55.00,f,2.00,2.14,2.78,110.10,18.0,,
2.40,1.10,1.86,1.815,RED,Red 5,1.84,-1.5,4772,1.815,1.85,-,,-,-,-,-5.65,-,,
4.43,2.20,4.20,4.00,RRL,Regis Res,4.02,-18,25221,4.02,4.08,-,,-,-,-,14.11,28.5,,
3.14,2.36,3.10,3.04,RMD,ResMed Inc cdi,3.08,+8,24150,3.08,3.09,-,,-,-,-,13.87,22.2,,
2.21,.97,1.655,1.605,RSG,Resolute Min,1.62,-9.5,53962,1.61,1.625,-,,-,-,-,19.91,8.1,,
2.98,1.11,1.25,1.21,RXM,Rex Minerals,1.21,-2,3073,1.21,1.235,-,,-,-,-,.59,205.1,,
88.85,58.52,66.57,66.06,RIO,Rio Tinto,66.39,-40,28710,66.27,66.51,134.01,f,2.23,19.14,2.02,298.35,22.3,,
.485,.25,.425,.41,ROC,Roc Oil Co,.425,-,10179,.42,.425,-,,-,-,-,3.84,11.1,,
5.15,3.95,5.05,4.94,SAI,SAI Global,5.04,+8,5233,5.00,5.04,14.80,f,1.70,-.79,2.94,25.10,20.1,,
.20,.082,.12,.115,SSN,Samson Oil & Gas,.12,-,11255,.115,.12,-,,-,-,-,-.57,-,,
8.62,5.52,8.01,7.85,SFR,Sandfire Res,8.00,-10,2510,7.90,8.13,-,,-,-,-,-5.88,-,,
16.90,10.11,14.39,14.20,STO,Santos,14.33,-9,14294,14.73,14.00,30.00,f,2.83,-,2.09,84.80,16.9,,
.975,.51,.54,.515,SAR,Saracen Min,.52,-3,32459,.52,.535,-,,-,-,-,4.48,11.6,,
2.58,1.445,2.42,2.30,SDM,Sedgman,2.40,-,579,2.35,2.40,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.24,4.87,7.08,6.97,SEK,Seek,7.01,-13,24746,6.96,7.10,15.80,f,2.08,-.01,2.25,32.80,21.4,,
1.22,.300,1.08,1.02,SXY,Senex Energy,1.045,+4.5,50472,1.08,1.03,-,,-,-,-,-,-,,
10.20,6.35,10.09,9.93,SVW,Seven Grp Hldgs,10.06,-4,2502,10.00,10.10,36.00,f,-,5.05,3.58,-.40,-,,
5.40,2.49,3.99,3.92,SWM,Seven West Media,3.94,-4,14758,3.92,3.96,45.00,f,.92,-,11.42,41.50,9.5,,
.738,.323,.645,.625,SIP,Sigma Pharmaceutical,.64,+.5,30027,.635,.645,3.50,f,1.20,.57,5.47,4.20,15.2,,
4.46,1.80,3.67,3.34,SLX,Silex Systems,3.38,-30,2032,3.30,3.49,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.36,3.18,SLR,Silver Lake Res,3.25,-17,9314,3.24,3.29,-,,-,.60,-,14.87,21.9,,
18.59,11.54,14.74,14.48,SGM,Sims Metal Mgt,14.61,-3,5310,14.50,14.74,45.00,,-,8.51,3.08,-200.20,-,,
2.57,2.153,2.43,2.41,SGT,Singapore Tel cdi,2.42,+2,8835,2.42,2.44,12.30,,1.49,.61,5.08,18.27,13.2,,
6.63,4.32,5.80,5.72,SMX,SMS Management,5.79,-1,1647,5.70,5.80,30.00,f,1.46,.72,5.18,43.90,13.2,,
13.14,10.66,12.62,12.32,SHL,Sonic Healthcare,12.55,+15,15441,12.38,12.62,59.00,p,1.32,-,4.70,77.70,16.2,,
1.09,.815,1.07,1.055,SPN,SP AusNet stp,1.065,-.5,32064,1.06,1.07,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.555,1.125,1.555,1.515,SKI,Spark Infrastructure stp,1.53,-1,89389,1.525,1.55,10.00,,.62,1.64,6.54,6.22,24.6,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,+3,10272,2.36,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.10,2.05,SBM,St Barbara,2.08,-,9725,2.07,2.09,-,,-,1.47,-,22.60,9.2,,
1.78,.92,1.70,1.67,SPL,Starpharma Hldgs,1.675,-2,954,1.67,1.68,-,,-,.17,-,-3.72,-,,
3.970,.741,1.05,1.025,STB,Sth Boulder Mines,1.03,-5,354,1.03,1.05,-,,-,-,-,-10.90,-,,
1.725,.905,1.38,1.335,SXL,Sthn Cross Media,1.375,+1.5,10200,1.35,1.38,8.00,f,1.99,-.66,5.82,15.95,8.6,,
3.89,2.52,3.00,2.95,SGP,Stockland stp,3.00,+5,74844,2.98,3.00,23.90,,1.13,3.69,7.97,26.90,11.2,,
8.85,6.03,8.42,8.17,SUN,Suncorp Grp,8.33,+7,40476,8.20,8.40,40.00,f,1.21,6.14,4.80,48.50,17.2,,
.54,.30,.447,.435,SDL,Sundance Res,.44,-.5,98900,.44,.445,-,,-,-,-,-.85,-,,
7.90,5.14,7.70,7.51,SUL,Super Retail Grp,7.55,-15,3197,7.50,7.60,30.50,f,1.47,.09,4.04,44.80,16.9,,
3.59,2.54,2.82,2.79,SYD,Sydney Airport forus,2.80,+2,21884,2.79,2.81,21.00,,-,-2.28,7.50,-12.89,-,,
3.761,2.46,2.86,2.82,TAH,Tabcorp Hldgs,2.84,+1,55062,2.84,2.86,32.00,f,2.06,-,11.27,66.02,4.3,,
1.17,.67,.86,.84,TAM,Tanami Gold,.84,-3.5,3478,.84,.86,-,,-,-,-,-3.80,-,,
1.105,.54,.915,.895,TAP,Tap Oil,.91,+1,14827,.91,.915,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.36,1.34,TGR,Tassal Grp,1.36,+1,3172,1.33,1.36,6.00,,3.33,1.69,4.41,19.99,6.8,,
2.57,2.08,2.51,2.47,TTS,Tatts Grp,2.48,-3,31533,2.47,2.49,22.00,f,1.01,-1.03,8.87,22.20,11.2,,
1.99,1.152,1.99,1.95,TEL,Telecom Corp of NZ,1.965,+1.5,21856,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
3.45,2.69,3.38,3.335,TLS,Telstra Corp,3.36,+3,556822,3.36,3.37,28.00,f,1.01,.30,8.33,28.30,11.9,,
1.425,.77,.815,.79,TEN,Ten Network Hldgs,.795,-2.5,77646,.795,.80,5.25,,.26,-.35,6.60,1.36,58.5,,
2.67,1.845,2.28,2.27,TGZ,Teranga Gold cdi,2.27,-1,7960,2.25,2.27,-,,-,.83,-,-4.28,-,,
.965,.36,.64,.63,TXN,Texon Petroleum,.635,-,1366,.635,.64,-,,-,-,-,.88,72.2,,
13.06,8.91,12.21,12.04,TRS,The Reject Shop,12.17,-1,615,12.02,12.20,32.00,f,2.02,2.67,2.63,64.50,18.9,,
2.204,1.485,1.56,1.49,TGA,Thorn Grp,1.51,-5,11036,1.50,1.51,8.95,f,2.07,-,5.93,18.56,8.1,,
.64,.345,.385,.37,TGS,Tiger Res,.38,+.5,11117,.37,.38,-,,-,-,-,-.87,-,,
6.01,3.70,5.86,5.73,TOL,Toll Hldgs,5.77,-7,34373,5.75,5.79,25.00,f,1.54,1.42,4.33,38.60,14.9,,
2.87,1.70,2.83,2.78,TOX,Tox Free Solutions,2.81,+1,2172,2.78,2.82,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.875,1.85,TPM,TPG Telecom,1.855,+1.5,8890,1.855,1.865,5.00,f,2.60,.04,2.70,13.00,14.3,,
3.76,1.755,2.29,2.10,TSE,Transfield Services,2.20,-29,176488,2.19,2.21,14.00,p,-,.65,6.36,-1.20,-,,
1.048,.459,.775,.76,TPI,Transpacific Indust,.765,-2,19355,.765,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.58,TCL,Transurban Grp stp,5.64,+4,32280,5.61,5.64,28.50,p,.32,2.42,5.05,9.00,62.7,,
4.32,2.83,4.32,4.14,TWE,Treasury Wine Estates,4.22,+4,27697,4.17,4.24,12.00,p,.52,3.05,2.84,6.20,68.1,,
5.05,3.20,4.55,4.40,TRY,Troy Resources,4.55,-11,1307,4.40,4.65,6.00,,3.65,-,1.32,21.88,20.8,,
16.48,10.95,13.11,12.95,UGL,UGL,13.04,-7,8173,13.00,13.09,72.00,f,1.24,-,5.52,89.40,14.6,,
.905,.47,.665,.65,UNS,Unilife Corp cdi,.66,+.5,5381,.60,.66,-,,-,.13,-,15.33,4.3,,
.480,.225,.43,.415,VAH,Virgin Australia,.425,-,114676,.42,.425,-,,-,.41,-,-1.90,-,,
1.65,.95,1.00,.985,WTP,Watpac,.99,-.5,4151,.99,.995,6.00,f,1.58,1.48,6.06,9.50,10.4,,
3.59,1.50,3.59,3.51,WEB,Webjet,3.53,+3,1054,3.53,3.56,12.00,f,1.32,.36,3.40,15.89,22.2,,
34.18,26.04,30.07,29.81,WES,Wesfarmers,30.01,+2,20612,29.97,30.07,155.00,f,1.08,-,5.16,167.00,18.0,,
7.48,4.05,5.47,5.28,WSA,Western Areas,5.44,+9,8365,5.28,5.47,20.00,,2.54,1.60,3.68,50.90,10.7,,
9.38,7.21,8.90,8.75,WDC,Westfield Grp stp,8.84,+6,88521,8.83,8.88,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.58,2.55,WRT,Westfield Retail Tr stp,2.58,+2,80175,2.57,2.58,16.50,,1.94,3.26,6.40,31.96,8.1,,
25.60,17.84,22.23,21.75,WBC,Westpac Banking,22.12,+30,88632,22.11,22.19,156.00,f,1.49,9.96,7.05,233.00,9.5,,
3.14,.315,.395,.38,WEC,White Energy,.39,-1,4578,.385,.39,-,,-,-,-,-12.31,-,,
7.32,4.85,5.78,5.69,WHC,Whitehaven Coal,5.76,-,18457,5.72,5.82,7.40,f,1.77,1.95,1.28,13.10,44.0,,
50.85,29.76,35.38,34.99,WPL,Woodside Petroleum,35.00,-28,19860,34.98,35.13,103.39,f,1.81,15.47,2.95,187.08,18.7,,
27.99,23.21,25.87,25.65,WOW,Woolworths,25.79,+9,21884,25.76,25.79,124.00,f,1.27,2.25,4.81,157.79,16.3,,
33.61,21.13,29.29,28.91,WOR,WorleyParsons,29.22,-21,7733,29.11,29.50,90.00,p,1.75,.77,3.08,157.70,18.5,,
5.84,3.32,4.69,4.62,WTF,Wotif.com Hldgs,4.68,+6,5644,4.63,4.70,24.00,f,1.07,.03,5.13,25.76,18.2,,
,
