2.57,1.45,2.20,2.17,PNA,PanAust,2.20,-,60005,2.18,2.20,6.00,,1.14,1.82,2.73,6.84,32.2,,
1.51,.555,-,-,PIR,Papillon Res,1.425,-,-,1.505,1.425,-,,-,-,-,-1.55,-,,
53.16,34.36,47.89,47.31,PPT,Perpetual,47.35,-13,1043,47.33,47.39,160.00,f,1.07,3.19,3.38,171.50,27.6,,
1.14,.21,.32,.31,PRU,Perseus Min,.315,+.5,18023,.31,.315,-,,-,1.00,-,1.38,22.8,,
7.75,5.04,6.515,6.43,PTM,Platinum Asset,6.46,+5,5727,6.44,6.46,28.00,f,1.07,.64,4.33,29.97,21.6,,
1.37,.155,.17,.16,PBT,Prana Biotech,.165,-,2937,.16,.165,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.04,8.80,PMV,Premier Invest,8.87,-12,1195,8.86,8.88,39.00,f,2.97,3.06,4.40,115.99,7.6,,
5.41,4.365,4.55,4.47,PRY,Primary Health Care,4.48,-2,11197,4.46,4.48,20.00,f,1.55,1.33,4.46,31.10,14.4,,
3.53,2.24,2.80,2.75,PRG,Programmed Maint,2.79,-,616,2.79,2.80,16.00,f,1.71,1.16,5.73,27.30,10.2,,
1.635,.952,1.385,1.352,QAN,Qantas Airways,1.375,+1.5,110375,1.37,1.375,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.14,11.01,QBE,QBE Insurance Grp,11.03,-,66225,11.03,11.04,32.00,f,-,5.31,2.90,-23.42,-,,
2.36,1.565,2.35,2.33,QUB,Qube Holdings,2.35,-,17200,2.34,2.35,4.70,f,1.92,.51,2.00,9.03,26.0,,
50.56,32.23,47.83,47.17,RHC,Ramsay Health Care,47.62,+37,3238,47.50,47.63,75.50,f,1.79,2.07,1.59,135.10,35.2,,
.88,.495,.72,.705,RCG,RCG Corp,.72,+1,1097,.705,.72,4.25,f,1.05,.12,5.90,4.47,16.1,,
3.90,2.02,2.87,2.78,RCR,RCR Tomlinson,2.78,-5,1058,2.78,2.79,8.75,f,3.40,.43,3.15,29.77,9.3,,
52.45,25.74,44.34,43.58,REA,REA Grp,43.77,+27,2215,43.66,43.87,47.50,f,2.06,2.09,1.09,97.80,44.8,,
4.95,3.65,4.88,4.77,REC,Recall Hldgs,4.81,+1,5583,4.81,4.84,-,,-,-,-,-,-,,
2.60,1.95,2.10,2.06,RKN,Reckon,2.10,-,34,2.06,2.10,8.75,p,1.59,-.24,4.17,13.90,15.1,,
.57,.079,.098,.093,RFE,Red Fork Energy,.094,-.1,7164,.092,.094,-,,-,-,-,-1.48,-,,
4.37,1.435,1.652,1.53,RRL,Regis Res,1.55,-3.5,73930,1.55,1.56,15.00,f,1.70,-,9.68,25.44,6.1,,
5.94,4.68,5.48,5.45,RMD,ResMed Inc cdi,5.47,-,9944,5.46,5.47,9.66,,2.73,-,1.77,26.35,20.8,,
1.145,.405,.63,.602,RSG,Resolute Min,.615,+1,37021,.61,.62,-,,-,-,-,1.77,34.7,,
4.87,3.25,4.13,4.04,RFG,Retail Food Grp,4.12,+3,2452,4.11,4.13,21.00,f,1.26,.03,5.10,26.40,15.6,,
.945,.661,.845,.83,RIC,Ridley Corp,.845,+1.5,2346,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.58,61.10,RIO,Rio Tinto,61.21,+26,11738,61.20,61.22,213.14,f,1.04,23.76,3.48,221.73,27.6,,
.575,.385,.51,.505,ROC,Roc Oil Co,.51,+.5,3368,.505,.51,-,,-,-,-,7.38,6.9,,
5.12,3.40,5.12,5.03,SAI,SAI Global,5.12,+11,46651,5.10,5.13,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,5.82,5.70,SFR,Sandfire Res,5.74,-,7696,5.73,5.75,-,,-,1.58,-,26.98,21.3,,
15.80,12.02,14.48,14.375,STO,Santos,14.45,+9,13314,14.44,14.47,30.00,f,1.78,-,2.08,53.30,27.1,,
.457,.094,.35,.345,SAR,Saracen Min,.35,-,13253,.345,.35,-,,-,.31,-,-5.58,-,,
1.765,1.465,1.735,1.715,SCP,SCA Property Grp stp,1.735,+1.5,5298,1.73,1.735,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,16.65,16.51,SEK,Seek,16.53,+1,8536,16.53,16.55,26.00,f,3.89,-.59,1.57,101.20,16.3,,
7.24,2.85,5.27,5.15,SHV,Select Harvests,5.16,-5,1439,5.15,5.16,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.895,.475,.725,.695,SXY,Senex Energy,.695,-2,15882,.695,.70,-,,-,-,-,5.55,12.5,,
9.42,6.375,8.05,7.96,SVW,Seven Grp Hldgs,8.00,-,2599,8.00,8.03,40.00,f,3.77,6.87,5.00,151.00,5.3,,
2.595,1.76,1.835,1.81,SWM,Seven West Media,1.82,-.5,11942,1.82,1.83,12.00,f,1.61,-,6.59,19.32,9.4,,
.817,.505,.695,.685,SIP,Sigma Pharmaceutical,.685,-,9203,.685,.69,4.00,f,1.23,.50,5.84,4.90,14.0,,
3.12,1.205,1.44,1.35,SLX,Silex Systems,1.39,-6.5,1766,1.37,1.39,-,,-,.55,-,.33,421.2,,
1.045,.34,.362,.34,SLR,Silver Lake Res,.345,-1.5,53120,.345,.35,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.68,9.50,SGM,Sims Metal Mgt,9.66,+17,4527,9.66,9.67,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.34,3.32,SGT,Singapore Tel cdi,3.33,+1,5007,3.32,3.33,14.81,,1.33,.91,4.45,19.70,16.9,,
.265,.092,.165,.16,SEH,Sino Gas Energy,.16,-.5,23391,.16,.165,-,,-,-,-,.11,145.5,,
3.26,1.56,3.15,3.07,SIR,Sirius Res,3.12,-1,9000,3.10,3.13,-,,-,-,-,-18.19,-,,
17.61,10.55,17.20,16.945,SRX,Sirtex Medical,17.16,+1,1315,17.14,17.19,12.00,f,3.23,.94,.70,38.70,44.3,,
3.98,2.04,2.94,2.86,SKE,Skilled Grp,2.90,-,4169,2.89,2.90,16.50,f,1.27,.16,5.69,20.97,13.8,,
6.25,4.15,6.15,6.05,SKT,Sky Network TV,6.15,+8,1115,6.12,6.15,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.70,3.65,SKC,SkyCity Entertain,3.66,-2,3279,3.66,3.68,16.61,f,1.16,.67,4.54,19.24,19.0,,
4.96,2.58,4.94,4.855,SGH,Slater & Gordon,4.89,+1,3623,4.87,4.90,6.85,f,3.56,1.24,1.40,24.40,20.0,,
5.33,3.12,3.26,3.18,SMX,SMS Management,3.26,+7,1841,3.23,3.26,17.00,f,1.18,.23,5.21,20.10,16.2,,
18.34,13.63,17.64,17.48,SHL,Sonic Healthcare,17.54,+2,7462,17.53,17.55,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.41,1.105,1.385,1.37,SPN,SP AusNet stp,1.37,-1,41564,1.37,1.375,8.36,p,1.02,.91,6.10,8.54,16.0,,
1.88,1.535,1.805,1.79,SKI,Spark Infrastructure forus,1.795,-1,137707,1.795,1.80,11.00,,.88,1.86,6.13,9.68,18.5,,
.96,.17,.185,.17,SBM,St Barbara,.175,-,15305,.175,.18,-,,-,1.10,-,-60.36,-,,
1.107,.645,.72,.69,SPL,Starpharma Hldgs,.69,-2,1435,.69,.705,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.55,1.515,SDF,Steadfast Group,1.525,-5,59697,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
1.92,1.005,1.065,1.04,SXL,Sthn Cross Media,1.04,-1,13892,1.04,1.045,9.00,f,1.53,-.63,8.65,13.74,7.6,,
4.12,3.32,3.90,3.86,SGP,Stockland stp,3.87,+1,50261,3.86,3.87,24.00,,1.01,3.52,6.20,24.34,15.9,,
1.695,1.215,1.32,1.30,SGN,STW Comms,1.30,-,4893,1.30,1.31,8.60,f,1.44,-.02,6.62,12.35,10.5,,
13.75,11.291,13.47,13.235,SUN,Suncorp Grp,13.42,-27,67730,13.41,13.42,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.045,1.025,SEA,Sundance Energy,1.045,+.5,23116,1.035,1.045,-,,-,-,-,4.36,24.0,,
.14,.067,.083,.082,SDL,Sundance Res,.082,-,14824,.082,.083,-,,-,-,-,-1.17,-,,
14.095,8.91,9.20,8.995,SUL,Super Retail Grp,9.02,-9,9712,9.02,9.04,39.50,f,1.36,.21,4.38,53.90,16.7,,
4.45,3.26,4.45,4.38,SYD,Sydney Airport forus,4.43,+3,29430,4.43,4.44,23.00,,.14,-2.66,5.19,3.24,136.7,,
3.99,1.45,3.74,3.45,SYR,Syrah Res,3.74,+22,1777,3.70,3.74,-,,-,-,-,-4.31,-,,
3.83,2.99,3.53,3.46,TAH,Tabcorp Hldgs,3.46,-4,15560,3.46,3.48,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,1.91,4.10,4.02,TGR,Tassal Grp,4.08,+4,1069,4.04,4.08,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.325,2.85,3.115,3.07,TTS,Tatts Grp,3.09,+1,25195,3.08,3.09,15.50,f,1.11,-1.23,5.02,17.27,17.9,,
2.58,1.80,2.47,2.44,TEL,Telecom Corp of NZ,2.45,-2,10485,2.45,2.46,14.02,,.86,.22,5.72,12.08,20.3,,
5.40,4.50,5.34,5.29,TLS,Telstra Corp,5.32,-2,199380,5.31,5.32,28.50,f,1.11,.37,5.36,31.50,16.9,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.285,+.5,25965,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,1.80,1.71,TFC,TFS Corp,1.755,+6,20323,1.755,1.78,3.00,f,6.46,.80,1.71,19.37,9.1,,
18.47,8.83,10.08,9.97,TRS,The Reject Shop,9.98,-3,664,9.98,9.99,34.50,f,1.59,4.71,3.46,55.00,18.1,,
2.65,1.885,2.32,2.29,TGA,Thorn Grp,2.30,-,3319,2.29,2.30,11.00,f,1.72,.94,4.78,18.94,12.1,,
.455,.155,.37,.35,TGS,Tiger Res,.37,+1.5,40430,.365,.37,-,,-,-,-,2.57,14.4,,
6.00,4.63,5.37,5.27,TOL,Toll Hldgs,5.29,-3,9324,5.28,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
3.76,3.00,3.62,3.59,TOX,Tox Free Solutions,3.62,+2,1320,3.59,3.62,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,6.08,5.99,TPM,TPG Telecom,6.06,+1,17677,6.03,6.06,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.38,3.25,3.36,3.30,TME,Trade Me Grp,3.30,-4,3988,3.30,3.32,14.43,,1.25,-.33,4.37,18.05,18.3,,
1.545,.66,1.13,1.09,TSE,Transfield Services,1.10,-3,12794,1.10,1.11,3.00,,.07,.35,2.73,.20,550.0,,
1.23,.715,1.13,1.12,TPI,Transpacific Indust,1.13,+1,28863,1.125,1.13,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.435,7.35,TCL,Transurban Grp stp,7.35,-4,27626,7.34,7.36,35.00,p,.33,2.01,4.76,11.70,62.8,,
10.47,6.23,10.10,9.80,TRG,Treasury Grp,9.96,-4,130,9.82,9.96,46.00,f,1.05,2.77,4.62,48.14,20.7,,
6.32,3.41,5.22,5.12,TWE,Treasury Wine Estates,5.20,-5,41190,5.17,5.20,13.00,,1.14,3.26,2.50,14.80,35.1,,
2.30,.745,.965,.955,TRY,Troy Resources,.965,-1,2716,.955,.97,-,f,-,1.49,-,1.30,74.2,,
8.44,5.99,6.64,6.48,UGL,UGL,6.49,-14,4442,6.49,6.52,39.00,,.62,-.02,6.01,24.00,27.0,,
1.25,.79,.805,.795,UXC,UXC,.795,-,1765,.795,.80,4.30,f,1.41,-,5.41,6.08,13.1,,
2.55,1.63,2.31,2.27,VED,Veda Grp,2.30,+1,9289,2.29,2.30,-,,-,-.24,-,-2.30,-,,
8.01,4.802,8.01,7.87,VRL,Village Roadshow,8.00,+15,7420,7.96,8.01,26.00,f,.85,1.30,3.25,22.20,36.0,,
9.20,6.06,8.30,8.10,VRT,Virtus Health,8.21,+9,1009,8.21,8.23,12.00,f,1.78,-1.11,1.46,21.30,38.5,,
3.12,1.78,3.12,2.95,VET,Vocation,3.00,+1,6407,2.99,3.04,-,,-,-,-,-,-,,
5.00,1.90,4.27,4.17,VOC,Vocus Comms,4.19,-8,7888,4.19,4.20,1.40,f,5.53,-.06,.33,7.74,54.1,,
4.82,2.22,2.33,2.29,WEB,Webjet,2.29,+1,3517,2.29,2.32,13.25,f,.93,.29,5.79,12.34,18.6,,
44.60,36.767,43.71,43.45,WES,Wesfarmers,43.52,-3,10560,43.51,43.55,188.10,f,1.11,4.38,4.32,208.78,20.8,,
4.63,1.94,4.63,4.56,WSA,Western Areas,4.59,+1,7228,4.58,4.60,1.00,f,-,1.34,.22,-49.30,-,,
.82,.30,.32,.31,WDR,Western Desert Res,.31,-,1444,.31,.325,-,,-,-,-,-1.95,-,,
11.93,9.67,11.04,10.97,WDC,Westfield Grp stp,11.01,-1,36283,11.00,11.01,51.00,p,1.45,7.29,4.63,74.13,14.9,,
3.30,2.82,3.30,3.255,WRT,Westfield Retail Tr stp,3.28,+1,43493,3.28,3.29,19.85,p,1.29,3.52,6.05,25.68,12.8,,
35.99,27.071,34.42,34.235,WBC,Westpac Banking,34.32,+16,32960,34.32,34.33,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.42,1.36,1.525,1.495,WHC,Whitehaven Coal,1.50,-1,8998,1.50,1.51,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.98,41.69,WPL,Woodside Petroleum,41.86,+7,10157,41.84,41.88,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,31.53,38.04,37.77,WOW,Woolworths,37.89,+19,12950,37.89,37.90,136.00,f,1.43,2.83,3.59,195.09,19.4,,
24.54,14.72,16.34,15.99,WOR,WorleyParsons,16.10,+6,5431,16.07,16.11,85.00,p,1.33,.49,5.28,113.30,14.2,,
5.60,2.26,2.435,2.37,WTF,Wotif.com Hldgs,2.39,-1,3774,2.37,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
