.79,.490,.615,.605,CHC,Charter Hall Grp forus,.61,+.5,43240,.605,.61,3.20,,.01,.56,5.25,.02,3050.0,,
3.55,2.25,2.65,2.59,CQO,Charter Hall Office unt,2.60,-1,17153,2.59,2.60,1.85,,-,.42,.71,-1.90,-,,
3.575,2.35,3.09,3.05,CQR,Charter Hall Retail unt,3.06,-4,6740,3.05,3.06,5.30,,.93,.74,1.73,4.95,61.8,,
.444,.235,.395,.38,CGG,Citadel Resource Grp,.38,-,73321,.38,.385,-,,-,-,-,-1.08,-,,
1.02,.725,.83,.80,CLO,Clough,.825,+1.5,11732,.825,.83,2.20,p,3.14,.34,2.67,6.90,12.0,,
1.01,.27,1.01,.95,CPL,Coalspur Mines,.95,-4.5,8820,.95,.96,-,,-,-,-,-2.98,-,,
12.36,9.74,12.24,12.06,CCL,Coca-Cola Amatil,12.07,-12,14283,12.06,12.12,45.50,f,1.39,1.47,3.77,63.10,19.1,,
79.11,59.55,71.61,70.21,COH,Cochlear,70.35,-85,1056,70.35,70.37,200.00,p,1.38,4.01,2.84,275.70,25.5,,
2.34,.855,1.06,1.045,COF,Coffey Intl,1.045,-,1425,1.045,1.06,11.00,f,1.08,-.23,10.53,11.90,8.8,,
60.00,47.05,53.02,52.47,CBA,C'wlth Bank  of Aust,52.62,+4,41502,52.62,52.63,290.00,f,1.19,15.94,5.51,344.50,15.3,,
1.045,.85,.96,.95,CPA,C'wlth Prop ord unt,.96,+.5,38319,.955,.96,5.55,,1.06,1.13,5.78,5.89,16.3,,
12.90,8.70,9.89,9.74,CPU,Computershare,9.76,-4,24249,9.76,9.78,28.00,p,2.22,-1.61,2.87,62.24,15.7,,
.49,.33,.445,.43,CEU,ConnectEast stp,.435,+.5,191906,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.465,.44,COE,Cooper Energy,.45,+1.5,18226,.445,.45,-,,-,.43,-,.43,104.7,,
11.49,7.76,8.60,8.53,CRG,Crane Grp,8.53,-2,1240,8.53,8.54,40.00,f,1.04,4.50,4.69,41.70,20.5,,
9.39,7.41,8.54,8.46,CWN,Crown,8.46,-2,40966,8.46,8.47,37.00,p,1.04,3.42,4.37,38.54,22.0,,
2.30,1.165,1.90,1.835,CSV,CSG,1.87,-.5,3834,1.85,1.90,5.50,f,2.87,-,2.94,15.80,11.8,,
37.56,30.03,31.90,31.58,CSL,CSL,31.71,-5,15987,31.71,31.72,80.00,p,2.32,5.93,2.52,185.77,17.1,,
2.13,1.585,1.855,1.80,CSR,CSR,1.81,-.5,107861,1.805,1.815,8.50,f,-,1.04,4.70,-8.20,-,,
6.34,1.63,2.09,2.00,CDU,Cudeco,2.00,-6,5362,2.00,2.01,-,,-,-,-,.42,476.2,,
3.154,1.76,2.07,2.01,CUS,Customers,2.07,+3,1374,2.05,2.08,8.00,,1.72,.10,3.86,13.77,15.0,,
1.10,.745,1.10,1.04,DTE,Dart Energy Ltd,1.045,-1.5,7640,1.045,1.055,-,,-,-,-,-,-,,
5.96,4.10,5.25,5.18,DJS,David Jones,5.20,-,11427,5.19,5.22,29.00,f,1.14,1.22,5.58,33.00,15.8,,
.89,.715,.855,.85,DXS,DEXUS Prop Grp stp,.85,+.5,94689,.85,.855,5.10,,.13,.95,6.00,.66,128.8,,
1.09,.395,1.09,1.05,DML,Discovery Metals,1.09,+3.5,14115,1.075,1.09,-,,-,-,-,-2.19,-,,
4.25,1.86,2.55,2.50,DOM,Dominion Min,2.51,-,1719,2.50,2.53,6.00,,.45,1.02,2.39,2.69,93.3,,
9.44,3.33,4.81,4.77,DOW,Downer EDI,4.80,+8,14640,4.79,4.80,29.10,,.03,1.94,6.06,.90,533.3,,
1.90,1.56,1.76,1.73,DUE,DUET Grp forus,1.735,-2,26904,1.73,1.735,20.00,p,.81,1.74,11.53,16.25,10.7,,
2.83,2.41,2.70,2.64,DLX,Duluxgrp Ltd,2.65,-2,6857,2.65,2.66,-,,-,-,-,-,-,,
1.045,.615,.95,.915,ESG,Eastern Star Gas,.925,-1,45425,.92,.925,-,,-,-,-,-.77,-,,
2.50,.315,.68,.65,ELD,Elders,.65,-1.5,35795,.65,.655,-,,-,1.63,-,-51.11,-,,
22.30,12.86,20.33,20.10,EAU,Eldorado Gold cdi,20.14,-86,551,20.14,20.18,4.95,,4.98,-,.25,24.64,81.7,,
1.10,.45,.90,.88,EHL,Emeco Hldgs,.885,+.5,13902,.885,.89,2.00,f,-,.70,2.26,-7.80,-,,
27.00,12.51,13.59,13.34,ERA,Energy Res,13.50,+21,6071,13.48,13.51,33.00,f,2.66,-,2.44,87.90,15.4,,
.60,.25,.405,.39,EWC,Energy World Corp,.39,-1.5,8418,.39,.395,-,,-,-,-,1.51,25.8,,
.595,.46,.52,.51,ENV,Envestra,.515,-,13222,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
5.69,3.21,5.53,5.36,EQN,Equinox Min cdi,5.41,+6,12213,5.40,5.42,-,,-,-,-,7.22,74.9,,
10.20,6.03,6.31,6.19,EXT,Extract Res,6.19,-11,1966,6.17,6.19,-,,-,-,-,-14.90,-,,
1.885,1.26,1.565,1.51,FXJ,Fairfax Media,1.53,+3.5,165661,1.53,1.535,2.50,f,4.60,-.27,1.63,11.50,13.3,,
.90,.63,.795,.78,FKP,FKP Prop Grp stp,.79,+1.5,25104,.785,.79,1.50,,3.02,1.26,1.90,4.53,17.4,,
11.16,7.20,11.16,10.76,FWD,Fleetwood Corp,10.79,-26,2129,10.79,10.82,68.00,f,1.07,2.86,6.30,72.60,14.9,,
1.744,1.11,1.465,1.425,FXL,Flexigroup,1.44,+.5,2620,1.425,1.45,7.50,f,3.31,.43,5.21,24.80,5.8,,
23.35,13.11,23.09,22.64,FLT,Flight Centre,22.80,-29,2245,22.80,22.85,70.00,f,2.00,3.07,3.07,140.30,16.3,,
.197,.078,.155,.14,FMS,Flinders Mines,.14,-1,254686,.14,.145,-,,-,-,-,-.40,-,,
5.57,3.28,5.00,4.85,FMG,Fortescue Metals Grp,4.85,-3,59339,4.85,4.86,-,,-,.51,-,22.12,21.9,,
6.44,5.11,6.30,6.24,FGL,Foster's Grp,6.28,+5,89150,6.27,6.29,12.00,,-,.49,1.91,-24.10,-,,
2.18,.905,1.19,1.16,GXY,Galaxy Res,1.19,+3.5,8397,1.185,1.19,-,,-,-,-,-7.56,-,,
1.025,.305,.54,.51,GDY,Geodynamics,.525,+1,1660,.515,.53,-,,-,.92,-,-5.08,-,,
1.45,.785,.935,.91,GBG,Gindalbie Metals,.915,+.5,28474,.915,.92,-,,-,-,-,-.36,-,,
2.71,.875,2.68,2.63,GIR,Giralia Res,2.67,+3,3567,2.65,2.67,-,,-,-,-,.10,2670.0,,
1.78,1.235,1.445,1.43,GFF,Goodman Fielder,1.43,+.5,67183,1.43,1.435,10.75,p,1.09,-.17,7.52,11.70,12.2,,
.75,.55,.665,.66,GMG,Goodman Grp forus,.66,-,184811,.66,.665,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,3.00,2.97,GPT,GPT Grp stp,2.97,-1,45778,2.96,2.98,6.80,,1.39,3.45,2.29,9.43,31.5,,
8.85,5.10,7.49,7.39,GNC,Graincorp,7.41,-15,9472,7.41,7.45,22.27,f,2.86,4.78,3.01,63.62,11.6,,
.785,.235,.645,.625,GRR,Grange Res,.625,+.5,49406,.625,.63,-,,-,.59,-,3.93,15.9,,
1.48,.36,1.48,1.415,GRY,Gryphon Min,1.45,+4.5,14529,1.44,1.45,-,,-,-,-,-2.30,-,,
10.62,7.79,9.84,9.75,GUD,GUD Hldgs,9.76,+1,1654,9.76,9.80,62.00,f,1.23,1.92,6.35,76.50,12.8,,
1.325,.26,.635,.60,GNS,Gunns,.60,-3,34871,.60,.605,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.65,3.30,3.26,GWT,GWA Intl,3.26,-3,3204,3.26,3.27,18.00,f,.90,.21,5.52,16.18,20.1,,
4.85,3.22,3.93,3.87,HVN,Harvey Norman,3.87,-1,12896,3.87,3.88,14.00,f,1.56,-,3.62,21.78,17.8,,
2.26,1.26,1.64,1.59,HST,Hastie Grp,1.595,+1.5,3730,1.595,1.60,9.00,f,1.88,-.22,5.64,16.90,9.4,,
1.485,.945,1.435,1.415,HDF,Hastings Divers stp,1.43,-.5,5812,1.425,1.43,12.00,,-,-,8.39,-10.95,-,,
6.23,4.07,6.23,6.22,HSP,Healthscope,6.22,-,19027,6.22,6.23,23.50,f,1.40,.71,3.78,32.83,18.9,,
2.60,2.01,2.24,2.17,HGG,Henderson Grp cdi,2.19,-,29488,2.18,2.19,10.22,,1.04,-.14,4.67,10.64,20.6,,
2.93,1.81,2.40,2.36,HIL,Hills Ind,2.36,-2,3589,2.36,2.37,12.50,f,1.34,1.47,5.30,16.70,14.1,,
.40,.255,.31,.30,HZN,Horizon Oil,.31,+1,31013,.305,.31,-,,-,.18,-,5.44,5.7,,
3.13,1.67,3.03,2.83,IIN,iiNet,2.85,-12,8607,2.85,2.87,9.00,f,2.53,-,3.16,22.80,12.5,,
6.32,3.22,6.25,6.06,ILU,Iluka Res,6.06,-3,18400,6.06,6.07,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.355,1.34,IMF,IMF (Aust),1.345,-1,1202,1.345,1.36,5.00,,1.95,.26,3.72,9.77,13.8,,
3.83,2.51,3.49,3.42,IPL,Incitec Pivot,3.43,-3,68493,3.42,3.44,4.10,,-,.27,1.20,-10.20,-,,
6.58,3.65,6.36,6.25,IGO,Independence Grp,6.25,-8,2672,6.25,6.28,5.00,f,5.06,1.37,.80,25.28,24.7,,
1.265,.50,.98,.945,IRN,Indophil Res,.98,+2,6043,.97,.98,-,,-,-,-,-.36,-,,
.51,.225,.44,.425,IDL,Industrea,.435,+1,56398,.435,.44,1.30,f,5.13,.07,2.99,6.67,6.5,,
1.55,.625,.755,.73,IFN,Infigen Energy stp,.735,-1.5,20122,.735,.74,2.00,,-,.41,2.72,-9.20,-,,
.603,.345,.49,.475,IIF,ING Industrial Fd unt,.485,-.5,52373,.48,.485,1.60,,-,.57,3.30,-13.00,-,,
.665,.525,.625,.62,IOF,ING Office Fd stp,.62,+.5,119566,.62,.625,3.90,,.41,.74,6.29,1.60,38.8,,
4.21,3.22,3.74,3.66,IAG,Insurance Aust Grp,3.66,-6,44182,3.66,3.67,13.00,f,.34,1.16,3.55,4.39,83.4,,
.54,.215,.525,.505,IGR,Integra Min,.505,-1,17826,.505,.51,-,,-,-,-,-1.48,-,,
1.59,1.005,1.485,1.48,ITO,Intoll Grp stp,1.48,-.5,355658,1.48,1.485,3.00,,22.21,1.57,2.03,66.62,2.2,,
1.305,.21,1.29,1.21,IAU,Intrepid Mines,1.23,-4,21195,1.23,1.24,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.55,6.38,IVC,Invocare,6.38,-5,1016,6.38,6.40,26.75,f,1.31,.47,4.19,35.10,18.2,,
7.40,4.63,6.89,6.79,IFL,IOOF Hldgs,6.84,+3,3032,6.84,6.87,35.00,f,.85,.51,5.12,29.80,23.0,,
9.38,7.25,8.55,8.28,IRE,IRESS Market Tech,8.50,+27,3714,8.50,8.51,35.00,f,1.13,.76,4.12,39.46,21.5,,
.92,.125,.14,.13,ISF,iSOFT Group,.13,-1,52288,.13,.135,1.00,,-,-.26,7.69,-37.39,-,,
.475,.28,.425,.405,JML,Jabiru Metals,.41,-1,10465,.405,.41,-,,-,.22,-,3.20,12.8,,
8.86,5.05,5.85,5.68,JHX,James Hardie Ind cdi,5.72,+17,28384,5.71,5.72,-,,-,-.29,-,-21.40,-,,
23.71,17.77,22.32,21.68,JBH,JB Hi-Fi,21.72,-43,7733,21.71,21.73,66.00,f,1.66,1.82,3.04,109.74,19.8,,
1.28,.465,.685,.665,KZL,Kagara,.665,-,15580,.665,.67,-,,-,.76,-,.55,120.9,,
11.45,4.51,7.76,7.43,KAR,Karoon Gas Aust,7.50,-23,11761,7.46,7.51,-,,-,-,-,-8.42,-,,
1.97,1.24,1.345,1.325,KMD,Kathmandu Hldgs,1.33,+1,3099,1.325,1.33,-,,-,-.09,-,-.17,-,,
12.22,7.01,12.22,11.58,KCN,Kingsgate Cons,11.63,-40,10271,11.63,11.64,35.00,,2.15,3.16,3.01,75.20,15.5,,
41.70,27.61,33.97,33.22,LEI,Leighton Hldgs,33.23,-6,10597,33.23,33.30,150.00,f,1.36,8.13,4.51,204.60,16.2,,
10.907,6.70,7.44,7.29,LLC,Lend Lease Grp stp,7.30,-6,13185,7.29,7.31,32.00,f,2.28,4.76,4.38,72.90,10.0,,
1.93,.897,1.92,1.85,LNC,Linc Energy,1.85,-4.5,15182,1.85,1.865,-,f,-,-,-,-16.12,-,,
1.395,.375,1.365,1.22,LYC,Lynas Corp,1.225,-11.5,299601,1.225,1.23,-,,-,-,-,-7.07,-,,
3.39,1.83,3.39,3.25,MSL,MAC Services (The),3.26,+1,793,3.26,3.30,9.25,f,1.80,.91,2.84,16.67,19.6,,
17.17,8.04,11.95,11.54,MCC,Macarthur Coal,11.75,-2,14744,11.70,11.76,25.00,f,1.97,4.34,2.13,49.30,23.8,,
.885,.45,.725,.69,MAH,Macmahon Hldgs,.69,-1,46975,.69,.695,3.00,,1.72,.41,4.35,5.17,13.3,,
1.50,.51,1.48,1.46,MQA,Macq Atlas Roads stp,1.465,-.5,32429,1.465,1.47,-,,-,-.72,-,-31.22,-,,
58.80,33.75,37.13,36.26,MQG,Macquarie Grp,36.34,-15,14346,36.34,36.43,186.00,,1.72,25.82,5.12,320.20,11.3,,
6.42,3.55,4.40,4.20,MRU,Mantra Resources,4.23,-13,1418,4.20,4.23,-,,-,-,-,-25.68,-,,
3.38,2.54,3.18,3.13,MAP,MAp Grp forus,3.15,+2,38505,3.15,3.16,19.00,,-,-,6.03,-14.47,-,,
7.41,2.75,7.41,7.00,MMS,McMillan Shakespeare,7.33,+24,1543,7.33,7.49,24.00,f,2.77,.75,3.27,66.50,11.0,,
3.48,2.35,2.85,2.76,MCP,McPherson's,2.82,+5,499,2.82,2.85,20.00,f,1.82,.12,7.09,36.40,7.7,,
4.89,2.564,4.83,4.62,MML,Medusa Min,4.67,-17,13119,4.67,4.68,-,,-,1.19,-,44.35,10.5,,
.825,.24,.465,.435,MEO,MEO Aust,.435,-1.5,56173,.435,.44,-,,-,-,-,-1.07,-,,
3.25,2.25,2.90,2.85,MRM,Mermaid Marine,2.86,-3,2548,2.85,2.88,8.00,f,2.55,1.05,2.80,20.40,14.0,,
4.74,3.84,4.43,4.37,MTS,Metcash,4.39,+1,17469,4.38,4.41,26.00,f,1.14,.12,5.92,29.74,14.8,,
1.95,1.37,1.67,1.65,MIO,Miclyn Exp Offshr,1.665,+2,5884,1.66,1.665,-,,-,-,-,-,-,,
.94,.514,.825,.795,MRE,Minara Resources,.80,-.5,10403,.795,.805,-,,-,.78,-,7.72,10.4,,
2.63,1.30,2.02,1.97,MCR,Mincor Res,2.00,+2,5688,2.00,2.01,9.00,f,1.57,1.02,4.50,14.10,14.2,,
1.175,.73,1.045,1.015,MDL,Mineral Deposits,1.035,+1.5,37259,1.035,1.05,-,,-,.67,-,-5.16,-,,
10.60,5.91,10.50,10.27,MIN,Mineral Res,10.40,+16,4606,10.40,10.42,20.00,f,3.43,2.75,1.92,68.50,15.2,,
3.22,1.645,1.81,1.765,MBN,Mirabela Nickel,1.795,-1.5,62719,1.79,1.795,-,,-,1.59,-,9.15,19.6,,
1.735,1.19,1.415,1.39,MGR,Mirvac Grp stp,1.405,+.5,107665,1.40,1.405,8.00,,.99,1.66,5.69,7.95,17.7,,
1.655,.955,1.075,1.06,MPO,Molopo Energy,1.07,+1,4337,1.07,1.075,-,,-,-,-,1.28,83.6,,
15.98,11.77,15.45,15.15,MND,Monadelphous Grp,15.15,-5,1152,15.15,15.18,83.00,f,1.17,1.65,5.48,96.86,15.6,,
2.09,1.055,1.83,1.77,MGX,Mount Gibson Iron,1.77,-4,30577,1.77,1.78,-,,-,.86,-,12.30,14.4,,
3.12,1.33,1.87,1.78,MMX,Murchison Metals,1.78,-,33757,1.78,1.785,-,,-,-,-,-5.06,-,,
4.02,2.86,4.02,3.97,MYR,Myer Hldgs,3.99,+1,43228,3.99,4.00,-,f,-,-.23,-,-,-,,
32.37,22.23,26.07,25.65,NAB,National Aust Bank,25.76,-10,48277,25.75,25.80,147.00,f,1.36,12.41,5.71,199.30,12.9,,
5.56,3.34,4.25,4.18,NVT,Navitas,4.21,-4,1892,4.18,4.21,18.80,f,1.00,-.23,4.47,18.80,22.4,,
.88,.175,.275,.26,NMS,Neptune Marine,.265,-1,23846,.26,.27,-,,-,.13,-,.20,132.5,,
41.62,29.73,41.50,40.33,NCM,Newcrest Min,40.77,-62,46322,40.77,40.85,25.00,,4.61,10.19,.61,115.20,35.4,,
20.18,14.81,16.71,16.48,NWS,News Corp b voting,16.49,+12,15822,16.49,16.50,13.90,,8.19,1.56,.84,113.81,14.5,,
.43,.195,.425,.415,NXS,Nexus Energy,.42,+.5,73396,.42,.425,-,,-,.53,-,.12,350.0,,
.235,.11,.16,.155,NDO,Nido Petroleum,.155,-.5,38393,.175,.155,-,,-,-,-,.80,19.4,,
2.00,1.18,1.75,1.71,NFE,Northern Iron,1.73,-.5,22892,1.73,1.74,-,,-,-,-,-21.95,-,,
