3.84,2.19,3.14,3.06,PNA,PanAust,3.06,+1,41954,3.06,3.07,3.00,,7.39,1.54,.98,22.17,13.8,,
.255,.08,.125,.115,PCL,Pancontinental Oil,.115,-,94727,.115,.12,-,,-,-,-,-.23,-,,
1.355,.44,.51,.50,PAN,Panoramic Res,.50,+.5,5344,.50,.505,2.00,,-,1.27,4.00,-9.40,-,,
2.02,.81,1.68,1.64,PIR,Papillon Res,1.66,+2,5449,1.65,1.67,-,,-,-,-,-2.33,-,,
.46,.22,.30,.29,PEM,Perilya,.29,-1,7452,.29,.315,-,,-,.47,-,3.31,8.8,,
39.86,20.83,39.86,38.62,PPT,Perpetual,38.79,-85,1877,38.78,38.79,90.00,f,.76,3.23,2.32,68.60,56.5,,
3.00,1.76,1.995,1.92,PRU,Perseus Min,1.93,-2,17454,1.93,1.935,-,,-,-,-,10.56,18.3,,
1.42,.61,.735,.70,PXS,Pharmaxis,.71,-.5,15659,.70,.71,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-,7463,.145,.15,-,,-,.02,-,.08,187.5,,
5.15,3.34,5.15,4.98,PTM,Platinum Asset,5.12,+15,12238,5.11,5.14,21.00,f,1.07,-,4.10,22.51,22.7,,
7.62,4.36,7.32,7.12,PMV,Premier Invest,7.26,-6,1560,7.24,7.26,36.00,f,1.22,2.54,4.96,43.97,16.5,,
.285,.092,.125,.115,PRR,Prima BioMed,.125,+.5,26150,.12,.125,-,,-,.03,-,-1.92,-,,
4.66,2.62,4.49,4.39,PRY,Primary Health Care,4.39,-6,12600,4.39,4.40,11.00,f,2.12,-1.32,2.51,23.30,18.8,,
2.70,1.74,2.03,2.00,PRG,Programmed Maint,2.00,-1,1841,2.00,2.01,13.00,f,2.08,.97,6.50,27.00,7.4,,
1.825,.96,1.547,1.525,QAN,Qantas Airways,1.54,-,52928,1.53,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.17,12.02,QBE,QBE Insurance Grp,12.10,+15,46054,12.10,12.11,65.00,p,1.10,4.45,5.37,71.57,16.9,,
1.80,1.382,1.775,1.73,QUB,Qube Holdings,1.73,-4.5,7064,1.73,1.74,4.10,f,-,.45,2.37,-.31,-,,
1.145,.385,.435,.425,RMS,Ramelius Res,.43,+.5,5693,.425,.43,-,,-,.60,-,.73,58.9,,
30.00,17.81,29.94,29.38,RHC,Ramsay Health Care,29.39,-25,2864,29.39,29.44,60.00,f,1.88,2.40,2.04,112.70,26.1,,
2.36,1.53,2.36,2.30,RCR,RCR Tomlinson,2.34,+4,6148,2.33,2.36,6.25,f,3.28,1.09,2.67,20.51,11.4,,
2.39,.87,1.02,.98,RED,Red 5,1.015,-.5,1007,1.00,1.015,-,,-,-,-,-1.29,-,,
1.175,.605,.77,.735,RFE,Red Fork Energy,.74,-3,7265,.73,.745,-,,-,-,-,-2.10,-,,
5.87,3.34,5.155,5.04,RRL,Regis Res,5.08,-10,15479,5.05,5.08,-,,-,-,-,15.51,32.8,,
4.65,2.69,4.315,4.26,RMD,ResMed Inc cdi,4.28,-2,71165,4.27,4.29,2.78,,6.18,-,.65,17.17,24.9,,
2.21,1.21,1.385,1.355,RSG,Resolute Min,1.37,+3,55897,1.37,1.375,5.00,p,3.72,.86,3.65,18.62,7.4,,
1.69,.60,.75,.70,RXM,Rex Minerals,.72,+3,10004,.70,.75,-,,-,-,-,-.34,-,,
72.09,48.37,68.25,67.74,RIO,Rio Tinto,67.99,+79,24283,67.95,67.99,152.71,,1.62,20.97,2.25,247.68,27.5,,
.545,.257,.545,.52,ROC,Roc Oil Co,.545,+4.5,43359,.54,.545,-,,-,.27,-,8.80,6.2,,
5.29,3.80,4.53,4.50,SAI,SAI Global,4.50,+1,2677,4.50,4.51,15.00,f,1.39,-.93,3.33,20.90,21.5,,
.145,.024,.039,.038,SSN,Samson Oil & Gas,.038,-.1,27246,.037,.039,-,,-,-,-,-1.74,-,,
9.09,6.62,7.94,7.78,SFR,Sandfire Res,7.84,+4,5043,7.83,7.86,-,,-,-,-,-15.85,-,,
14.63,10.04,12.07,11.90,STO,Santos,11.97,+7,25200,11.96,11.97,30.00,f,1.83,-,2.51,55.00,21.8,,
.80,.34,.405,.395,SAR,Saracen Min,.395,+.5,19933,.395,.40,-,,-,.35,-,3.30,12.0,,
1.665,1.405,1.64,1.605,SCP,SCA Property Grp stp,1.605,-2.5,32997,1.605,1.61,-,,-,-,-,-,-,,
2.58,.805,1.05,.955,SDM,Sedgman,1.03,-3,4823,1.015,1.03,11.00,f,1.62,.65,10.68,17.80,5.8,,
8.64,5.34,8.62,8.40,SEK,Seek,8.57,+7,21293,8.57,8.58,17.30,f,2.26,-,2.02,39.10,21.9,,
1.193,.58,.69,.66,SXY,Senex Energy,.665,-2,18151,.665,.675,-,,-,-,-,.96,69.3,,
10.76,6.14,9.70,9.43,SVW,Seven Grp Hldgs,9.48,-19,3078,9.48,9.52,38.00,f,1.13,4.53,4.01,43.00,22.0,,
3.847,1.07,2.20,2.14,SWM,Seven West Media,2.17,+2,38946,2.15,2.17,25.00,f,1.33,-,11.52,33.30,6.5,,
.765,.528,.67,.65,SIP,Sigma Pharmaceutical,.65,-2,36674,.65,.66,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,2.14,3.29,3.18,SLX,Silex Systems,3.18,-7,396,3.14,3.22,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.60,2.37,SLR,Silver Lake Res,2.37,-19,44890,2.37,2.38,-,,-,.60,-,15.29,15.5,,
15.73,7.84,9.86,9.65,SGM,Sims Metal Mgt,9.77,+22,18005,9.75,9.78,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.74,2.69,SGT,Singapore Tel cdi,2.70,-,39188,2.69,2.70,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.60,12.33,11.96,SRX,Sirtex Medical,12.10,-27,1230,12.10,12.13,10.00,f,3.07,1.03,.83,30.70,39.4,,
2.90,1.72,2.90,2.82,SKE,Skilled Grp,2.86,+5,7736,2.86,2.88,13.00,f,1.63,.25,4.55,21.13,13.5,,
6.73,4.51,4.93,4.82,SMX,SMS Management,4.86,+6,2131,4.85,4.88,30.50,f,1.47,.83,6.28,44.80,10.8,,
13.98,10.92,13.89,13.74,SHL,Sonic Healthcare,13.75,-2,18487,13.75,13.78,59.00,p,1.37,-2.40,4.29,81.10,17.0,,
1.19,.94,1.19,1.165,SPN,SP AusNet stp,1.18,+.5,65398,1.18,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.325,1.74,1.71,SKI,Spark Infrastructure stp,1.715,-1,59650,1.71,1.715,10.50,,1.17,1.67,6.12,12.24,14.0,,
2.45,1.275,1.475,1.445,SBM,St Barbara,1.45,-,16612,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.20,1.135,SPL,Starpharma Hldgs,1.16,-4,2807,1.16,1.165,-,,-,.14,-,-5.00,-,,
1.305,.375,.435,.425,STB,Sth Boulder Mines,.435,-,516,.425,.44,-,,-,-,-,-11.60,-,,
1.435,.98,1.19,1.15,SXL,Sthn Cross Media,1.155,-2.5,17280,1.15,1.155,10.00,f,1.35,-.71,8.66,13.48,8.6,,
3.64,2.90,3.49,3.45,SGP,Stockland stp,3.48,+2,57353,3.48,3.49,24.00,,.88,3.68,6.90,21.10,16.5,,
11.355,7.329,10.915,10.70,SUN,Suncorp Grp,10.71,-15,38751,10.71,10.73,40.00,f,1.42,6.15,3.73,56.68,18.9,,
.99,.385,.99,.955,SEA,Sundance Energy,.99,+5,24048,.975,.99,-,,-,-,-,2.13,46.5,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.79,10.59,SUL,Super Retail Grp,10.59,-21,2698,10.59,10.62,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.235,3.19,SYD,Sydney Airport forus,3.21,-2,63764,3.21,3.22,21.00,,.31,2.44,6.54,6.57,48.9,,
3.36,2.61,3.14,3.10,TAH,Tabcorp Hldgs,3.12,+2,40115,3.12,3.13,24.00,f,1.98,-1.66,7.69,47.60,6.6,,
.95,.255,.525,.255,TAM,Tanami Gold,.41,-25.5,6321,.41,.44,-,,-,-,-,-1.60,-,,
.94,.61,.69,.67,TAP,Tap Oil,.67,-2,1759,.665,.67,-,,-,.39,-,-3.83,-,,
3.36,2.31,3.36,3.31,TTS,Tatts Grp,3.35,+5,75805,3.33,3.35,23.00,f,1.03,-1.05,6.87,23.80,14.1,,
2.20,1.63,1.975,1.955,TEL,Telecom Corp of NZ,1.96,-.5,11566,1.96,1.965,15.27,,3.09,.31,7.79,47.22,4.2,,
4.69,3.18,4.69,4.66,TLS,Telstra Corp,4.66,+1,264115,4.66,4.67,28.00,f,.98,.33,6.01,27.50,16.9,,
.705,.220,.345,.33,TEN,Ten Network Hldgs,.33,-1,129227,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
2.50,1.445,1.88,1.725,TGZ,Teranga Gold cdi,1.79,-7,1854,1.79,1.84,-,,-,1.14,-,-.35,-,,
.70,.33,.53,.50,TXN,Texon Petroleum,.52,+2,14093,.52,.53,-,,-,-,-,.27,192.6,,
16.00,8.949,15.94,15.57,TRS,The Reject Shop,15.75,-10,972,15.75,15.76,33.50,f,2.51,2.63,2.13,84.10,18.7,,
2.24,1.34,2.14,1.96,TGA,Thorn Grp,1.975,-14.5,5213,1.975,1.98,10.00,f,1.87,.80,5.06,18.73,10.5,,
.48,.22,.36,.345,TGS,Tiger Res,.35,+.5,18863,.345,.35,-,,-,-,-,.34,102.9,,
5.98,3.72,5.37,5.24,TOL,Toll Hldgs,5.28,-9,54554,5.28,5.30,25.00,f,.36,1.33,4.73,9.00,58.7,,
3.40,2.21,3.36,3.29,TOX,Tox Free Solutions,3.30,-1,354,3.27,3.30,4.00,f,3.72,.58,1.21,14.90,22.1,,
2.97,1.45,2.75,2.51,TPM,TPG Telecom,2.63,-11,17395,2.63,2.64,5.50,f,2.09,.09,2.09,11.50,22.9,,
3.55,2.30,3.42,3.38,TME,Trade Me Grp,3.41,+4,6305,3.39,3.41,6.16,,2.43,-.27,1.81,14.96,22.8,,
2.59,1.52,1.855,1.805,TSE,Transfield Services,1.805,-2.5,8241,1.805,1.81,14.00,,1.11,.47,7.76,15.60,11.6,,
.95,.66,.79,.78,TPI,Transpacific Indust,.785,-1,8106,.775,.785,-,,-,.07,-,.90,87.2,,
6.39,5.43,6.19,6.08,TCL,Transurban Grp stp,6.10,-7,27775,6.08,6.11,30.50,p,.12,2.21,5.00,3.80,160.5,,
5.60,3.45,4.94,4.81,TWE,Treasury Wine Estates,4.92,+15,50977,4.92,4.94,13.00,p,1.07,3.10,2.64,13.90,35.4,,
5.05,3.34,3.44,3.34,TRY,Troy Resources,3.34,-6,2318,3.34,3.35,10.00,f,3.55,1.48,2.99,35.50,9.4,,
13.65,9.99,11.08,10.99,UGL,UGL,11.02,-3,5803,11.01,11.02,70.00,f,1.15,-.94,6.35,80.80,13.6,,
.83,.33,.39,.38,UNS,Unilife Corp cdi,.38,+.5,970,.375,.39,-,,-,.07,-,-12.69,-,,
.515,.340,.43,.425,VAH,Virgin Australia,.425,-,33308,.425,.43,-,,-,.38,-,1.00,42.5,,
1.19,.555,.65,.635,WTP,Watpac,.635,-2.5,1325,.635,.65,1.50,,-,1.16,2.36,-27.22,-,,
5.07,2.56,5.07,4.93,WEB,Webjet,5.03,+10,5623,5.03,5.04,13.00,f,1.45,.32,2.58,18.81,26.7,,
38.84,28.25,37.97,37.51,WES,Wesfarmers,37.61,-19,18711,37.60,37.61,165.00,f,1.12,4.45,4.39,184.20,20.4,,
5.85,3.41,4.53,4.47,WSA,Western Areas,4.51,+5,6941,4.51,4.54,11.00,p,2.04,1.60,2.44,22.40,20.1,,
1.087,.536,.835,.805,WDR,Western Desert Res,.805,-2.5,4040,.805,.815,-,,-,-,-,-1.59,-,,
11.38,8.34,11.38,11.17,WDC,Westfield Grp stp,11.24,-5,34441,11.23,11.25,48.95,,1.50,6.79,4.35,73.22,15.4,,
3.26,2.34,3.22,3.18,WRT,Westfield Retail Tr stp,3.21,+2,58529,3.20,3.21,17.65,,1.52,3.37,5.50,26.90,11.9,,
28.52,20.00,28.52,27.92,WBC,Westpac Banking,27.94,-36,52099,27.94,27.98,166.00,f,1.18,10.47,5.94,195.80,14.3,,
5.622,2.70,3.30,3.26,WHC,Whitehaven Coal,3.29,+3,18907,3.29,3.30,3.00,f,3.63,3.38,.91,10.90,30.2,,
38.16,30.09,35.84,35.44,WPL,Woodside Petroleum,35.46,-19,11529,35.46,35.47,114.05,f,1.64,16.08,3.22,187.44,18.9,,
32.06,24.458,31.61,31.46,WOW,Woolworths,31.61,+20,14243,31.60,31.61,126.00,,1.18,2.36,3.99,148.67,21.3,,
30.00,22.20,25.88,25.365,WOR,WorleyParsons,25.45,+12,8541,25.45,25.47,91.00,p,1.58,1.12,3.58,143.70,17.7,,
6.04,3.84,5.85,5.74,WTF,Wotif.com Hldgs,5.84,-1,4503,5.81,5.84,25.00,f,1.10,.04,4.28,27.42,21.3,,
,
