5.63,4.00,5.17,5.11,BGA,Bega Cheese,5.13,-1,3065,5.11,5.13,8.50,f,5.11,2.06,1.66,43.44,11.8,,
12.96,10.625,12.20,12.08,BEN,Bendigo & Adelaide Bk,12.15,+9,7122,12.12,12.15,64.00,f,1.37,7.26,5.27,87.70,13.9,,
2.195,1.52,2.05,2.00,IMF,Bentham IMF,2.03,-2,1706,2.03,2.04,10.00,f,.66,.56,4.93,6.56,30.9,,
39.79,31.905,33.95,33.56,BHP,BHP Billiton,33.81,+7,60557,33.79,33.82,130.92,f,2.11,15.87,3.87,276.01,12.2,,
.735,.266,.675,.655,BBG,Billabong Int'l,.655,-2.5,2826,.655,.665,-,,-,.18,-,-28.60,-,,
.89,.37,.575,.55,BNO,Bionomics,.555,-2.5,2253,.55,.555,-,,-,.07,-,.80,69.4,,
6.64,4.74,5.11,5.06,BSL,BlueScope Steel,5.11,+5,21039,5.08,5.11,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.99,4.925,BLD,Boral,4.94,-1,13973,4.93,4.95,15.00,f,1.48,4.03,3.04,22.20,22.3,,
6.60,3.28,3.77,3.60,BKN,Bradken,3.65,+6,8203,3.64,3.65,26.00,,.49,2.09,7.12,12.70,28.7,,
9.965,8.40,9.52,9.42,BXB,Brambles,9.45,+2,29079,9.44,9.45,27.00,p,3.19,.82,2.86,86.20,11.0,,
10.10,6.73,7.15,6.96,BRG,Breville Grp,7.01,-8,3290,7.00,7.05,27.00,f,1.39,1.06,3.85,37.48,18.7,,
2.60,1.895,2.42,2.36,BAP,Burson Grp,2.42,+6,1107,2.40,2.42,-,,-,-,-,-,-,,
2.10,.685,.76,.735,BRU,Buru Energy,.735,-1,3243,.735,.74,-,,-,-,-,-6.91,-,,
2.71,2.12,2.47,2.45,BWP,BWP Trust unt,2.47,+1,8403,2.46,2.47,14.71,,1.65,2.07,5.96,24.34,10.1,,
6.05,3.655,4.94,4.79,CAB,Cabcharge Aust,4.94,+16,3997,4.90,4.94,25.00,f,1.86,-,5.06,46.60,10.6,,
31.05,16.80,31.05,30.75,CTX,Caltex Aust,30.89,+50,8640,30.86,30.89,37.00,f,4.98,9.31,1.20,184.30,16.8,,
.725,.33,.645,.635,CAJ,Capitol Health,.64,-,10033,.635,.64,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.40,5.66,5.50,CDD,Cardno,5.60,-2,6797,5.58,5.60,36.00,f,1.45,.07,6.43,52.04,10.8,,
12.61,8.69,10.59,10.42,CRZ,carsales.com,10.46,+5,8796,10.46,10.49,32.10,f,1.25,.40,3.07,40.20,26.0,,
1.205,.75,1.105,1.055,CCV,Cash Convert,1.09,+9,8534,1.09,1.095,4.00,f,1.42,.23,3.67,5.67,19.2,,
7.96,6.10,7.13,6.99,CWP,Cedar Woods Prop,7.00,-,7980,6.94,7.08,27.50,f,1.98,3.34,3.93,54.40,12.9,,
2.19,1.86,2.08,2.05,CFX,CFS Retail Prop stp,2.07,+2,30178,2.07,2.08,13.60,p,1.00,1.90,6.57,13.61,15.2,,
8.27,5.28,6.88,6.72,CGF,Challenger,6.79,+10,35967,6.78,6.80,26.00,p,2.55,3.15,3.83,66.30,10.2,,
4.62,3.43,4.36,4.285,CHC,Charter Hall Grp forus,4.31,+1,6718,4.31,4.32,22.30,,1.15,2.38,5.17,25.61,16.8,,
4.16,3.50,3.97,3.93,CQR,Charter Hall Ret REIT unt,3.94,+3,6261,3.94,3.95,27.30,,.88,3.40,6.93,23.95,16.5,,
2.32,1.15,1.885,1.85,CNU,Chorus,1.855,+.5,1542,1.85,1.86,13.71,,2.58,1.33,7.39,35.31,5.3,,
13.01,8.19,8.71,8.63,CCL,Coca-Cola Amatil,8.68,-3,11514,8.67,8.68,52.00,p,.12,1.74,5.99,6.10,142.3,,
73.32,51.79,72.98,72.40,COH,Cochlear,72.50,+27,1340,72.50,72.74,254.00,p,.65,1.67,3.50,164.60,44.0,,
2.30,1.50,2.13,2.07,CLH,Collection House,2.11,+4,4521,2.10,2.11,8.00,f,1.84,.95,3.79,14.70,14.4,,
83.92,72.14,80.02,79.16,CBA,C'wlth Bank  of Aust,80.02,+125,34912,79.91,80.03,401.00,f,1.33,23.49,5.01,533.80,15.0,,
13.17,10.43,12.15,12.03,CPU,Computershare,12.10,+15,11623,12.07,12.11,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
.585,.39,.40,.40,COE,Cooper Energy,.40,-,672,.395,.40,-,,-,.51,-,6.70,6.0,,
8.92,4.875,8.80,8.68,CTD,Corporate Travel,8.71,+8,1182,8.71,8.75,12.00,f,1.58,1.54,1.38,19.00,45.8,,
2.460,1.577,2.17,2.13,CVO,Cover-More Grp,2.16,+3,8978,2.13,2.16,-,f,-,-,-,-,-,,
10.10,8.36,9.79,9.55,CCP,Credit Corp Grp,9.70,+10,363,9.70,9.73,40.00,f,1.89,3.44,4.12,75.40,12.9,,
1.05,.935,.982,.975,CMW,Cromwell Property stp,.98,+.5,26180,.975,.98,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,13.22,14.25,14.11,CWN,Crown Resorts,14.22,+15,11463,14.20,14.25,37.00,p,2.43,4.26,2.60,90.03,15.8,,
1.355,.805,1.10,1.075,CSV,CSG,1.10,-1.5,8265,1.07,1.10,5.00,,.80,.26,4.55,3.99,27.6,,
77.00,63.77,77.00,76.01,CSL,CSL,76.28,+62,12021,76.25,76.40,123.73,,2.32,5.00,1.62,286.73,26.6,,
3.86,2.375,3.43,3.36,CSR,CSR,3.37,-1,13131,3.36,3.38,10.00,,1.74,2.16,2.97,17.40,19.4,,
2.20,1.27,1.34,1.30,CDU,CuDECO,1.315,+1.5,2274,1.315,1.33,-,,-,-,-,-2.12,-,,
2.57,1.625,1.78,1.69,DCG,Decmil Grp,1.72,-2,1773,1.72,1.74,13.00,f,2.40,1.38,7.56,31.22,5.5,,
1.235,.98,1.205,1.19,DXS,DEXUS Prop Grp stp,1.205,+1.5,178895,1.20,1.205,6.26,,1.32,1.06,5.20,8.26,14.6,,
2.41,1.805,2.14,2.07,DSH,Dick Smith Hldgs,2.10,-2,5470,2.10,2.11,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,14.54,29.37,28.78,DMP,Domino's Pizza,28.96,-3,2216,28.93,29.00,36.70,f,1.38,-.96,1.27,50.50,57.3,,
1.609,.665,.94,.905,DNA,Donaco Intl,.935,-,1793,.92,.935,-,,-,.30,-,2.22,42.1,,
5.59,3.93,4.80,4.69,DOW,Downer EDI,4.74,+4,21664,4.74,4.76,23.00,f,2.10,3.15,4.85,48.30,9.8,,
1.74,1.03,1.22,1.18,DLS,Drillsearch Energy,1.19,+1.5,8268,1.185,1.195,-,,-,.84,-,16.60,7.2,,
2.49,1.95,2.44,2.42,DUE,DUET Grp forus,2.43,-,63354,2.43,2.44,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,5.00,5.39,5.28,DLX,DuluxGroup,5.33,-5,16049,5.33,5.35,19.50,f,1.45,.11,3.66,28.20,18.9,,
3.685,2.13,3.545,3.50,EGP,Echo Entertainment,3.53,+2,51088,3.52,3.54,8.00,f,1.61,1.32,2.27,12.90,27.4,,
.37,.18,.195,.19,EHL,Emeco Hldgs,.19,-,3028,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.275,1.24,ERA,Energy Res,1.275,+3.5,2367,1.27,1.275,-,,-,-,-,-40.54,-,,
.475,.257,.375,.355,EWC,Energy World Corp,.365,-.5,1885,.365,.37,-,,-,.30,-,1.18,30.9,,
22.10,16.603,19.52,19.15,EQT,Equity Trustees,19.52,-8,16,19.17,19.52,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.94,1.51,1.58,1.515,EPW,ERM Power,1.52,-4.5,11989,1.515,1.54,12.00,f,-,1.11,7.89,-10.56,-,,
1.017,.505,.66,.64,EVN,Evolution Mining,.66,+2,10153,.65,.66,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.565,.79,.77,FXJ,Fairfax Media,.775,-.5,42487,.77,.78,4.00,f,2.38,.29,5.16,9.50,8.2,,
2.82,2.205,2.70,2.66,FDC,Federation Cntres stp,2.66,-3,55631,2.66,2.68,15.70,,1.97,2.37,5.90,30.91,8.6,,
9.27,7.52,7.64,7.52,FBU,Fletcher Bldg,7.57,-,3203,7.54,7.57,30.91,,1.48,2.46,4.08,45.81,16.5,,
4.86,2.98,3.565,3.51,FXL,FlexiGroup,3.54,-,5769,3.52,3.54,16.50,f,1.15,.73,4.66,19.00,18.6,,
55.72,39.63,42.60,41.97,FLT,Flight Centre Travel,42.10,+6,3669,42.04,42.10,152.00,f,1.35,7.90,3.61,205.80,20.5,,
2.02,1.335,1.895,1.85,FET,Folkestone Edu unt,1.86,-1,1426,1.85,1.90,12.17,,2.29,1.50,6.54,27.91,6.7,,
6.12,5.10,5.60,5.55,FSF,Fonterra S/H Fund ord unt,5.55,-5,13,5.55,5.63,7.82,,2.34,5.66,1.41,18.29,30.3,,
6.22,3.15,3.49,3.35,FMG,Fortescue Metals Grp,3.35,-12,182821,3.35,3.37,20.00,f,4.67,2.56,5.97,93.42,3.6,,
5.63,2.81,5.18,5.07,GEM,G8 Education,5.12,+2,22971,5.10,5.13,16.50,f,.75,-,3.22,12.34,41.5,,
.98,.84,.875,.865,GDI,GDI Prop Grp stp,.865,-.5,5376,.865,.875,-,,-,-,-,-,-,,
3.90,2.90,3.70,3.57,GMA,Genworth Mortgage Ins,3.68,+14,12138,3.67,3.68,2.80,f,2.32,3.59,.76,6.50,56.6,,
.765,.475,.64,.625,GFF,Goodman Fielder,.64,+1,54149,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.51,5.45,GMG,Goodman Grp stp,5.49,+2,36278,5.48,5.50,20.70,,1.85,2.88,3.77,38.20,14.4,,
4.12,3.34,4.09,4.04,GPT,GPT Grp stp,4.07,+5,38509,4.05,4.07,20.80,,1.46,3.82,5.11,30.45,13.4,,
12.35,7.50,8.84,8.70,GNC,GrainCorp,8.73,-,3860,8.72,8.76,35.00,f,1.29,5.62,4.01,45.10,19.4,,
10.78,5.584,8.92,8.53,GXL,Greencross,8.68,-25,8741,8.66,8.68,12.50,f,-,.33,1.44,-190.56,-,,
2.80,2.368,2.80,2.76,GOZ,Growthpoint Prop stp,2.80,+2,1370,2.79,2.80,19.00,,1.35,2.16,6.79,25.70,10.9,,
7.99,4.73,7.18,7.03,GUD,GUD Hldgs,7.08,-4,1265,7.06,7.08,36.00,f,.69,.59,5.08,24.80,28.5,,
3.26,2.44,2.79,2.70,GWA,GWA Grp,2.74,-2,4218,2.73,2.74,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.79,2.88,3.64,3.57,HVN,Harvey Norman,3.64,+5,26891,3.62,3.64,14.00,f,1.42,2.43,3.85,19.93,18.3,,
4.87,3.40,3.68,3.62,HGG,Henderson Grp cdi,3.63,-1,20280,3.63,3.64,15.18,,2.81,.52,4.18,42.64,8.5,,
2.10,1.225,1.35,1.315,HIL,Hills,1.33,-1.5,1312,1.33,1.35,7.00,f,1.48,.46,5.26,10.38,12.8,,
.39,.257,.29,.275,HZN,Horizon Oil,.29,+.5,5615,.285,.29,-,,-,.42,-,1.06,27.4,,
2.40,1.90,2.315,2.30,HPI,Hotel Property Inv stp,2.30,-,707,2.30,2.31,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,8.05,7.91,IIN,iiNet,8.00,+9,4561,7.99,8.00,22.00,f,1.78,-1.39,2.75,39.10,20.5,,
10.40,7.20,7.62,7.42,ILU,Iluka Res,7.46,-8,11645,7.45,7.46,10.00,f,-,3.61,1.34,-1.00,-,,
.83,.45,.63,.605,IMD,Imdex,.605,-2.5,3462,.605,.65,.40,f,-,.54,.66,-2.50,-,,
3.235,2.305,2.92,2.86,IPL,Incitec Pivot,2.90,+6,57267,2.89,2.91,9.30,p,1.49,.81,3.21,13.90,20.9,,
4.97,2.71,4.54,4.35,IGO,Independence Grp,4.39,-7,10992,4.36,4.39,8.00,f,2.49,2.94,1.82,19.95,22.0,,
.29,.117,.285,.28,IRN,Indophil Res,.28,-.5,1966,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.02,1.99,IDR,Industria REIT stp,2.02,+4,2831,2.00,2.02,-,,-,-,-,-,-,,
.29,.185,.28,.265,IFN,Infigen Energy stp,.28,+1,8367,.275,.285,-,,-,-,-,-1.10,-,,
1.225,.52,1.225,1.21,IFM,Infomedia,1.215,+2,14140,1.215,1.22,3.78,f,1.06,.03,3.11,4.02,30.2,,
.533,.418,.46,.445,INA,Ingenia Grp stp,.455,+1,7393,.45,.455,1.15,,1.57,.36,2.53,1.80,25.3,,
6.61,5.32,6.20,6.16,IAG,Insurance Aust Grp,6.18,+6,41280,6.16,6.18,39.00,f,1.44,1.29,6.31,56.09,11.0,,
.35,.225,.232,.23,IAU,Intrepid Mines,.23,-1,4918,.23,.235,-,,-,-,-,12.87,1.8,,
3.77,2.94,3.53,3.49,IOF,Investa Office Fd stp,3.52,+5,12935,3.51,3.53,18.50,,1.62,3.35,5.26,29.90,11.8,,
11.80,9.82,11.77,11.58,IVC,InvoCare,11.68,+4,1738,11.66,11.68,35.25,f,1.25,.46,3.02,44.10,26.5,,
9.93,8.01,9.03,8.90,IFL,IOOF Hldgs,8.98,+1,10337,8.97,8.99,47.50,f,.92,.06,5.29,43.70,20.5,,
4.04,1.77,2.60,2.52,IPP,iProperty Grp,2.55,-,1820,2.54,2.55,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.99,9.79,IRE,IRESS,9.96,+18,2241,9.94,9.98,40.50,p,.55,-.63,4.07,22.41,44.4,,
1.45,1.01,1.40,1.38,ISU,iSelect,1.385,-.5,737,1.38,1.395,-,,-,.76,-,2.40,57.7,,
3.14,2.30,2.94,2.89,ISD,Isentia Grp,2.92,-2,757,2.90,2.92,-,,-,-,-,-,-,,
14.982,10.027,12.28,11.975,JHX,James Hardie Ind cdi,12.06,-1,10384,11.99,12.06,43.16,,.55,.49,3.58,23.86,50.5,,
2.79,2.17,2.50,2.39,JHC,Japara Healthcare,2.48,+8,9891,2.47,2.50,-,,-,-,-,-,-,,
23.13,14.35,14.93,14.66,JBH,JB Hi-Fi,14.72,-12,3855,14.71,14.74,84.00,f,1.53,1.97,5.71,128.39,11.5,,
4.60,2.36,3.14,3.01,KAR,Karoon Gas Aust,3.08,+7,18698,3.07,3.08,-,,-,-,-,-2.20,-,,
3.85,2.47,2.83,2.72,KMD,Kathmandu Hldgs,2.75,-7,2800,2.74,2.76,9.43,f,2.03,.29,3.43,19.17,14.3,,
1.547,.667,.795,.732,KCN,Kingsgate Cons,.735,-2.5,16939,.735,.745,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.52,21.03,LEI,Leighton Hldgs,21.17,+10,3954,21.15,21.18,117.00,p,1.10,7.96,5.53,128.50,16.5,,
15.51,10.135,15.51,15.43,LLC,Lend Lease Grp stp,15.51,+16,11929,15.48,15.51,71.00,,2.12,6.14,4.58,150.80,10.3,,
4.49,.26,3.095,3.04,LNG,Liquefied Natural,3.07,+5,14824,3.04,3.07,-,,-,-,-,-7.39,-,,
.375,.065,.073,.07,LYC,Lynas Corp,.072,+.4,301389,.072,.073,-,,-,-,-,-17.34,-,,
8.075,5.27,7.96,7.89,MTU,M2 Grp,7.93,+5,6201,7.92,7.93,26.00,f,1.44,-,3.28,37.34,21.2,,
2.060,1.16,1.38,1.335,MLD,MACA,1.35,-2,3274,1.35,1.365,14.00,f,2.17,1.16,10.37,30.33,4.5,,
3.53,2.25,3.07,2.99,MQA,Macq Atlas Roads stp,3.04,+1,5914,3.03,3.05,13.20,,-,1.51,4.34,-11.32,-,,
61.27,43.674,60.50,59.93,MQG,Macquarie Grp,60.30,+55,9137,60.28,60.31,258.34,p,1.60,.32,4.28,413.28,14.6,,
14.38,9.55,13.67,13.26,MFG,Magellan Fin Grp,13.44,+20,2741,13.42,13.44,38.30,f,1.39,1.24,2.85,53.30,25.2,,
2.39,1.69,2.37,2.25,MTR,Mantra Grp,2.32,+3,3533,2.32,2.37,-,,-,-,-,-,-,,
1.30,.64,.69,.64,MXI,MaxiTRANS Ind,.665,-3.5,7352,.665,.67,6.00,f,1.54,.41,9.02,9.26,7.2,,
1.045,.64,.78,.75,MYX,Mayne Pharma,.755,-.5,3652,.75,.76,-,,-,.03,-,3.72,20.3,,
13.48,8.82,10.33,10.18,MMS,McMillan Shakespeare,10.23,+15,1983,10.23,10.26,52.00,f,1.42,2.11,5.08,73.80,13.9,,
2.64,.665,.715,.68,MML,Medusa Min,.685,-2.5,13944,.685,.69,-,,-,2.18,-,16.35,4.2,,
3.606,1.78,1.965,1.89,MRM,Mermaid Marine,1.905,+.5,7001,1.90,1.905,12.50,f,1.50,1.95,6.56,18.78,10.1,,
6.80,3.64,3.88,3.76,MSB,Mesoblast,3.86,+5,3374,3.85,3.88,-,,-,.40,-,-25.34,-,,
.28,.145,.22,.21,MLX,Metals X,.215,-,3017,.21,.215,-,,-,.19,-,2.26,9.5,,
3.39,2.51,2.80,2.725,MTS,Metcash,2.74,-4,56307,2.73,2.74,18.50,f,1.04,-.19,6.75,19.20,14.3,,
3.57,1.34,1.445,1.39,MDL,Mineral Deposits,1.415,-,355,1.39,1.435,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.69,8.46,MIN,Mineral Res,8.48,-12,5128,8.45,8.51,62.00,f,2.00,5.75,7.31,124.10,6.8,,
1.91,1.57,1.757,1.74,MGR,Mirvac Grp stp,1.755,+2.5,147987,1.745,1.755,4.60,,2.65,1.66,2.62,12.19,14.4,,
19.00,11.65,12.98,12.71,MND,Monadelphous Grp,12.75,-,3079,12.75,12.77,123.00,f,1.29,3.87,9.65,159.05,8.0,,
1.97,1.505,1.595,1.56,MVF,Monash IVF Grp,1.58,-,3306,1.56,1.58,-,,-,-,-,-,-,,
3.23,2.33,2.73,2.62,MOC,Mortgage Choice,2.71,+6,292,2.66,2.71,15.50,f,1.03,.81,5.72,16.00,16.9,,
1.215,.44,.49,.46,MGX,Mount Gibson Iron,.47,-2,85017,.465,.47,6.00,f,1.47,.56,12.77,8.84,5.3,,
2.97,1.76,1.827,1.78,MYR,Myer Hldgs,1.815,+2.5,60014,1.815,1.82,14.50,f,1.16,-.09,7.99,16.80,10.8,,
37.07,31.50,34.645,34.38,NAB,National Aust Bank,34.53,+26,44608,34.51,34.53,196.00,f,1.25,14.91,5.68,244.10,14.1,,
1.435,.96,1.395,1.36,NSR,National Storage REIT stp,1.39,-,1479,1.38,1.39,3.80,,-,.94,2.73,-12.10,-,,
7.88,4.43,5.58,5.535,NVT,Navitas,5.57,+3,11307,5.55,5.57,19.50,f,.70,-.56,3.50,13.70,40.7,,
12.50,6.96,9.98,9.77,NCM,Newcrest Min,9.80,-23,67292,9.79,9.81,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.47,17.35,NWS,News Corp b voting,17.37,+7,811,17.37,17.43,-,,-,15.55,-,43.52,39.9,,
.565,.14,.19,.175,NWT,NewSat,.18,-,3566,.18,.185,-,,-,-.27,-,.12,150.0,,
2.52,1.445,1.96,1.855,NXT,NEXTDC,1.94,+10,11016,1.94,1.96,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.025,2.00,NEC,Nine Entertainment,2.01,+1.5,6633,2.01,2.02,4.20,,1.57,-.18,2.09,6.59,30.5,,
1.91,.625,1.24,1.192,NST,Northern Star Res,1.22,-1.5,45382,1.215,1.22,3.50,f,1.43,.33,2.87,5.00,24.4,,
1.517,.705,.745,.72,NWH,NRW Hldgs,.72,-1.5,14409,.72,.725,9.00,f,1.77,1.22,12.50,15.90,4.5,,
5.14,3.77,4.89,4.85,NUF,Nufarm,4.89,-3,3493,4.87,4.89,8.00,,1.20,2.84,1.64,9.60,50.9,,
3.62,1.445,2.39,2.31,OGC,OceanaGold Corp cdi,2.35,+1,5531,2.34,2.36,-,,-,2.35,-,25.59,9.2,,
9.88,7.765,8.73,8.65,OSH,Oil Search,8.67,+6,43846,8.66,8.69,4.40,,4.38,3.38,.51,19.26,45.0,,
24.85,18.20,19.72,19.44,ORI,Orica,19.62,+25,6211,19.55,19.62,95.00,p,1.66,4.41,4.84,157.90,12.4,,
16.21,12.81,14.54,14.32,ORG,Origin Energy,14.53,+21,20963,14.52,14.53,50.00,,.96,6.56,3.44,48.10,30.2,,
3.22,1.985,2.90,2.77,ORE,Orocobre,2.89,+14,2717,2.85,2.89,-,,-,-,-,-4.32,-,,
1.785,1.115,1.645,1.615,ORA,Orora,1.62,-1,26958,1.615,1.625,-,,-,-,-,-,-,,
4.88,2.11,4.05,3.91,OZL,OZ Minerals,3.94,-13,11557,3.93,3.95,20.00,,-,6.68,5.08,-11.10,-,,
3.50,2.22,2.59,2.51,OFX,OzForex Grp,2.59,+7,4270,2.57,2.59,-,f,-,-,-,-,-,,
.745,.42,.45,.445,PBG,Pacific Brands,.45,-,6838,.445,.45,4.50,f,-,.11,10.00,-24.60,-,,
4.00,3.10,3.88,3.83,PGH,Pact Grp Hldgs,3.85,-3,4295,3.85,3.86,9.50,p,3.68,.07,2.47,35.00,11.0,,
