13.16,10.46,13.16,12.60,ARP,ARB Corp,12.98,+36,4032,12.97,12.98,29.00,f,2.02,2.49,2.23,58.70,22.1,,
3.08,1.77,3.08,3.03,AAD,Ardent Leisure Grp stp,3.07,-,18151,3.07,3.08,13.00,p,.93,.75,4.23,12.13,25.3,,
1.35,1.045,1.34,1.30,ARF,Arena REIT unt,1.335,+3.5,2006,1.29,1.355,8.75,,.70,1.03,6.55,6.12,21.8,,
5.82,4.22,5.77,5.585,ALL,Aristocrat Leisure,5.62,-3,15290,5.62,5.63,15.50,,1.31,.42,2.76,20.30,27.7,,
1.875,.73,.875,.85,ARI,Arrium,.86,-.5,193428,.855,.865,9.00,,1.68,1.29,10.47,15.15,5.7,,
6.27,5.13,6.27,6.06,AIO,Asciano,6.16,+14,88991,6.15,6.17,12.00,f,2.81,.97,1.95,33.70,18.3,,
1.85,1.15,1.24,1.215,APZ,Aspen Grp stp,1.24,+.5,1058,1.205,1.24,11.50,,-,1.65,9.27,-58.79,-,,
4.30,3.29,4.24,4.16,AJA,Astro Japan Prop Grp forus,4.24,+4,782,4.15,4.24,20.00,,10.75,5.68,4.72,214.94,2.0,,
37.96,34.01,37.19,36.70,ASX,ASX,37.19,+59,10366,37.18,37.20,170.50,f,1.15,6.60,4.58,196.10,19.0,,
1.24,.545,.692,.68,AGO,Atlas Iron,.685,-,114073,.685,.69,3.00,,3.13,1.67,4.38,9.40,7.3,,
3.99,2.613,3.44,3.42,AIA,Auckland Airport,3.44,-3,322,3.43,3.48,5.44,,2.31,1.73,1.58,12.55,27.4,,
5.265,4.45,4.89,4.82,AZJ,Aurizon Hldgs,4.82,-5,85908,4.82,4.84,16.50,,.72,3.00,3.42,11.80,40.8,,
1.92,.76,1.12,1.075,ASL,Ausdrill,1.12,+4,15522,1.115,1.12,8.00,f,2.32,2.41,7.14,18.54,6.0,,
1.609,.47,.59,.55,AAX,Ausenco,.58,-1,3620,.58,.585,2.00,,-,.32,3.45,-25.00,-,,
1.41,1.117,1.41,1.385,AST,AusNet Services stp,1.40,-,49026,1.395,1.40,8.36,p,1.02,.91,5.97,8.54,16.4,,
1.315,1.025,1.27,1.255,AAC,Aust Agriculture,1.27,+1.5,4499,1.26,1.27,-,,-,1.40,-,-9.31,-,,
.67,.43,.58,.56,API,Aust Pharmaceutical,.575,+2,1940,.565,.575,3.25,f,1.54,.77,5.65,5.00,11.5,,
4.30,1.18,1.57,1.545,ANG,Austin Engineer,1.56,+2,444,1.56,1.57,15.00,f,1.10,.95,9.62,16.55,9.4,,
4.62,3.36,4.48,4.46,ALZ,Australand Prop stp,4.47,-2,59533,4.46,4.48,26.38,,1.17,3.68,5.90,30.80,14.5,,
4.13,3.30,4.09,4.02,AHE,Automotive Hldgs,4.07,+5,10728,4.05,4.07,21.00,f,1.28,1.11,5.16,26.90,15.1,,
2.39,1.055,2.21,2.16,AOG,Aveo Grp stp,2.20,+2,11811,2.19,2.20,4.00,,-,2.78,1.82,-46.11,-,,
1.945,1.145,1.805,1.765,AWE,AWE,1.78,+.5,14280,1.77,1.78,-,f,-,1.61,-,16.96,10.5,,
13.25,9.355,12.50,12.39,BOQ,Bank of Qld,12.44,+6,15109,12.41,12.44,62.00,f,1.11,7.06,4.98,68.80,18.1,,
.277,.039,.051,.047,BRL,Bathurst Res NZ,.051,+.1,12791,.047,.051,-,,-,-,-,-,-,,
5.50,2.95,3.18,2.99,BCI,BC Iron,3.00,-15,36118,3.00,3.01,47.00,f,1.96,2.04,15.67,92.13,3.3,,
1.817,1.279,1.727,1.70,BPT,Beach Energy,1.71,-,35247,1.70,1.71,3.00,f,7.10,1.53,1.75,21.30,8.0,,
1.015,.45,.52,.49,BDR,Beadell Resources,.495,-2,35017,.495,.50,-,,-,-,-,15.00,3.3,,
5.63,2.87,5.41,5.28,BGA,Bega Cheese,5.30,+1,2345,5.28,5.30,8.00,f,2.33,2.04,1.51,18.62,28.5,,
12.96,9.81,12.88,12.60,BEN,Bendigo & Adelaide Bk,12.66,-7,10612,12.64,12.66,64.00,f,1.37,7.26,5.06,87.70,14.4,,
2.195,1.52,2.14,2.00,IMF,Bentham IMF,2.04,-13,7503,2.03,2.05,10.00,f,1.34,.60,4.90,13.36,15.3,,
39.79,34.35,38.53,38.03,BHP,BHP Billiton,38.03,-10,99880,38.02,38.09,131.11,f,2.11,15.87,3.45,276.01,13.8,,
.676,.266,.605,.582,BBG,Billabong Int'l,.59,+.5,16004,.585,.59,-,,-,.03,-,-91.60,-,,
.89,.37,.575,.55,BNO,Bionomics,.575,+1,2603,.57,.58,-,,-,.07,-,.80,71.9,,
6.64,4.46,6.18,6.06,BSL,BlueScope Steel,6.11,-2,27375,6.10,6.11,-,,-,6.40,-,-12.24,-,,
.585,.085,.20,.195,BLY,Boart Longyear,.195,-.5,12226,.195,.20,-,,-,.56,-,-152.10,-,,
5.965,4.10,5.39,5.26,BLD,Boral,5.30,-2,41689,5.26,5.30,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.28,4.995,4.82,BKN,Bradken,4.88,-7,8369,4.86,4.88,26.00,,.49,2.09,5.33,12.70,38.4,,
9.855,7.891,9.445,9.22,BXB,Brambles,9.26,-7,69596,9.25,9.26,27.00,p,3.19,.82,2.92,86.20,10.7,,
10.10,6.95,7.69,6.95,BRG,Breville Grp,7.10,-162,44201,7.09,7.11,26.00,f,1.46,1.11,3.66,37.84,18.8,,
2.10,.685,.83,.805,BRU,Buru Energy,.81,-,9334,.81,.82,-,,-,-,-,-6.54,-,,
2.675,2.12,2.675,2.61,BWP,BWP Trust unt,2.65,+5,23119,2.65,2.66,14.71,,1.65,2.07,5.55,24.34,10.9,,
5.19,3.60,5.19,4.95,CAB,Cabcharge Aust,5.19,+19,10835,5.18,5.19,27.00,f,1.94,-,5.20,52.50,9.9,,
26.80,16.80,26.80,25.72,CTX,Caltex Aust,25.76,-11,8726,25.75,25.82,34.00,f,5.77,9.05,1.32,196.30,13.1,,
7.34,5.805,6.70,6.57,CDD,Cardno,6.66,-1,6083,6.62,6.67,36.00,f,1.45,.07,5.41,52.04,12.8,,
12.61,8.69,11.52,11.31,CRZ,carsales.com,11.34,-10,11402,11.33,11.35,32.10,f,1.25,.40,2.83,40.20,28.2,,
1.325,.75,1.16,1.10,CCV,Cash Convert,1.125,-3,10624,1.105,1.13,4.00,f,1.43,.25,3.56,5.71,19.7,,
7.96,6.10,7.71,7.57,CWP,Cedar Woods Prop,7.67,+12,353,7.65,7.70,27.50,f,1.92,2.98,3.59,52.80,14.5,,
2.19,1.86,2.18,2.14,CFX,CFS Retail Prop stp,2.17,+3,83070,2.15,2.17,13.60,,.92,2.02,6.27,12.55,17.3,,
8.27,4.91,8.03,7.64,CGF,Challenger,7.85,-10,51297,7.81,7.86,26.00,p,2.68,2.98,3.31,69.70,11.3,,
4.62,3.43,4.62,4.51,CHC,Charter Hall Grp forus,4.57,+3,8377,4.55,4.57,22.30,,.79,2.15,4.88,17.60,26.0,,
4.16,3.50,4.02,3.97,CQR,Charter Hall Ret REIT unt,3.99,-,25308,3.99,4.00,27.30,,.88,3.40,6.84,23.95,16.7,,
2.64,1.15,1.60,1.535,CNU,Chorus,1.585,-1.5,1117,1.56,1.585,13.71,,2.77,1.19,8.65,38.00,4.2,,
13.05,9.00,9.37,9.13,CCL,Coca-Cola Amatil,9.18,-36,94709,9.17,9.18,52.00,p,.12,1.74,5.66,6.10,150.5,,
71.11,51.79,70.76,69.83,COH,Cochlear,69.85,-13,2265,69.85,69.90,254.00,p,.65,1.67,3.64,164.60,42.4,,
2.10,.592,.74,.685,CDA,Codan,.695,-4.5,4173,.695,.70,8.50,f,1.56,.01,12.23,13.30,5.2,,
2.15,1.50,2.14,2.06,CLH,Collection House,2.09,-5,3708,2.09,2.12,7.50,f,1.87,-,3.59,14.00,14.9,,
83.92,70.36,81.00,80.26,CBA,C'wlth Bank  of Aust,80.27,-3,31967,80.26,80.27,401.00,f,1.33,23.49,5.00,533.80,15.0,,
13.17,9.56,12.34,12.16,CPU,Computershare,12.20,+7,18582,12.19,12.21,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
.585,.35,.485,.475,COE,Cooper Energy,.48,-,3515,.48,.485,-,,-,.51,-,6.70,7.2,,
7.21,4.144,7.21,7.06,CTD,Corporate Travel,7.20,+18,1233,7.16,7.21,11.00,f,1.45,.42,1.53,15.90,45.3,,
2.495,1.60,1.97,1.925,CVO,Cover-More Grp,1.94,+2,14916,1.94,1.945,-,,-,-,-,-,-,,
10.89,8.36,9.95,9.81,CCP,Credit Corp Grp,9.89,+2,479,9.86,9.89,40.00,f,1.89,3.44,4.04,75.40,13.1,,
1.05,.935,1.04,1.02,CMW,Cromwell Property stp,1.035,+2,38874,1.03,1.035,7.62,p,.81,.71,7.36,6.14,16.9,,
18.22,13.46,16.25,15.94,CWN,Crown Resorts,15.98,-12,32521,15.95,16.02,37.00,p,2.43,4.26,2.32,90.03,17.7,,
1.22,.805,1.22,1.16,CSV,CSG,1.22,+2,2271,1.21,1.22,5.00,,.60,.25,4.10,3.00,40.7,,
73.66,63.77,73.66,73.00,CSL,CSL,73.40,+67,24353,73.31,73.41,123.73,,2.32,5.00,1.69,286.73,25.6,,
3.86,2.185,3.58,3.50,CSR,CSR,3.52,-2,83446,3.51,3.53,10.00,,1.74,2.16,2.84,17.40,20.2,,
2.47,1.405,1.69,1.66,CDU,CuDECO,1.68,-,2581,1.675,1.68,-,,-,-,-,-1.50,-,,
2.70,1.625,2.11,1.935,DCG,Decmil Grp,1.935,-17.5,18792,1.935,1.945,13.00,f,2.10,1.28,6.72,27.30,7.1,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.225,+1.5,298221,1.225,1.23,6.26,,1.32,1.06,5.11,8.26,14.8,,
2.41,1.805,2.27,2.20,DSH,Dick Smith Hldgs,2.23,-,8722,2.20,2.24,8.00,f,1.00,-,3.59,8.00,27.9,,
26.21,12.31,26.21,25.71,DMP,Domino's Pizza,26.09,+59,3474,26.05,26.09,36.70,f,1.38,-.96,1.41,50.50,51.7,,
5.59,4.09,4.97,4.835,DOW,Downer EDI,4.88,-7,14562,4.87,4.89,23.00,f,2.10,3.15,4.71,48.30,10.1,,
1.74,1.10,1.545,1.505,DLS,Drillsearch Energy,1.515,-1,10328,1.51,1.515,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.46,2.45,DUE,DUET Grp forus,2.46,+1,35008,2.45,2.46,17.00,,.98,1.39,6.91,16.73,14.7,,
5.87,4.34,5.84,5.66,DLX,DuluxGroup,5.82,+19,28598,5.81,5.82,19.50,f,1.45,.11,3.35,28.20,20.6,,
3.43,2.13,3.25,3.21,EGP,Echo Entertainment,3.23,+4,42738,3.22,3.23,8.00,f,1.61,1.32,2.48,12.90,25.0,,
.37,.165,.225,.21,EHL,Emeco Hldgs,.21,-.5,18673,.21,.215,-,,-,.73,-,-33.85,-,,
1.64,.985,1.345,1.305,ERA,Energy Res,1.315,-2,3767,1.315,1.34,-,,-,-,-,-40.54,-,,
.547,.257,.407,.385,EWC,Energy World Corp,.405,+.5,16589,.395,.41,-,,-,.31,-,1.11,36.5,,
3.01,1.665,2.01,1.795,EPW,ERM Power,1.795,-22.5,29045,1.795,1.81,11.50,f,1.00,1.37,6.41,11.51,15.6,,
1.03,.505,.78,.76,EVN,Evolution Mining,.77,+1,22373,.765,.775,2.00,,-,1.53,2.60,-44.18,-,,
1.065,.515,.945,.93,FXJ,Fairfax Media,.935,-.5,102339,.93,.94,4.00,f,2.38,.29,4.28,9.50,9.8,,
2.69,2.16,2.68,2.61,FDC,Federation Cntres stp,2.65,+3,66529,2.65,2.66,15.30,,1.47,2.30,5.77,22.47,11.8,,
3.92,2.06,2.37,2.33,FWD,Fleetwood Corp,2.34,-,725,2.34,2.35,2.00,f,9.55,2.49,.85,19.11,12.2,,
9.27,7.375,8.47,8.33,FBU,Fletcher Bldg,8.38,+4,8567,8.36,8.38,29.50,,1.48,2.39,3.52,43.80,19.1,,
4.99,2.98,3.85,3.79,FXL,FlexiGroup,3.80,-2,4964,3.80,3.81,16.50,f,1.15,.73,4.34,19.00,20.0,,
55.72,42.84,46.63,45.91,FLT,Flight Centre Travel,46.16,+19,3283,46.15,46.22,146.00,f,1.81,6.99,3.16,264.20,17.5,,
1.90,1.335,1.865,1.84,FET,Folkestone Edu unt,1.85,-1,3342,1.85,1.86,9.00,,3.10,1.50,4.86,27.91,6.6,,
6.50,5.10,5.65,5.45,FSF,Fonterra S/H Fund ord unt,5.65,+9,148,5.46,5.65,15.97,,.77,5.85,2.83,12.28,46.0,,
6.22,3.91,4.665,4.45,FMG,Fortescue Metals Grp,4.48,-7,238102,4.47,4.48,20.00,f,5.36,2.44,4.46,107.19,4.2,,
5.30,2.68,5.30,5.25,GEM,G8 Education,5.26,+1,10851,5.25,5.26,14.50,f,.85,-,2.76,12.34,42.6,,
.98,.84,.915,.91,GDI,GDI Prop Grp stp,.91,-.5,3902,.905,.915,-,,-,-,-,-,-,,
.77,.475,.645,.64,GFF,Goodman Fielder,.645,-,27425,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.64,4.47,5.64,5.50,GMG,Goodman Grp stp,5.55,+9,80586,5.55,5.56,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.12,4.035,GPT,GPT Grp stp,4.08,-2,90598,4.07,4.08,20.80,,1.46,3.82,5.10,30.45,13.4,,
12.52,7.50,8.85,8.67,GNC,GrainCorp,8.70,-9,3666,8.67,8.71,35.00,f,1.29,5.62,4.02,45.10,19.3,,
10.55,5.226,10.53,10.40,GXL,Greencross,10.51,+11,1985,10.48,10.51,10.50,f,1.16,-.75,1.00,12.21,86.1,,
7.915,4.73,7.915,7.62,GUD,GUD Hldgs,7.75,+14,6007,7.71,7.77,36.00,f,.69,.59,4.65,24.80,31.3,,
3.45,2.50,3.10,3.04,GWA,GWA Grp,3.08,+2,13116,3.04,3.08,5.50,f,1.10,.19,1.79,6.07,50.7,,
3.425,2.84,3.28,3.23,HVN,Harvey Norman,3.24,+2,25000,3.22,3.25,10.50,f,1.54,2.39,3.24,16.17,20.0,,
4.87,2.845,4.11,4.05,HGG,Henderson Grp cdi,4.05,-8,63507,4.05,4.08,14.30,,2.98,.52,3.53,42.64,9.5,,
2.10,1.52,1.695,1.65,HIL,Hills,1.66,+2,5674,1.66,1.665,7.00,f,1.48,.46,4.22,10.38,16.0,,
.39,.277,.35,.335,HZN,Horizon Oil,.34,-1,18130,.335,.34,-,,-,.46,-,.91,37.4,,
2.39,1.90,2.39,2.31,HPI,Hotel Property Inv stp,2.33,-1,4495,2.31,2.34,-,,-,1.90,-,28.99,8.0,,
8.27,5.72,8.19,8.00,IIN,iiNet,8.15,-10,7660,8.15,8.17,20.00,f,1.80,-1.55,2.45,36.00,22.6,,
12.08,8.04,8.72,8.55,ILU,Iluka Res,8.59,+1,12925,8.59,8.61,9.00,f,.49,3.65,1.05,4.40,195.2,,
.985,.45,.745,.73,IMD,Imdex,.74,+1,7075,.725,.74,.40,f,-,.54,.54,-2.50,-,,
3.235,2.305,3.12,3.04,IPL,Incitec Pivot,3.06,-1,53409,3.05,3.07,9.30,p,1.49,.81,3.04,13.90,22.0,,
4.97,2.71,4.72,4.65,IGO,Independence Grp,4.68,+9,5883,4.65,4.68,4.00,f,2.50,2.87,.85,9.98,46.9,,
.245,.117,.20,.19,IRN,Indophil Res,.20,-,11688,.195,.205,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.985,IDR,Industria REIT stp,2.00,+2,2888,1.99,2.00,-,,-,-,-,-,-,,
.31,.185,.245,.235,IFN,Infigen Energy stp,.245,+.5,13029,.24,.245,-,,-,.29,-,-8.80,-,,
.535,.348,.47,.46,INA,Ingenia Grp stp,.46,-.5,12275,.46,.47,1.00,,-,.35,2.17,-2.14,-,,
6.45,5.32,6.45,6.375,IAG,Insurance Aust Grp,6.45,+10,104736,6.43,6.45,39.00,f,1.44,1.29,6.05,56.09,11.5,,
.35,.225,.275,.26,IAU,Intrepid Mines,.27,+1.5,12966,.27,.275,-,,-,-,-,12.87,2.1,,
3.77,2.90,3.77,3.67,IOF,Investa Office Fd stp,3.73,+5,40147,3.72,3.74,18.50,,1.62,3.35,4.96,29.90,12.5,,
11.80,9.82,11.80,11.45,IVC,InvoCare,11.50,-26,3957,11.44,11.50,35.25,f,1.25,.46,3.07,44.10,26.1,,
9.93,8.01,8.93,8.81,IFL,IOOF Hldgs,8.89,+7,14902,8.89,8.94,45.00,f,.91,.09,5.06,40.90,21.7,,
4.04,1.16,3.54,3.47,IPP,iProperty Grp,3.47,-10,1679,3.47,3.48,-,,-,.05,-,-2.16,-,,
10.38,7.93,9.87,9.30,IRE,IRESS,9.80,+98,14997,9.69,9.85,38.00,p,.45,-.61,3.88,17.28,56.7,,
1.795,1.01,1.20,1.17,ISU,iSelect,1.19,+2,96,1.17,1.19,-,,-,.75,-,1.40,85.0,,
14.982,9.053,13.60,13.19,JHX,James Hardie Ind cdi,13.21,-19,38100,13.19,13.22,43.16,,.55,.49,3.27,23.86,55.4,,
2.79,2.24,2.38,2.30,JHC,Japara Healthcare,2.31,-,9225,2.30,2.32,-,,-,-,-,-,-,,
23.13,16.48,16.90,16.48,JBH,JB Hi-Fi,16.80,+8,12576,16.79,16.82,84.00,f,1.53,1.97,5.00,128.39,13.1,,
5.62,2.36,3.74,3.51,KAR,Karoon Gas Aust,3.69,+7,23455,3.67,3.69,-,,-,-,-,-4.29,-,,
3.85,2.32,3.05,3.00,KMD,Kathmandu Hldgs,3.03,+3,3287,3.01,3.03,10.26,f,2.01,.22,3.39,20.64,14.7,,
2.794,.705,.92,.882,KCN,Kingsgate Cons,.89,-2,12195,.885,.89,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.85,22.375,LEI,Leighton Hldgs,22.68,+23,6938,22.64,22.69,117.00,p,1.10,7.96,5.16,128.50,17.6,,
14.10,8.95,14.10,13.80,LLC,Lend Lease Grp stp,13.85,+1,26071,13.82,13.85,42.00,,2.19,5.46,3.03,92.00,15.1,,
.445,.11,.165,.155,LYC,Lynas Corp,.165,+.5,67015,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.77,6.70,MTU,M2 Grp,6.77,+6,7947,6.74,6.77,21.50,f,1.35,-,3.18,28.96,23.4,,
2.379,1.66,2.14,2.10,MLD,MACA,2.13,-,1400,2.12,2.13,12.00,f,2.94,1.29,5.63,35.33,6.0,,
.165,.10,.14,.117,MAH,Macmahon Hldgs,.13,-1,226967,.125,.13,-,,-,.32,-,3.49,3.7,,
3.53,2.17,3.355,3.26,MQA,Macq Atlas Roads stp,3.27,+2,22465,3.26,3.28,8.30,,35.64,1.80,2.54,295.80,1.1,,
61.27,36.996,59.21,58.35,MQG,Macquarie Grp,58.43,-22,12237,58.38,58.46,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.30,13.15,12.69,MFG,Magellan Fin Grp,12.85,+5,14673,12.78,12.86,38.30,f,1.39,1.24,2.98,53.30,24.1,,
.65,.147,.21,.185,MAD,Maverick Drilling,.21,+2.5,28385,.21,.215,-,,-,.27,-,.49,42.9,,
1.47,.86,1.12,1.09,MXI,MaxiTRANS Ind,1.115,+2,1671,1.08,1.115,8.00,f,1.59,.41,7.17,12.71,8.8,,
1.045,.52,.835,.795,MYX,Mayne Pharma,.795,-1.5,2893,.795,.80,-,,-,.01,-,1.80,44.2,,
13.85,8.82,10.48,10.23,MMS,McMillan Shakespeare,10.32,+7,2784,10.30,10.33,39.00,f,1.78,1.83,3.78,69.33,14.9,,
2.97,1.22,1.325,1.22,MML,Medusa Min,1.235,-6.5,28769,1.23,1.235,-,,-,2.24,-,21.53,5.7,,
3.923,1.945,2.18,2.13,MRM,Mermaid Marine,2.17,+3,16325,2.16,2.18,12.50,f,1.82,1.72,5.76,22.73,9.5,,
6.80,3.91,4.29,4.19,MSB,Mesoblast,4.21,-1,3006,4.18,4.25,-,,-,.25,-,-21.09,-,,
3.52,2.54,2.945,2.90,MTS,Metcash,2.92,+3,39693,2.91,2.92,18.50,f,1.04,-.19,6.34,19.20,15.2,,
2.31,1.755,2.31,2.14,MYT,Mighty River Power,2.31,+19,2655,2.13,2.35,11.11,,.73,2.06,4.81,8.14,28.4,,
3.57,1.347,1.70,1.61,MDL,Mineral Deposits,1.66,+2,13930,1.64,1.69,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.91,10.69,MIN,Mineral Res,10.78,+2,7223,10.71,10.78,62.00,f,2.00,5.75,5.75,124.10,8.7,,
1.91,1.57,1.90,1.86,MGR,Mirvac Grp stp,1.89,-1.5,263948,1.89,1.895,4.50,,2.03,1.65,2.38,9.14,20.7,,
20.82,14.63,16.20,16.06,MND,Monadelphous Grp,16.15,+12,5846,16.07,16.15,123.00,f,1.29,3.87,7.62,159.05,10.2,,
3.29,2.26,3.13,3.08,MOC,Mortgage Choice,3.09,-4,1254,3.09,3.11,14.50,f,1.23,.75,4.69,17.90,17.3,,
1.215,.645,.77,.737,MGX,Mount Gibson Iron,.745,-1,76496,.745,.75,6.00,f,1.47,.56,8.05,8.84,8.4,,
2.97,1.975,2.37,2.325,MYR,Myer Hldgs,2.35,-1,24742,2.34,2.35,17.00,f,1.21,-.01,7.23,20.50,11.5,,
37.07,31.90,34.59,34.335,NAB,National Aust Bank,34.36,+12,47376,34.36,34.37,196.00,f,1.25,14.91,5.70,244.10,14.1,,
1.435,.96,1.41,1.38,NSR,National Storage REIT stp,1.39,-.5,7268,1.375,1.405,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.56,5.42,NVT,Navitas,5.47,-4,8822,5.45,5.47,19.50,f,.70,-.56,3.56,13.70,39.9,,
14.17,6.96,11.125,10.96,NCM,Newcrest Min,11.02,-2,32579,11.01,11.03,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.53,18.38,NWS,News Corp b voting,18.38,+26,3602,18.33,18.67,-,,-,15.55,-,43.52,42.2,,
.575,.14,.275,.265,NWT,NewSat,.27,+.5,10106,.265,.27,-,,-,.01,-,2.27,11.9,,
2.67,1.445,1.735,1.65,NXT,NEXTDC,1.68,+.5,3804,1.67,1.68,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.16,2.115,NEC,Nine Entertainment,2.13,-1,16872,2.12,2.13,-,,-,-,-,3.90,54.6,,
1.91,.625,1.80,1.74,NST,Northern Star Res,1.75,-6,35020,1.745,1.75,3.50,f,.91,.21,2.00,3.20,54.7,,
1.62,.91,1.11,1.035,NWH,NRW Hldgs,1.075,-2,36389,1.06,1.075,9.00,f,1.77,1.22,8.37,15.90,6.8,,
5.23,3.77,4.49,4.37,NUF,Nufarm,4.40,-7,4189,4.38,4.41,8.00,f,3.38,2.90,1.82,27.00,16.3,,
3.62,1.31,2.97,2.93,OGC,OceanaGold Corp cdi,2.97,+1,3428,2.96,2.97,-,,-,2.35,-,25.59,11.6,,
9.88,7.765,9.61,9.49,OSH,Oil Search,9.54,+7,30184,9.52,9.54,4.36,,4.42,3.38,.46,19.26,49.5,,
24.85,18.43,21.09,20.56,ORI,Orica,20.63,-23,13851,20.60,20.63,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.50,12.69,14.99,14.30,ORG,Origin Energy,14.78,+59,72439,14.76,14.78,50.00,,.32,-,3.38,15.90,93.0,,
2.98,1.78,2.98,2.84,ORE,Orocobre,2.94,+13,4093,2.90,2.94,-,,-,-,-,-8.60,-,,
1.53,1.115,1.495,1.47,ORA,Orora,1.485,+1,38472,1.48,1.485,-,,-,-,-,-,-,,
6.71,3.40,4.65,4.52,ORL,OrotonGroup,4.58,+6,122,4.55,4.58,36.00,f,1.10,1.01,7.86,39.45,11.6,,
4.88,2.11,4.475,4.40,OZL,OZ Minerals,4.46,+4,25153,4.44,4.47,20.00,,-,6.68,4.48,-11.10,-,,
3.50,2.22,2.38,2.33,OFX,OzForex Grp,2.36,-1,11793,2.34,2.36,-,f,-,-,-,-,-,,
.81,.49,.56,.545,PBG,Pacific Brands,.555,+.5,18163,.55,.555,4.50,f,-,.16,8.11,-20.20,-,,
3.79,3.10,3.79,3.72,PGH,Pact Grp Hldgs,3.77,+1,5067,3.76,3.78,-,,-,-.27,-,-5.40,-,,
.655,.28,.43,.407,PDN,Paladin Energy,.42,-,69319,.41,.42,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.335,2.23,PNA,PanAust,2.30,-5,16214,2.30,2.32,6.00,,1.14,1.82,2.61,6.84,33.6,,
1.915,.86,1.75,1.72,PIR,Papillon Res,1.735,-.5,17514,1.73,1.74,-,,-,-,-,-1.55,-,,
