.90,.375,.825,.805,CAJ,Capitol Health,.81,-,18004,.805,.81,.90,f,1.87,.02,1.11,1.68,48.2,,
7.34,2.52,2.88,2.76,CDD,Cardno,2.87,+12,7077,2.85,2.87,36.00,f,1.45,.07,12.54,52.04,5.5,,
12.61,8.69,10.87,10.58,CRZ,carsales.com,10.79,+38,10738,10.79,10.82,32.10,f,1.25,.40,2.97,40.20,26.8,,
1.205,.855,1.085,1.06,CCV,Cash Convert,1.085,+2.5,2833,1.075,1.085,4.00,f,1.42,.23,3.69,5.67,19.1,,
7.96,5.33,5.85,5.76,CWP,Cedar Woods Prop,5.80,+4,160,5.80,5.85,27.50,f,1.98,3.34,4.74,54.40,10.7,,
8.27,5.605,6.24,6.12,CGF,Challenger,6.16,-3,29834,6.16,6.17,26.00,p,2.55,3.15,4.22,66.30,9.3,,
4.95,3.67,4.95,4.74,CHC,Charter Hall Grp forus,4.92,+19,10939,4.91,4.92,23.40,,1.09,2.38,4.76,25.61,19.2,,
4.50,3.50,4.50,4.42,CQR,Charter Hall Ret REIT unt,4.48,+3,8043,4.47,4.49,27.35,,.88,3.40,6.10,23.95,18.7,,
2.60,1.225,2.35,2.30,CNU,Chorus,2.31,-1,1697,2.30,2.34,-,,-,1.33,-,35.31,6.5,,
11.93,8.19,9.55,9.47,CCL,Coca-Cola Amatil,9.52,+6,16704,9.51,9.54,52.00,p,.12,1.74,5.46,6.10,156.1,,
84.03,51.79,84.03,81.42,COH,Cochlear,83.05,+164,1713,83.02,83.05,254.00,p,.65,1.67,3.06,164.60,50.5,,
2.30,1.675,2.09,2.05,CLH,Collection House,2.07,-2,1192,2.06,2.07,8.00,f,1.84,.95,3.86,14.70,14.1,,
87.65,72.14,87.65,86.28,CBA,C'wlth Bank  of Aust,87.63,+140,27558,87.58,87.64,401.00,f,1.33,23.49,4.58,533.80,16.4,,
13.17,10.78,11.91,11.65,CPU,Computershare,11.86,+13,13962,11.85,11.86,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
.585,.26,.275,.26,COE,Cooper Energy,.265,-1,2363,.26,.265,-,,-,.51,-,6.70,4.0,,
10.73,4.871,10.03,9.65,CTD,Corporate Travel,9.86,-11,2167,9.85,9.86,12.00,f,1.58,1.54,1.22,19.00,51.9,,
2.460,1.676,1.915,1.895,CVO,Cover-More Grp,1.90,-,5643,1.90,1.905,-,f,-,-,-,-,-,,
11.20,8.52,11.20,11.07,CCP,Credit Corp Grp,11.07,-,755,11.07,11.13,40.00,f,1.89,3.44,3.61,75.40,14.7,,
1.09,.935,-,-,CMW,Cromwell Property stp,1.07,-,-,1.11,1.055,7.75,,1.37,.73,7.24,10.62,10.1,,
17.97,11.66,12.78,12.33,CWN,Crown Resorts,12.74,+53,24881,12.74,12.75,37.00,p,2.43,4.26,2.90,90.03,14.2,,
1.355,.805,1.18,1.13,CSV,CSG,1.16,-1,682,1.14,1.18,5.00,,.80,.26,4.31,3.99,29.1,,
89.07,63.77,86.59,85.64,CSL,CSL,86.42,+107,9299,86.38,86.45,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.98,2.87,3.77,3.67,CSR,CSR,3.73,+7,38244,3.73,3.74,13.50,,1.62,2.04,3.62,21.90,17.0,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,1.41,1.395,-,,-,-,-,-2.12,-,,
2.25,1.11,1.42,1.32,DCG,Decmil Grp,1.36,-5.5,1841,1.305,1.37,13.00,f,2.40,1.38,9.56,31.22,4.4,,
7.66,.995,7.66,7.56,DXS,DEXUS Prop Grp stp,7.61,+1,19236,7.60,7.62,37.56,,1.32,6.36,4.94,49.56,15.4,,
2.36,1.805,2.08,1.96,DSH,Dick Smith Hldgs,2.02,-5,11281,2.02,2.04,8.00,f,1.00,-,3.96,8.00,25.3,,
29.41,15.55,25.42,24.66,DMP,Domino's Pizza,25.41,+53,2037,25.39,25.45,36.70,f,1.38,-.96,1.44,50.50,50.3,,
1.609,.535,-,-,DNA,Donaco Intl,.545,-,-,.545,.50,-,,-,.30,-,2.22,24.5,,
5.59,3.93,4.385,4.21,DOW,Downer EDI,4.26,-9,15742,4.26,4.28,23.00,f,2.10,3.15,5.40,48.30,8.8,,
1.74,.65,.78,.75,DLS,Drillsearch Energy,.755,-1.5,29692,.745,.755,-,,-,.84,-,16.60,4.5,,
2.551,2.005,2.51,2.47,DUE,DUET Grp forus,2.51,+3,94864,2.49,2.51,17.25,,.89,1.37,6.87,15.37,16.3,,
6.17,5.11,6.17,5.98,DLX,DuluxGroup,6.08,+12,19197,6.07,6.10,20.50,f,1.37,.17,3.37,28.10,21.6,,
4.07,2.13,4.07,3.92,EGP,Echo Entertainment,4.07,+13,27270,4.06,4.07,8.00,f,1.61,1.32,1.97,12.90,31.6,,
.30,.125,.14,.125,EHL,Emeco Hldgs,.125,-1.5,3738,.125,.13,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.315,1.285,ERA,Energy Res,1.30,-1,1258,1.285,1.30,-,,-,-,-,-40.54,-,,
.475,.257,.31,.295,EWC,Energy World Corp,.31,-,2569,.305,.32,-,,-,.30,-,1.18,26.3,,
22.10,16.80,19.20,18.94,EQT,Equity Trustees,19.12,-8,148,19.12,19.20,94.00,f,.94,9.50,4.92,88.64,21.6,,
2.61,1.51,2.20,2.17,EPW,ERM Power,2.18,-2,2469,2.18,2.19,12.00,f,-,1.11,5.50,-10.56,-,,
1.017,.435,.995,.96,EVN,Evolution Mining,.97,-2.5,30867,.97,.975,2.00,,3.53,1.56,2.06,7.06,13.7,,
1.065,.65,.882,.855,FXJ,Fairfax Media,.88,+3,69771,.875,.88,4.00,f,2.38,.29,4.55,9.50,9.3,,
3.06,2.245,3.06,2.99,FDC,Federation Cntres stp,3.01,-,54749,3.01,3.02,16.20,,1.91,2.37,5.38,30.91,9.7,,
9.27,7.40,7.86,7.77,FBU,Fletcher Bldg,7.81,+1,5847,7.79,7.81,30.91,,1.48,2.46,3.96,45.81,17.0,,
4.39,2.70,2.92,2.83,FXL,FlexiGroup,2.89,+3,9263,2.88,2.89,16.50,f,1.15,.73,5.71,19.00,15.2,,
55.72,31.41,37.30,36.30,FLT,Flight Centre Travel,37.15,+93,6475,37.14,37.20,152.00,f,1.35,7.90,4.09,205.80,18.1,,
2.08,1.49,2.08,2.01,FET,Folkestone Edu unt,2.04,+1,3291,2.03,2.04,12.35,,2.26,1.50,6.05,27.91,7.3,,
5.99,5.23,5.52,5.37,FSF,Fonterra S/H Fund ord unt,5.38,-13,142,5.38,5.55,7.82,,2.34,5.66,1.45,18.29,29.4,,
6.22,1.92,2.08,1.92,FMG,Fortescue Metals Grp,2.08,-5,393415,2.06,2.08,20.00,f,4.67,2.56,9.62,93.42,2.2,,
5.63,3.12,4.12,3.98,GEM,G8 Education,4.08,+12,17235,4.06,4.08,19.00,f,.65,-,4.66,12.34,33.1,,
.98,.84,.86,.85,GDI,GDI Prop Grp stp,.855,-,60987,.855,.86,-,,-,-,-,-,-,,
3.90,2.90,3.46,3.39,GMA,Genworth Mortgage Ins,3.40,-,10482,3.39,3.45,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.63,.62,GFF,Goodman Fielder,.63,-,35992,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.195,4.55,6.195,6.05,GMG,Goodman Grp stp,6.17,+10,52438,6.16,6.17,20.70,,1.85,2.88,3.35,38.20,16.2,,
4.55,3.55,4.55,4.48,GPT,GPT Grp stp,4.54,+4,41893,4.53,4.54,20.80,,1.46,3.82,4.58,30.45,14.9,,
9.30,7.50,9.28,8.98,GNC,GrainCorp,9.24,+16,4886,9.23,9.24,20.00,f,1.10,5.48,2.16,22.00,42.0,,
10.78,7.15,8.76,8.645,GXL,Greencross,8.73,+13,4332,8.73,8.76,12.50,f,-,.33,1.43,-190.56,-,,
3.00,2.368,2.97,2.85,GOZ,Growthpoint Prop stp,2.91,+7,2110,2.89,2.94,19.40,,1.32,2.16,6.67,25.70,11.3,,
7.99,5.09,7.58,7.34,GUD,GUD Hldgs,7.47,+5,3552,7.45,7.47,38.00,f,1.12,1.16,5.09,42.50,17.6,,
3.19,2.44,2.72,2.66,GWA,GWA Grp,2.68,-2,5087,2.66,2.68,5.50,f,1.10,.19,2.05,6.07,44.2,,
3.884,2.839,3.83,3.71,HVN,Harvey Norman,3.81,+9,21156,3.80,3.82,14.00,f,1.42,2.43,3.67,19.93,19.1,,
2.75,2.09,2.75,2.68,HSO,Healthscope,2.73,+3,13393,2.72,2.73,-,,-,-,-,-,-,,
4.87,3.40,4.50,4.42,HGG,Henderson Grp cdi,4.44,+7,68842,4.43,4.44,15.18,,2.81,.52,3.42,42.64,10.4,,
2.10,.97,1.10,1.05,HIL,Hills,1.055,-2.5,3462,1.055,1.07,7.00,f,1.48,.46,6.64,10.38,10.2,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-,35801,.125,.13,-,,-,.42,-,1.06,11.8,,
2.75,1.96,2.68,2.62,HPI,Hotel Property Inv stp,2.64,+2,451,2.63,2.65,8.80,,5.07,1.96,3.33,44.63,5.9,,
8.50,6.41,7.68,7.46,IIN,iiNet,7.52,-19,8144,7.51,7.53,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,7.12,6.85,ILU,Iluka Res,6.89,-20,25334,6.88,6.89,10.00,f,-,3.61,1.45,-1.00,-,,
.77,.275,.335,.30,IMD,Imdex,.30,-2,4036,.30,.325,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.13,2.10,IMF,IMF Bentham,2.13,+3,2001,2.10,2.13,10.00,f,.66,.56,4.69,6.56,32.5,,
3.59,2.65,3.59,3.52,IPL,Incitec Pivot,3.58,+9,69801,3.57,3.59,10.80,p,1.39,.85,3.02,15.00,23.9,,
4.97,3.14,4.71,4.59,IGO,Independence Grp,4.60,-10,6538,4.60,4.61,8.00,f,2.49,2.94,1.74,19.95,23.1,,
2.10,1.805,2.03,2.01,IDR,Industria REIT stp,2.01,-1,2904,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.245,.235,IFN,Infigen Energy stp,.24,-.5,2027,.23,.245,-,,-,-,-,-1.10,-,,
1.32,.61,.945,.915,IFM,Infomedia,.93,-,12000,.93,.945,3.78,f,1.06,.03,4.06,4.02,23.1,,
.533,.405,.42,.41,INA,Ingenia Grp stp,.42,+1,13097,.415,.42,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.32,6.30,6.24,IAG,Insurance Aust Grp,6.28,+6,114378,6.27,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
.30,.12,.125,.12,IAU,Intrepid Mines,.12,-.5,67072,.115,.125,-,,-,-,-,12.87,.9,,
3.93,2.995,3.93,3.83,IOF,Investa Office Fd stp,3.87,+2,16547,3.87,3.88,18.80,,1.59,3.35,4.86,29.90,12.9,,
13.29,9.82,13.29,13.00,IVC,InvoCare,13.05,-3,2365,13.05,13.10,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.33,9.20,IFL,IOOF Hldgs,9.30,+10,9757,9.30,9.32,47.50,f,.92,.06,5.11,43.70,21.3,,
4.04,2.10,2.96,2.66,IPP,iProperty Grp,2.96,+32,11469,2.95,2.97,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.37,9.90,IRE,IRESS,10.28,+37,3893,10.27,10.29,40.50,p,.55,-.63,3.94,22.41,45.9,,
1.44,1.01,1.195,1.15,ISU,iSelect,1.19,-2,573,1.18,1.19,-,,-,.76,-,2.40,49.6,,
3.14,2.30,2.74,2.70,ISD,Isentia Grp,2.73,+3,1633,2.73,2.75,-,,-,-,-,-,-,,
14.982,11.16,12.92,12.535,JHX,James Hardie Ind cdi,12.85,+21,18185,12.85,12.86,43.98,,.38,.74,3.42,16.58,77.5,,
2.79,1.825,1.915,1.825,JHC,Japara Healthcare,1.835,-7.5,12634,1.835,1.84,-,,-,-,-,-,-,,
21.45,14.35,16.67,16.35,JBH,JB Hi-Fi,16.50,+18,11559,16.50,16.56,84.00,f,1.53,1.97,5.09,128.39,12.9,,
4.05,2.04,2.29,2.10,KAR,Karoon Gas Aust,2.13,-13,11434,2.13,2.14,-,,-,-,-,-2.20,-,,
3.85,1.715,1.885,1.80,KMD,Kathmandu Hldgs,1.805,-5,9012,1.805,1.81,9.31,f,2.06,.29,5.16,19.17,9.4,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.68,21.04,LEI,Leighton Hldgs,21.18,-1,5026,21.14,21.19,117.00,p,1.10,7.96,5.52,128.50,16.5,,
16.95,10.135,16.95,16.66,LLC,Lend Lease Grp stp,16.79,+26,18763,16.77,16.80,71.00,,2.12,6.14,4.23,150.80,11.1,,
4.49,.275,3.19,2.76,LNG,Liquefied Natural,3.05,+43,83658,3.04,3.05,-,,-,-,-,-7.39,-,,
.32,.04,.058,.05,LYC,Lynas Corp,.05,-1.2,245535,.049,.051,-,,-,-,-,-17.34,-,,
8.96,5.27,8.96,8.63,MTU,M2 Grp,8.87,+22,13108,8.86,8.88,26.00,f,1.44,-,2.93,37.34,23.8,,
2.060,.755,.88,.815,MLD,MACA,.82,-7,8959,.815,.82,14.00,f,2.17,1.16,17.07,30.33,2.7,,
3.53,2.54,3.15,3.07,MQA,Macq Atlas Roads stp,3.11,-1,12027,3.10,3.11,13.20,,-,1.51,4.24,-11.32,-,,
62.49,52.51,61.44,60.94,MQG,Macquarie Grp,61.29,+26,10169,61.23,61.29,290.00,p,1.67,32.50,4.73,483.86,12.7,,
19.095,10.55,19.095,18.54,MFG,Magellan Fin Grp,19.05,+68,5498,19.04,19.05,38.30,f,1.39,1.24,2.01,53.30,35.7,,
2.96,1.69,2.82,2.72,MTR,Mantra Grp,2.81,+12,8107,2.80,2.82,-,,-,-,-,-,-,,
1.295,.47,.595,.58,MXI,MaxiTRANS Ind,.595,+1,1060,.585,.595,6.00,f,1.54,.41,10.08,9.26,6.4,,
1.045,.562,.625,.60,MYX,Mayne Pharma,.62,-,3537,.61,.62,-,,-,.03,-,3.72,16.7,,
11.98,8.82,10.64,10.53,MMS,McMillan Shakespeare,10.56,-1,2659,10.55,10.57,52.00,f,1.42,2.11,4.92,73.80,14.3,,
2.64,.47,.83,.76,MML,Medusa Min,.785,-6.5,13851,.785,.79,-,,-,2.18,-,16.35,4.8,,
6.08,3.64,4.045,4.02,MSB,Mesoblast,4.03,+1,2128,4.02,4.03,-,,-,.40,-,-25.34,-,,
1.12,.62,1.035,1.00,MLX,Metals X,1.02,-2,3311,1.01,1.02,2.71,f,3.34,.76,2.66,9.04,11.3,,
3.25,1.45,1.54,1.48,MTS,Metcash,1.52,+3,110108,1.515,1.52,15.50,f,1.25,-.15,10.20,19.40,7.8,,
2.51,.60,.85,.815,MDL,Mineral Deposits,.85,-,71,.815,.99,-,,-,4.23,-,-17.61,-,,
12.74,6.27,6.81,6.27,MIN,Mineral Resources,6.77,+19,17144,6.75,6.80,62.00,f,2.00,5.75,9.16,124.10,5.5,,
1.945,1.63,1.945,1.905,MGR,Mirvac Grp stp,1.94,+2.5,100268,1.94,1.945,9.00,,1.35,1.66,4.64,12.19,15.9,,
2.896,.905,.98,.905,MRM,MMA Offshore,.915,-5.5,37594,.91,.915,12.50,f,1.50,1.95,13.66,18.78,4.9,,
19.00,8.175,8.78,8.41,MND,Monadelphous Grp,8.45,-36,5665,8.44,8.46,123.00,f,1.29,3.87,14.56,159.05,5.3,,
1.97,1.31,1.36,1.315,MVF,Monash IVF Grp,1.35,+1,3037,1.33,1.35,-,,-,-,-,-,-,,
3.23,2.13,2.47,2.41,MOC,Mortgage Choice,2.41,-4,841,2.40,2.42,15.50,f,1.03,.81,6.43,16.00,15.1,,
1.215,.182,.235,.20,MGX,Mount Gibson Iron,.23,+2,102472,.225,.23,4.00,f,2.21,.56,17.39,8.84,2.6,,
2.82,1.285,1.54,1.48,MYR,Myer Hldgs,1.495,-1.5,84165,1.49,1.495,14.50,f,1.16,-.09,9.70,16.80,8.9,,
36.00,31.33,35.20,34.74,NAB,National Aust Bank,35.15,+38,60130,35.11,35.15,198.00,f,1.12,15.15,5.63,222.10,15.8,,
1.55,1.075,1.475,1.435,NSR,National Storage REIT stp,1.44,+1,3137,1.44,1.455,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.48,5.31,NVT,Navitas,5.35,+2,7648,5.34,5.35,19.50,f,.70,-.56,3.64,13.70,39.1,,
13.88,8.51,13.61,13.35,NCM,Newcrest Min,13.56,-24,61115,13.55,13.56,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.96,18.79,NWS,News Corp b voting,18.82,+38,608,18.80,18.82,-,,-,15.55,-,43.52,43.2,,
.515,.09,.14,.09,NWT,NewSat,.11,-3,35296,.105,.11,-,,-,-.27,-,.12,91.7,,
2.34,1.445,1.85,1.795,NXT,NEXTDC,1.82,-1,3268,1.82,1.825,-,,-,1.13,-,-11.82,-,,
2.39,1.63,1.68,1.645,NEC,Nine Entertainment,1.66,-2,13790,1.65,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
2.18,.88,2.06,1.925,NST,Northern Star Res,1.935,-16.5,89299,1.935,1.94,3.50,f,1.43,.33,1.81,5.00,38.7,,
2.34,1.86,2.34,2.28,NVN,Novion Prop Grp stp,2.31,+1,74337,2.30,2.31,13.70,,.99,1.90,5.93,13.61,17.0,,
1.517,.295,.315,.30,NWH,NRW Hldgs,.31,+.5,11417,.305,.31,9.00,f,1.77,1.22,29.03,15.90,1.9,,
5.81,3.77,5.81,5.40,NUF,Nufarm,5.64,+28,12042,5.62,5.65,8.00,,1.20,2.84,1.42,9.60,58.7,,
3.62,1.81,2.79,2.67,OGC,OceanaGold Corp cdi,2.69,-18,14709,2.69,2.70,-,,-,2.35,-,25.59,10.5,,
9.88,6.87,7.90,7.59,OSH,Oil Search,7.66,-27,55798,7.66,7.70,4.40,,4.38,3.38,.57,19.26,39.8,,
24.63,16.87,17.95,17.765,ORI,Orica,17.91,-5,12443,17.91,17.92,96.00,p,1.71,5.03,5.36,163.70,10.9,,
16.21,10.28,10.905,10.66,ORG,Origin Energy,10.71,-14,35681,10.70,10.71,50.00,,.96,6.56,4.67,48.10,22.3,,
3.22,1.985,2.87,2.84,ORE,Orocobre,2.84,-,942,2.84,2.87,-,,-,-,-,-4.32,-,,
2.22,1.235,2.22,2.13,ORA,Orora,2.16,+4,37743,2.16,2.17,-,,-,-,-,-,-,,
4.88,2.93,3.46,3.37,OZL,OZ Minerals,3.44,-1,17809,3.43,3.46,20.00,,-,6.68,5.81,-11.10,-,,
3.50,2.03,2.40,2.34,OFX,OzForex Grp,2.39,+6,17488,2.38,2.39,5.87,f,.85,.18,2.46,4.99,47.9,,
.745,.42,.49,.472,PBG,Pacific Brands,.485,-,10508,.475,.49,2.00,f,-,.11,4.12,-24.60,-,,
4.50,3.10,4.50,4.32,PGH,Pact Grp Hldgs,4.43,+11,3201,4.42,4.43,9.50,p,3.68,.07,2.14,35.00,12.7,,
