3.67,2.19,2.80,2.61,PNA,PanAust,2.62,-19,75739,2.62,2.63,3.00,,7.39,1.54,1.15,22.17,11.8,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.105,-.5,5452,.105,.11,-,,-,-,-,-.23,-,,
1.335,.43,.46,.43,PAN,Panoramic Res,.445,-2.5,13528,.445,.455,2.00,,-,1.27,4.49,-9.40,-,,
2.02,.81,1.36,1.29,PIR,Papillon Res,1.30,-12.5,31227,1.295,1.30,-,,-,-,-,-2.33,-,,
.45,.22,.29,.28,PEM,Perilya,.285,-1,3754,.28,.285,-,,-,.47,-,3.31,8.6,,
41.52,21.02,41.52,39.52,PPT,Perpetual,39.52,-158,1391,39.52,39.61,90.00,f,.76,3.23,2.28,68.60,57.6,,
3.00,1.485,1.58,1.485,PRU,Perseus Min,1.52,-14.5,71428,1.52,1.535,-,,-,-,-,13.58,11.2,,
1.42,.555,.61,.555,PXS,Pharmaxis,.57,-4,13249,.57,.585,-,,-,.25,-,-12.70,-,,
.245,.11,.155,.155,POH,Phosphagenics,.155,-,1775,.15,.155,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.44,5.25,PTM,Platinum Asset,5.25,-14,8201,5.25,5.29,21.00,f,1.07,-,4.00,22.51,23.3,,
7.98,4.36,7.59,7.33,PMV,Premier Invest,7.55,+7,8871,7.54,7.56,36.00,f,1.22,2.54,4.77,43.97,17.2,,
.285,.092,.12,.115,PRR,Prima BioMed,.115,-.5,26146,.115,.12,-,,-,.03,-,-1.92,-,,
4.785,2.62,4.78,4.69,PRY,Primary Health Care,4.72,-,25515,4.72,4.73,12.50,f,2.22,-,2.65,27.80,17.0,,
2.70,1.74,2.39,2.33,PRG,Programmed Maint,2.34,-2,1475,2.33,2.35,13.00,f,2.08,.97,5.56,27.00,8.7,,
1.825,.96,1.712,1.64,QAN,Qantas Airways,1.66,+4.5,174616,1.655,1.66,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.36,13.06,QBE,QBE Insurance Grp,13.14,-22,49072,13.13,13.14,65.00,p,1.10,4.45,4.95,71.57,18.4,,
1.885,1.397,1.87,1.71,QUB,Qube Holdings,1.735,-10.5,11860,1.735,1.74,4.10,f,-,.45,2.36,-.31,-,,
1.095,.315,.325,.315,RMS,Ramelius Res,.325,-2,23761,.32,.325,-,,-,.60,-,.73,44.5,,
31.35,17.81,31.14,30.15,RHC,Ramsay Health Care,30.18,-54,4086,30.14,30.19,60.00,f,1.88,2.40,1.99,112.70,26.8,,
2.53,1.53,2.28,2.18,RCR,RCR Tomlinson,2.22,-6,3881,2.20,2.23,6.25,f,3.28,1.09,2.82,20.51,10.8,,
2.39,.855,.90,.855,RED,Red 5,.875,-3.5,4812,.86,.89,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.665,RFE,Red Fork Energy,.69,-1,3577,.675,.695,-,,-,-,-,-2.10,-,,
5.87,3.34,4.21,3.88,RRL,Regis Res,4.19,-16,50880,4.19,4.20,-,,-,-,-,15.51,27.0,,
4.65,2.69,4.22,4.17,RMD,ResMed Inc cdi,4.18,-4,34644,4.18,4.20,4.18,,4.11,-,1.00,17.17,24.3,,
2.12,1.20,1.245,1.20,RSG,Resolute Min,1.22,-5.5,60652,1.20,1.22,5.00,p,3.72,.86,4.10,18.62,6.6,,
1.495,.555,.605,.555,RXM,Rex Minerals,.59,-.5,6095,.58,.595,-,,-,-,-,-.34,-,,
72.30,48.37,68.05,67.03,RIO,Rio Tinto,67.30,-209,53682,67.30,67.31,160.18,f,-,19.53,2.38,-155.72,-,,
.635,.257,.57,.545,ROC,Roc Oil Co,.545,-4,21772,.54,.56,-,,-,.27,-,8.80,6.2,,
5.29,3.44,3.52,3.45,SAI,SAI Global,3.47,-5,22000,3.46,3.48,15.00,f,1.27,-.86,4.32,19.10,18.2,,
.14,.024,.035,.033,SSN,Samson Oil & Gas,.034,-.1,9385,.033,.035,-,,-,-,-,-1.48,-,,
9.09,6.62,7.31,7.04,SFR,Sandfire Res,7.11,-30,12050,7.09,7.11,-,,-,-,-,-15.85,-,,
14.63,10.04,12.26,11.90,STO,Santos,11.90,-78,85627,11.90,11.91,30.00,f,1.83,-,2.52,55.00,21.6,,
.76,.335,.345,.335,SAR,Saracen Min,.34,-1.5,45816,.34,.345,-,,-,.35,-,3.30,10.3,,
1.665,1.405,1.64,1.60,SCP,SCA Property Grp stp,1.60,-2.5,18807,1.60,1.615,-,,-,-,-,-,-,,
2.58,.805,1.05,1.015,SDM,Sedgman,1.025,-.5,5131,1.02,1.035,9.50,f,1.87,.65,9.27,17.80,5.8,,
10.03,5.87,10.03,9.37,SEK,Seek,9.91,+44,47980,9.91,9.93,19.00,f,2.16,-.41,1.92,41.10,24.1,,
1.193,.58,.64,.60,SXY,Senex Energy,.605,-2.5,32729,.605,.61,-,,-,-,-,.96,63.0,,
10.76,6.14,10.17,9.72,SVW,Seven Grp Hldgs,9.75,-47,5868,9.70,9.75,38.00,f,1.13,4.53,3.90,43.00,22.7,,
3.847,1.07,2.30,2.18,SWM,Seven West Media,2.23,-11,99400,2.23,2.24,12.00,f,-,-,5.38,-4.22,-,,
.765,.528,.665,.65,SIP,Sigma Pharmaceutical,.65,-1,15068,.65,.66,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,2.78,2.93,2.83,SLX,Silex Systems,2.84,-7,1019,2.84,2.95,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.22,2.06,SLR,Silver Lake Res,2.08,-21,63219,2.08,2.09,-,,-,.60,-,15.29,13.6,,
15.73,7.84,10.92,10.60,SGM,Sims Metal Mgt,10.67,-11,10329,10.66,10.68,20.00,,-,8.59,1.87,-253.30,-,,
2.83,2.28,2.82,2.76,SGT,Singapore Tel cdi,2.77,-2,10800,2.77,2.78,12.19,,1.57,.59,4.40,19.14,14.5,,
13.40,4.89,10.51,10.08,SRX,Sirtex Medical,10.12,-32,1700,10.12,10.15,10.00,,3.38,.94,.99,33.80,29.9,,
3.42,2.02,3.42,3.30,SKE,Skilled Grp,3.30,-5,13426,3.30,3.32,15.00,f,1.48,.32,4.55,22.23,14.8,,
6.73,4.51,5.41,5.25,SMX,SMS Management,5.33,-7,3121,5.33,5.35,30.50,f,1.35,.89,5.72,41.30,12.9,,
14.32,11.20,12.97,12.62,SHL,Sonic Healthcare,12.67,-4,26638,12.67,12.72,60.00,p,1.38,-2.27,4.74,82.70,15.3,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.165,-1,62797,1.16,1.165,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.325,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+2.5,56146,1.665,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.42,1.215,1.32,1.215,SBM,St Barbara,1.22,-11.5,39949,1.22,1.225,-,,-,1.74,-,40.04,3.0,,
1.88,.95,1.16,1.125,SPL,Starpharma Hldgs,1.125,-4.5,1036,1.12,1.13,-,,-,.14,-,-3.85,-,,
1.305,.36,.37,.36,STB,Sth Boulder Mines,.36,-2,1142,.36,.365,-,,-,-,-,-11.60,-,,
1.44,.98,1.425,1.385,SXL,Sthn Cross Media,1.405,-1.5,29219,1.405,1.41,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.785,2.90,3.785,3.67,SGP,Stockland stp,3.70,-4,70769,3.69,3.70,24.00,,.05,3.49,6.49,1.30,284.6,,
11.92,7.329,11.92,11.50,SUN,Suncorp Grp,11.68,+12,80815,11.68,11.70,45.00,f,1.26,6.15,3.85,56.68,20.6,,
1.075,.385,1.04,.995,SEA,Sundance Energy,1.025,-2.5,17639,1.025,1.03,-,,-,-,-,2.13,48.1,,
.49,.26,.275,.26,SDL,Sundance Res,.265,-1,135616,.26,.265,-,,-,-,-,-.79,-,,
11.48,6.72,11.05,10.80,SUL,Super Retail Grp,10.82,-6,4101,10.82,10.86,36.00,f,1.49,.34,3.33,53.80,20.1,,
3.61,2.54,3.16,3.11,SYD,Sydney Airport forus,3.12,-3,37153,3.11,3.12,21.00,,.31,2.44,6.73,6.57,47.5,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.13,-,50054,3.13,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
.813,.205,.255,.24,TAM,Tanami Gold,.24,-1,5664,.24,.245,-,,-,-,-,-1.60,-,,
.05,.032,.041,.032,TAMR,  rts04mard,.032,-.8,8105,.032,.034,-,,-,-,-,-,-,,
.94,.61,.715,.695,TAP,Tap Oil,.71,-.5,2959,.705,.71,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.40,3.25,TTS,Tatts Grp,3.25,-6,63678,3.24,3.27,23.00,f,1.03,-1.05,7.08,23.80,13.7,,
2.20,1.655,1.815,1.78,TEL,Telecom Corp of NZ,1.79,-2.5,39107,1.79,1.795,15.27,,3.09,.31,8.53,47.22,3.8,,
4.69,3.18,4.62,4.50,TLS,Telstra Corp,4.50,-6,518060,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.677,.220,.295,.285,TEN,Ten Network Hldgs,.285,-,74704,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
2.47,1.225,1.44,1.225,TGZ,Teranga Gold cdi,1.355,-2.5,4453,1.35,1.365,-,,-,1.14,-,-.35,-,,
.70,.33,.54,.505,TXN,Texon Petroleum,.53,-1,13378,.525,.545,-,,-,-,-,.27,196.3,,
17.03,8.949,17.03,16.81,TRS,The Reject Shop,16.94,-6,1123,16.94,16.96,33.50,f,2.91,3.21,1.98,97.50,17.4,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.02,-1,4089,2.02,2.03,10.00,f,1.87,.80,4.95,18.73,10.8,,
.45,.22,.34,.325,TGS,Tiger Res,.33,-2,27957,.325,.335,-,,-,-,-,.34,97.1,,
5.99,3.72,5.88,5.64,TOL,Toll Hldgs,5.85,-,71018,5.82,5.85,26.00,f,.52,1.50,4.44,13.60,43.0,,
3.40,2.21,3.11,3.00,TOX,Tox Free Solutions,3.02,-8,769,3.02,3.05,4.00,f,3.72,.58,1.32,14.90,20.3,,
2.97,1.515,2.60,2.43,TPM,TPG Telecom,2.56,+5,17826,2.56,2.58,5.50,f,2.09,.09,2.15,11.50,22.3,,
3.68,2.37,3.53,3.45,TME,Trade Me Grp,3.45,-5,7227,3.45,3.47,6.16,,2.51,-.26,1.79,15.45,22.3,,
2.59,1.52,1.98,1.91,TSE,Transfield Services,1.91,-6,26692,1.91,1.925,14.00,,1.11,.47,7.33,15.60,12.2,,
.95,.66,.84,.795,TPI,Transpacific Indust,.795,-4.5,17868,.795,.805,-,,-,.07,-,.90,88.3,,
6.39,5.47,6.17,6.10,TCL,Transurban Grp stp,6.11,-2,33212,6.11,6.12,30.50,p,.10,2.12,4.99,2.90,210.7,,
5.60,3.76,5.14,4.95,TWE,Treasury Wine Estates,4.99,-2,37318,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,2.53,2.735,2.57,TRY,Troy Resources,2.70,+10,2831,2.70,2.71,10.00,f,3.55,1.48,3.70,35.50,7.6,,
13.40,9.99,11.14,10.83,UGL,UGL,10.83,-34,16148,10.82,10.87,70.00,f,1.15,-.94,6.46,80.80,13.4,,
.83,.33,.415,.39,UNS,Unilife Corp cdi,.41,+.5,7359,.41,.415,-,,-,.01,-,-12.54,-,,
.515,.365,.45,.435,VAH,Virgin Australia,.44,-.5,40686,.435,.445,-,,-,.38,-,1.00,44.0,,
1.165,.555,.645,.63,WTP,Watpac,.64,-1,2463,.63,.645,1.50,,-,1.16,2.34,-27.22,-,,
5.07,2.69,4.85,4.73,WEB,Webjet,4.78,+6,2586,4.77,4.79,13.00,f,1.43,.60,2.72,18.64,25.6,,
39.98,28.25,39.91,39.38,WES,Wesfarmers,39.40,-25,42295,39.38,39.40,172.00,f,1.13,4.63,4.37,193.60,20.4,,
5.70,3.41,4.52,4.31,WSA,Western Areas,4.33,-25,10292,4.30,4.33,11.00,p,2.04,1.60,2.54,22.40,19.3,,
1.087,.536,.80,.77,WDR,Western Desert Res,.775,-2.5,2514,.775,.785,-,,-,-,-,-1.59,-,,
11.40,8.57,11.24,10.99,WDC,Westfield Grp stp,11.06,-9,58458,11.05,11.06,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.42,3.17,3.12,WRT,Westfield Retail Tr stp,3.13,-1,145804,3.12,3.13,17.65,,1.52,3.37,5.64,26.90,11.6,,
30.72,20.00,30.72,29.38,WBC,Westpac Banking,29.49,-86,120971,29.49,29.53,166.00,f,1.18,10.47,5.63,195.80,15.1,,
5.622,2.70,3.135,2.925,WHC,Whitehaven Coal,2.94,-19,78522,2.93,2.94,3.00,f,3.63,3.38,1.02,10.90,27.0,,
39.21,30.09,38.50,37.53,WPL,Woodside Petroleum,37.95,-112,55498,37.94,37.95,126.02,f,2.80,17.71,3.32,352.47,10.8,,
34.60,25.065,34.60,33.82,WOW,Woolworths,33.85,-43,34566,33.83,33.86,126.00,,1.18,2.36,3.72,148.67,22.8,,
30.00,22.20,26.98,26.15,WOR,WorleyParsons,26.18,-55,11220,26.18,26.21,92.50,f,1.57,1.41,3.53,144.90,18.1,,
6.04,3.84,5.85,5.71,WTF,Wotif.com Hldgs,5.76,-1,3916,5.75,5.78,25.00,f,1.10,.04,4.34,27.42,21.0,,
,
