8.61,6.13,6.79,6.69,BOQ,Bank of Qld,6.72,-3,4088,6.72,6.73,54.00,f,.08,7.30,8.04,4.30,156.3,,
1.17,.34,.42,.40,BTU,Bathurst Res,.415,+1.5,33497,.41,.415,-,,-,-,-,-.69,-,,
1.763,.815,1.03,.985,BPT,Beach Energy,1.02,+6,84675,1.015,1.02,1.75,f,2.43,1.19,1.72,4.25,24.0,,
.90,.52,.66,.625,BDR,Beadell Resources,.655,+3,17537,.65,.655,-,,-,-,-,-5.40,-,,
9.87,6.82,7.80,7.65,BEN,Bendigo & Adelaide Bk,7.80,+15,12888,7.77,7.80,60.00,f,.99,-,7.69,59.30,13.2,,
45.00,30.50,32.59,32.27,BHP,BHP Billiton,32.47,+67,101360,32.47,32.48,103.08,f,3.85,11.69,3.17,397.33,8.2,,
5.108,.925,1.08,1.06,BBG,Billabong Int'l,1.065,-.5,19122,1.065,1.07,16.00,,1.94,-.46,15.02,31.00,3.4,,
1.07,.685,.70,.69,BTA,Biota Hldgs,.70,-,2127,.69,.71,-,,-,.35,-,-12.70,-,,
1.215,.25,.34,.315,BSL,BlueScope Steel,.325,-,171874,.32,.325,-,,-,1.00,-,-81.00,-,,
4.41,2.34,3.09,2.99,BLY,Boart Longyear,3.08,+13,38282,3.08,3.09,9.88,p,3.50,1.54,3.21,34.56,8.9,,
4.49,2.93,3.23,3.08,BLD,Boral,3.19,+14,96732,3.19,3.20,14.50,f,2.14,3.27,4.55,31.00,10.3,,
8.74,5.03,5.67,5.45,BKN,Bradken,5.65,+22,13109,5.64,5.65,40.50,f,1.36,2.03,7.17,55.10,10.3,,
7.551,5.760,6.36,6.18,BXB,Brambles,6.34,+9,72570,6.31,6.34,26.00,p,1.21,2.05,4.10,31.45,20.2,,
3.85,.52,3.37,3.29,BRU,Buru Energy,3.34,+7,7734,3.33,3.34,-,,-,-,-,-8.30,-,,
1.978,1.546,1.915,1.85,BWP,BWP Trust unt,1.91,+5.5,8142,1.905,1.91,12.43,,.91,1.87,6.51,11.36,16.8,,
6.57,3.95,5.06,4.97,CAB,Cabcharge Aust,5.01,+6,2968,5.01,5.02,37.00,f,1.25,-,7.39,46.20,10.8,,
14.49,8.76,14.46,14.18,CTX,Caltex Aust,14.26,+17,6486,14.23,14.26,45.00,f,-,-,3.16,-264.30,-,,
69.92,38.24,56.57,55.20,CPB,Campbell Brothers,56.50,+165,2058,56.50,56.58,225.00,p,1.46,2.41,3.98,329.48,17.1,,
.63,.295,.345,.33,CFE,Cape Lambert Res,.335,-,7663,.335,.345,-,,-,-,-,1.26,26.6,,
2.35,.535,.645,.585,CLR,Carabella Res,.62,+5,10715,.62,.66,-,,-,-,-,-6.31,-,,
7.84,4.182,7.84,7.63,CDD,Cardno,7.81,+16,5318,7.80,7.81,35.00,p,1.66,-.15,4.48,58.03,13.5,,
6.13,3.79,6.08,5.99,CRZ,carsales.com,6.04,+5,5565,6.04,6.06,21.80,f,1.25,.14,3.61,27.30,22.1,,
.785,.39,.68,.67,CCV,Cash Convert,.68,+1.5,1225,.67,.68,3.50,f,1.99,.25,5.15,6.98,9.7,,
2.06,1.655,2.01,1.99,CRF,Centro Retail Aust stp,1.995,+.5,28110,1.99,1.995,6.50,,-,2.35,3.26,-.19,-,,
.190,.075,.079,.078,CFU,Ceramic Fuel Cells,.079,-,6546,.078,.079,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.95,1.90,CFX,CFS Retail Prop stp,1.945,+4,70933,1.94,1.945,12.90,,1.04,2.06,6.63,13.47,14.4,,
5.07,3.05,3.43,3.32,CGF,Challenger,3.42,+10,14767,3.42,3.44,17.00,,1.99,2.05,4.97,33.80,10.1,,
.575,.43,.555,.55,CDI,Challenger Div Pro stp,.555,+.5,7689,.545,.555,4.05,,.94,.68,7.30,3.79,14.6,,
2.55,1.575,2.40,2.34,CHC,Charter Hall Grp forus,2.37,+2,6020,2.36,2.37,18.20,,.47,2.19,7.68,8.49,27.9,,
3.505,2.73,3.43,3.39,CQR,Charter Hall Ret REIT unt,3.42,+1,9199,3.41,3.42,26.10,,.43,3.43,7.63,11.28,30.3,,
2.95,2.18,2.51,2.46,CNU,Chorus,2.49,-1,258,2.49,2.51,-,,-,-,-,-,-,,
1.965,.615,.74,.64,CPL,Coalspur Mines,.705,+8,30457,.705,.71,-,,-,-,-,-3.39,-,,
13.60,10.04,13.34,13.175,CCL,Coca-Cola Amatil,13.29,+7,7965,13.27,13.29,52.50,f,1.49,1.88,3.95,78.10,17.0,,
77.50,45.11,65.95,64.96,COH,Cochlear,65.06,+6,1495,65.06,65.11,240.00,p,.53,-,3.69,128.00,50.8,,
.485,.17,.22,.205,COK,Cockatoo Coal,.215,+.5,13751,.215,.22,-,,-,-,-,-.24,-,,
1.07,.84,1.03,1.015,CPA,C'wlth Prop Office ord unt,1.025,-,42522,1.025,1.03,5.64,,1.49,1.13,5.50,8.43,12.2,,
53.80,42.30,53.70,53.42,CBA,C'wlth Bank  of Aust,53.59,+27,33713,53.58,53.60,325.00,f,1.32,-,6.06,429.40,12.5,,
9.17,6.55,7.53,7.45,CPU,Computershare,7.49,+6,29367,7.47,7.49,28.00,p,1.51,-2.37,3.74,42.28,17.7,,
6.08,3.56,5.89,5.80,CCP,Credit Corp Grp,5.82,-1,670,5.81,5.86,23.00,f,2.04,2.29,3.95,46.90,12.4,,
9.29,7.45,8.52,8.45,CWN,Crown,8.46,-1,14736,8.46,8.48,37.00,p,1.64,3.22,4.37,60.66,13.9,,
1.165,.505,.76,.75,CSV,CSG,.76,+.5,1529,.75,.76,5.50,f,2.01,.02,7.24,11.04,6.9,,
40.06,26.12,38.80,38.32,CSL,CSL,38.45,-17,13505,38.44,38.45,81.00,,2.16,5.29,2.11,174.79,22.0,,
2.95,1.35,1.405,1.38,CSR,CSR,1.385,-.5,29409,1.385,1.39,13.00,f,1.16,2.32,9.39,15.10,9.2,,
4.33,2.72,3.15,3.10,CDU,CuDECO,3.10,+1,642,3.10,3.11,-,,-,-,-,-.81,-,,
.725,.145,.185,.17,DTE,Dart Energy,.185,+2,53600,.185,.19,-,,-,-,-,-11.27,-,,
4.14,2.10,2.38,2.33,DJS,David Jones,2.38,+5,20771,2.37,2.38,25.50,f,1.12,1.37,10.71,28.60,8.3,,
3.17,1.707,2.76,2.61,DCG,Decmil Grp,2.76,+13,3886,2.75,2.76,8.50,f,2.08,.93,3.08,17.67,15.6,,
.97,.735,.935,.925,DXS,DEXUS Prop Grp stp,.93,-,209749,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.45,1.395,DML,Discovery Metals,1.45,+6,22306,1.445,1.45,-,,-,-,-,-3.62,-,,
4.11,2.71,3.31,3.27,DOW,Downer EDI,3.31,+5,5684,3.30,3.31,-,,-,2.07,-,44.19,7.5,,
1.58,.425,1.06,1.045,DLS,Drillsearch Energy,1.045,+2,3011,1.045,1.05,-,,-,-,-,-2.87,-,,
2.00,1.48,1.905,1.875,DUE,DUET Grp forus,1.905,+3.5,41269,1.90,1.905,16.00,,.85,1.50,8.40,13.62,14.0,,
3.19,2.26,3.01,2.98,DLX,DuluxGroup,3.00,+2,4018,3.00,3.01,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.35,4.25,EGP,Echo Entertainment,4.33,+3,34952,4.33,4.34,4.00,f,2.55,.83,.92,10.20,42.5,,
20.55,10.25,12.70,12.60,EAU,Eldorado Gold cdi,12.70,+53,285,12.65,12.70,12.20,,4.68,-,.96,57.11,22.2,,
1.91,.56,.62,.59,ELM,Elemental Min,.60,-1.5,1330,.595,.60,-,,-,-,-,-12.36,-,,
1.197,.83,.88,.86,EHL,Emeco Hldgs,.87,-,26106,.865,.87,5.50,f,1.61,.70,6.32,8.88,9.8,,
2.65,1.93,2.20,2.15,EVR,Endeavour Mining cdi,2.19,+4,58,1.96,2.22,-,,-,-,-,-,-,,
3.224,1.135,1.64,1.575,ERA,Energy Res,1.64,+3,8697,1.63,1.64,-,,-,-,-,-29.67,-,,
.86,.315,.395,.37,EWC,Energy World Corp,.395,+2,6971,.39,.395,-,,-,.24,-,.58,68.1,,
.835,.555,.78,.77,ENV,Envestra,.775,+1,20785,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.58,1.52,EVN,Evolution Mining,1.55,+4.5,7129,1.545,1.555,-,,-,1.58,-,-7.74,-,,
.995,.525,.59,.575,FXJ,Fairfax Media,.58,-,44715,.58,.585,3.50,f,-,-.19,6.03,-19.93,-,,
.695,.367,.415,.385,FKP,FKP Prop Grp stp,.41,+2,164328,.405,.41,3.00,,1.14,1.22,7.32,3.41,12.0,,
13.46,9.53,12.15,11.99,FWD,Fleetwood Corp,12.15,+15,351,12.14,12.15,74.00,f,1.25,2.52,6.09,92.80,13.1,,
6.61,4.39,4.91,4.87,FBU,Fletcher Bldg,4.89,+2,8473,4.88,4.89,24.95,f,1.21,2.07,5.10,30.14,16.2,,
2.69,1.60,2.64,2.56,FXL,FlexiGroup,2.57,-3,1303,2.57,2.58,11.50,f,1.77,-,4.47,20.40,12.6,,
22.50,16.01,19.34,18.93,FLT,Flight Centre,19.28,+29,7979,19.28,19.29,89.00,f,1.70,4.23,4.62,151.00,12.8,,
.30,.105,.14,.125,FMS,Flinders Mines,.135,+1,108072,.135,.14,-,,-,-,-,-.51,-,,
.077,.031,.041,.038,FML,Focus Minerals,.04,+.3,277258,.04,.041,-,,-,-,-,.10,40.0,,
6.86,4.00,4.50,4.38,FGE,Forge Grp,4.49,+8,2435,4.49,4.50,13.50,f,3.46,1.46,3.01,46.68,9.6,,
6.74,3.95,5.05,4.92,FMG,Fortescue Metals Grp,5.05,+18,266703,5.04,5.05,8.00,f,5.74,.51,1.58,45.92,11.0,,
1.03,.56,.605,.575,GXY,Galaxy Res,.60,+3,8517,.595,.605,-,,-,-,-,-47.12,-,,
.85,.375,.47,.43,GBG,Gindalbie Metals,.47,+4.5,63657,.465,.47,-,,-,-,-,.30,156.7,,
.765,.155,.195,.185,GOR,Gold Road Res,.195,+1,5784,.19,.195,-,,-,-,-,-.84,-,,
.972,.372,.58,.57,GFF,Goodman Fielder,.575,-,15743,.575,.58,2.50,,-,-.02,4.35,-17.40,-,,
3.83,2.60,3.82,3.705,GMG,Goodman Grp forus,3.82,+11,43603,3.79,3.82,19.00,,1.32,2.50,4.97,25.05,15.2,,
3.345,2.58,3.345,3.32,GPT,GPT Grp stp,3.34,+3,66942,3.33,3.34,18.20,,.90,3.59,5.45,16.29,20.5,,
9.498,6.456,9.41,9.11,GNC,GrainCorp,9.24,-16,12412,9.21,9.24,30.00,f,3.67,5.42,3.25,109.97,8.4,,
.68,.37,.53,.505,GRR,Grange Res,.525,+2.5,6108,.52,.525,5.00,,3.76,.49,9.52,18.78,2.8,,
.73,.34,.43,.415,GGG,Greenland Min & Energy,.42,+.5,3697,.42,.43,-,,-,-,-,-3.50,-,,
2.05,.585,.76,.725,GRY,Gryphon Minerals,.75,+5,45581,.745,.75,-,,-,-,-,-,-,,
8.99,6.84,8.77,8.68,GUD,GUD Hldgs,8.74,+4,987,8.74,8.75,65.00,f,.87,1.18,7.44,56.80,15.4,,
2.77,1.84,2.11,2.08,GWA,GWA Grp,2.10,-1,2363,2.09,2.10,18.00,f,.80,.14,8.57,14.42,14.6,,
2.55,1.765,1.975,1.925,HVN,Harvey Norman,1.95,+.5,23581,1.945,1.955,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.44,1.30,2.40,2.38,HDF,Hastings Divers stp,2.39,-1,3115,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.61,1.577,HGG,Henderson Grp cdi,1.585,-,26528,1.585,1.59,10.88,,.50,.03,6.86,5.46,29.0,,
.345,.125,.17,.16,HIG,Highlands Pacific,.17,+1,779,.165,.17,-,,-,-,-,-2.36,-,,
.295,.105,.12,.11,HGO,Hillgrove Res,.12,+.5,61306,.115,.12,-,,-,-,-,-1.04,-,,
1.26,.95,1.035,1.01,HIL,Hills Hldgs,1.02,-1.5,649,1.02,1.035,9.50,f,-,1.28,9.31,-7.30,-,,
.355,.165,.30,.285,HZN,Horizon Oil,.295,+1,29609,.295,.30,-,,-,.27,-,3.76,7.8,,
3.42,2.10,3.42,3.28,IIN,iiNet,3.29,-,4966,3.29,3.30,13.00,f,1.81,-.84,3.95,23.50,14.0,,
19.46,10.79,11.83,11.33,ILU,Iluka Res,11.78,+48,40039,11.77,11.79,75.00,f,1.73,3.65,6.37,130.10,9.1,,
3.28,1.50,1.855,1.79,IMD,Imdex,1.835,+7,12736,1.835,1.84,6.00,f,3.28,.40,3.27,19.66,9.3,,
1.58,1.26,1.485,1.47,IMF,IMF (Aust),1.48,-,693,1.475,1.48,15.00,f,1.06,.19,10.14,15.86,9.3,,
4.13,2.62,3.07,3.01,IPL,Incitec Pivot,3.04,+7,93631,3.03,3.04,11.50,p,1.65,.54,3.78,19.00,16.0,,
6.25,3.12,3.50,3.46,IGO,Independence Grp,3.48,+8,3782,3.48,3.50,5.00,f,-,3.38,1.44,-85.77,-,,
.48,.245,.365,.34,IRN,Indophil Res,.36,+2,5940,.355,.36,-,,-,-,-,.13,276.9,,
1.40,.80,1.28,1.27,IDL,Industrea,1.275,+.5,4908,1.275,1.28,4.00,f,3.15,.34,3.14,12.59,10.1,,
.41,.18,.225,.22,IFN,Infigen Energy stp,.225,-,8601,.22,.225,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.63,3.55,IAG,Insurance Aust Grp,3.57,-4,62220,3.56,3.57,12.00,f,.94,1.19,3.36,11.24,31.8,,
.64,.35,.385,.375,IGR,Integra Min,.38,-,29417,.38,.385,-,,-,-,-,3.12,12.2,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.555,+2,32355,.55,.565,-,,-,-,-,-5.71,-,,
2.79,2.085,2.73,2.70,IOF,Investa Office Fd stp,2.72,+2,16370,2.72,2.73,15.60,,1.93,3.16,5.74,30.16,9.0,,
8.60,6.25,7.99,7.89,IVC,InvoCare,7.95,+7,1356,7.95,7.98,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,6.17,5.98,IFL,IOOF Hldgs,6.16,+16,4965,6.15,6.16,41.00,f,1.05,.16,6.66,42.90,14.4,,
9.41,5.93,6.76,6.62,IRE,IRESS,6.66,-3,3318,6.65,6.66,38.00,p,.86,-,5.71,32.64,20.4,,
2.76,.495,.63,.595,IVA,Ivanhoe Aust,.61,-,1953,.61,.63,-,,-,-,-,-28.30,-,,
8.08,4.66,7.91,7.76,JHX,James Hardie Ind cdi,7.80,+5,12588,7.78,7.80,41.46,,3.22,.28,5.32,133.63,5.8,,
17.34,7.83,9.15,8.86,JBH,JB Hi-Fi,9.08,+21,2985,9.08,9.10,78.00,f,1.30,1.12,8.59,101.79,8.9,,
.175,.078,.08,.078,KRL,Kangaroo Res,.08,-,3369,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.51,4.26,KAR,Karoon Gas Aust,4.49,+26,5610,4.48,4.49,-,,-,-,-,-2.75,-,,
2.03,.965,1.12,1.04,KMD,Kathmandu Hldgs,1.11,+4,25117,1.09,1.11,7.70,f,1.77,.03,6.94,13.61,8.2,,
9.50,4.54,5.45,5.19,KCN,Kingsgate Cons,5.34,+29,3308,5.34,5.35,15.00,,2.12,4.83,2.81,31.80,16.8,,
1.875,1.00,1.17,1.13,KRM,Kingsrose Min,1.14,+2.5,2236,1.14,1.15,4.00,,2.43,-,3.51,9.73,11.7,,
26.65,15.83,16.76,16.40,LEI,Leighton Hldgs,16.63,+4,3846,16.58,16.63,60.00,,-,6.43,3.61,-133.10,-,,
9.26,6.70,7.60,7.48,LLC,Lend Lease Grp stp,7.56,+10,26700,7.55,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
2.99,.59,.82,.775,LNC,Linc Energy,.78,+1,54739,.78,.795,-,,-,-,-,-15.63,-,,
2.24,.735,.875,.855,LYC,Lynas Corp,.86,+.5,100990,.86,.865,-,,-,-,-,-4.58,-,,
3.73,2.274,3.40,3.36,MTU,M2 Telecomms,3.37,+1,4241,3.37,3.38,18.00,f,1.48,-,5.34,26.69,12.6,,
.895,.445,.605,.58,MAH,Macmahon Hldgs,.58,-2,13154,.58,.585,1.50,f,3.47,.42,2.59,5.21,11.1,,
1.795,1.215,1.475,1.415,MQA,Macq Atlas Roads stp,1.435,-2,6016,1.435,1.44,-,,-,-1.85,-,-63.40,-,,
31.30,19.94,26.89,26.42,MQG,Macquarie Grp,26.48,-23,13861,26.48,26.49,140.00,,1.50,28.12,5.29,210.10,12.6,,
7.898,1.66,1.855,1.82,MCE,Matrix C & E,1.85,+5,1495,1.835,1.85,7.00,f,2.29,1.41,3.78,16.00,11.6,,
12.00,6.80,11.79,11.23,MMS,McMillan Shakespeare,11.40,-42,1890,11.40,11.44,44.00,f,1.59,1.35,3.86,69.99,16.3,,
8.41,4.31,5.13,4.88,MML,Medusa Min,5.10,+23,4897,5.09,5.11,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.84,2.75,MRM,Mermaid Marine,2.79,-3,17864,2.79,2.80,10.00,f,2.34,1.30,3.58,23.38,11.9,,
10.04,5.44,6.02,5.95,MSB,Mesoblast,6.00,+1,1215,6.00,6.01,-,,-,.47,-,-31.65,-,,
4.37,3.28,3.36,3.31,MTS,Metcash,3.32,+2,60401,3.32,3.34,28.00,f,.42,-.28,8.43,11.69,28.4,,
.33,.092,.105,.097,MNC,Metminco,.10,+.1,48082,.099,.10,-,,-,-,-,-.98,-,,
2.30,1.16,1.995,1.98,MIO,Miclyn Express,1.985,+1.5,3372,1.985,1.995,5.28,,3.96,.92,2.66,20.90,9.5,,
1.02,.615,.66,.645,MCR,Mincor Res,.66,-,2774,.65,.66,4.00,f,-,.83,6.06,-10.40,-,,
6.62,3.85,4.98,4.75,MDL,Mineral Deposits,4.89,+9,3193,4.89,4.91,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.28,8.83,MIN,Mineral Res,9.20,+38,15515,9.20,9.21,43.00,f,2.27,3.85,4.67,97.70,9.4,,
2.025,.225,.26,.25,MBN,Mirabela Nickel,.25,-,25721,.25,.255,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.27,MGR,Mirvac Grp stp,1.30,+2,110821,1.295,1.30,8.20,,1.33,1.63,6.31,10.94,11.9,,
.815,.42,.55,.52,MPO,Molopo Energy,.55,+2.5,1313,.53,.56,-,,-,-,-,34.00,1.6,,
24.37,15.30,22.19,21.93,MND,Monadelphous Grp,22.12,+21,2692,22.11,22.12,105.00,f,1.16,2.34,4.75,121.94,18.1,,
2.00,.82,1.02,.93,MGX,Mount Gibson Iron,1.005,+10,61183,1.00,1.01,6.00,f,3.43,.46,5.97,20.58,4.9,,
.84,.235,.485,.48,MMX,Murchison Metals,.485,-,25688,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.72,1.68,MYR,Myer Hldgs,1.715,+4,74620,1.71,1.715,21.50,f,1.12,-.17,12.54,24.00,7.1,,
26.56,19.64,23.95,23.685,NAB,National Aust Bank,23.83,+15,50232,23.83,23.84,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.46,2.83,4.43,4.22,NVT,Navitas,4.30,-3,4841,4.30,4.32,21.40,f,1.01,-.57,4.98,21.63,19.9,,
.59,.245,.415,.39,NEN,Neon Energy,.405,+2,39351,.405,.41,-,,-,.10,-,.38,106.6,,
41.268,21.72,24.43,24.11,NCM,Newcrest Min,24.32,+82,29427,24.25,24.32,32.00,,4.60,14.26,1.32,147.20,16.5,,
22.42,13.32,22.34,21.91,NWS,News Corp b voting,21.95,-32,17399,21.95,22.01,14.86,,7.58,1.84,.68,112.63,19.5,,
2.36,1.345,1.97,1.88,NXT,NEXTDC,1.96,+9.5,1339,1.955,1.96,-,,-,1.04,-,-4.99,-,,
.355,.105,.135,.125,NXS,Nexus Energy,.125,+1.5,599410,.12,.125,-,,-,-,-,-16.74,-,,
.805,.165,.23,.205,NMG,Noble Min Res,.225,+2,4147,.21,.225,-,,-,-,-,-4.48,-,,
1.90,.60,.90,.88,NFE,Northern Iron,.895,+1.5,4035,.88,.90,-,,-,-,-,.84,106.5,,
1.14,.42,.855,.79,NST,Northern Star Res,.825,+5,34300,.825,.83,-,,-,-,-,6.60,12.5,,
4.36,2.06,3.34,3.13,NWH,NRW Hldgs,3.31,+21,16054,3.31,3.33,13.00,f,1.86,.98,3.93,24.20,13.7,,
5.51,3.08,5.51,5.39,NUF,Nufarm,5.42,+4,6781,5.41,5.42,3.00,f,-,2.91,.55,-21.00,-,,
2.94,1.705,2.05,1.925,OGC,OceanaGold Corp cdi,2.03,+14.5,9166,2.03,2.04,-,,-,1.79,-,16.74,12.1,,
7.58,5.43,6.84,6.70,OSH,Oil Search,6.78,+14,34307,6.78,6.79,3.86,,3.91,-,.57,15.11,44.9,,
1.065,.315,.445,.435,OMH,OM Hldgs,.445,+1,6399,.44,.445,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.34,24.86,ORI,Orica,25.28,+43,11303,25.26,25.28,91.00,p,1.87,2.05,3.60,170.30,14.8,,
15.52,12.00,12.94,12.51,ORG,Origin Energy,12.75,+42,68211,12.75,12.76,50.00,f,2.18,7.10,3.92,108.80,11.7,,
9.04,5.95,7.59,7.45,ORL,OrotonGroup,7.56,+14,547,7.56,7.58,50.00,f,1.25,.87,6.61,62.25,12.1,,
14.45,7.56,8.42,8.02,OZL,OZ Minerals,8.40,+47,16932,8.39,8.40,60.00,,1.43,8.08,7.14,85.60,9.8,,
.76,.465,.52,.51,PBG,Pacific Brands,.52,+1,10013,.515,.52,5.10,f,-,.11,9.81,-35.60,-,,
2.79,1.11,1.315,1.28,PDN,Paladin Energy,1.285,+1,50531,1.285,1.29,-,,-,1.44,-,-20.98,-,,
