6.97,5.80,6.80,6.72,APA,APA Grp stp,6.78,+2,16286,6.77,6.79,36.00,,.59,1.37,5.31,21.14,32.1,,
.71,.220,.68,.655,APN,APN News & Media,.68,+2,4454,.675,.68,-,,-,-.18,-,.39,174.4,,
3.42,1.68,3.42,3.37,AQA,Aquila Res,3.41,+4,20035,3.40,3.41,-,,-,-,-,21.86,15.6,,
13.88,10.46,12.08,11.65,ARP,ARB Corp,11.80,-36,1071,11.79,11.83,28.50,f,2.01,2.38,2.42,57.39,20.6,,
2.70,1.535,2.58,2.52,AAD,Ardent Leisure Grp stp,2.54,-2,16165,2.53,2.55,12.20,p,.74,.76,4.80,9.08,28.0,,
1.25,1.02,1.165,1.15,ARF,Arena REIT unt,1.16,-.5,686,1.155,1.16,6.82,,.90,1.03,5.88,6.12,19.0,,
5.55,3.87,5.105,4.96,ALL,Aristocrat Leisure,4.99,-13,18319,4.99,5.00,14.50,,1.34,.41,2.91,19.50,25.6,,
1.875,.675,1.175,1.12,ARI,Arrium,1.125,-4.5,88293,1.12,1.13,9.00,,-,1.34,8.00,-2.06,-,,
6.23,4.57,5.73,5.60,AIO,Asciano,5.70,+2,56260,5.70,5.71,12.00,f,2.81,.97,2.11,33.70,16.9,,
2.00,1.15,-,-,APZ,Aspen Grp stp,1.34,-,-,1.28,1.32,15.00,,-,1.65,11.19,-58.79,-,,
4.10,2.92,3.90,3.78,AJA,Astro Japan Prop Grp forus,3.85,-2,103,3.78,3.89,20.00,,10.75,5.68,5.19,214.94,1.8,,
39.38,32.06,35.60,35.04,ASX,ASX,35.49,+14,4860,35.38,35.49,170.50,f,1.15,6.60,4.80,196.10,18.1,,
1.24,.685,.867,.825,AGO,Atlas Iron,.83,-4,69892,.83,.835,3.00,,3.13,1.67,3.61,9.40,8.8,,
3.99,2.346,3.90,3.83,AIA,Auckland Airport,3.85,-4,1164,3.83,4.45,9.98,,1.26,1.73,2.59,12.55,30.7,,
5.265,4.01,4.905,4.845,AZJ,Aurizon Hldgs,4.88,-3,122591,4.87,4.88,16.20,p,1.07,2.99,3.32,17.40,28.0,,
4.23,2.62,4.04,3.98,AUT,Aurora Oil & Gas,3.99,-6,21783,3.99,4.00,-,,-,1.42,-,29.02,13.7,,
1.92,.76,.955,.935,ASL,Ausdrill,.945,-1,8876,.94,.945,8.00,f,2.32,2.41,8.47,18.54,5.1,,
2.338,.505,.585,.565,AAX,Ausenco,.565,-.5,1954,.565,.575,12.10,,-,.32,21.42,-25.00,-,,
1.315,.997,1.28,1.26,AAC,Aust Agriculture,1.26,-2,3414,1.26,1.265,-,,-,1.58,-,-9.02,-,,
1.74,1.317,1.735,1.725,AEU,Aust Education unt,1.725,-1,240,1.725,1.73,8.90,,2.92,1.40,5.16,25.96,6.6,,
.67,.395,.565,.54,API,Aust Pharmaceutical,.54,-3.5,3051,.54,.555,3.25,f,1.54,.77,6.02,5.00,10.8,,
5.33,1.80,1.91,1.82,ANG,Austin Engineer,1.82,-4,696,1.82,1.83,15.00,f,1.10,.95,8.24,16.55,11.0,,
4.33,3.14,4.31,4.24,ALZ,Australand Prop stp,4.30,+1,27332,4.29,4.30,21.50,,1.09,-,5.00,23.40,18.4,,
4.29,3.05,3.97,3.82,AHE,Automotive Hldgs,3.82,-17,9102,3.82,3.84,20.50,f,1.25,.88,5.37,25.72,14.9,,
2.39,.915,2.05,2.03,AOG,Aveo Grp stp,2.03,-2,6480,2.03,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.55,1.515,AWE,AWE,1.54,-,15307,1.54,1.545,-,f,-,1.61,-,16.96,9.1,,
13.25,7.956,11.98,11.90,BOQ,Bank of Qld,11.95,-6,11713,11.94,11.99,62.00,f,1.11,7.06,5.19,68.80,17.4,,
.277,.061,.065,.062,BRL,Bathurst Res NZ,.063,-.2,2353,.061,.063,-,,-,-,-,-,-,,
5.50,2.87,4.18,4.00,BCI,BC Iron,4.00,-18,12786,4.00,4.01,47.00,f,1.96,2.04,11.75,92.13,4.3,,
1.817,1.085,1.705,1.672,BPT,Beach Energy,1.695,+1,48038,1.695,1.70,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.485,.695,.682,BDR,Beadell Resources,.69,-,34172,.69,.695,-,,-,-,-,15.00,4.6,,
5.63,2.50,5.15,5.06,BGA,Bega Cheese,5.08,-7,1710,5.08,5.11,8.00,f,2.33,2.04,1.57,18.62,27.3,,
12.09,9.30,11.24,11.085,BEN,Bendigo & Adelaide Bk,11.24,+4,16751,11.23,11.24,62.00,f,1.32,6.83,5.52,82.00,13.7,,
2.12,1.52,1.85,1.83,IMF,Bentham IMF,1.845,-1.5,1138,1.84,1.845,10.00,f,1.34,.60,5.42,13.36,13.8,,
39.79,30.43,37.62,37.145,BHP,BHP Billiton,37.17,-49,61778,37.16,37.19,129.10,f,2.43,16.04,3.47,314.04,11.8,,
.676,.108,.467,.452,BBG,Billabong Int'l,.465,-,7995,.46,.465,-,,-,.03,-,-91.60,-,,
.89,.315,.44,.38,BNO,Bionomics,.41,-3,2022,.41,.425,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.345,6.13,BSL,BlueScope Steel,6.17,-23,26857,6.17,6.19,-,,-,6.40,-,-12.24,-,,
.97,.255,.30,.29,BLY,Boart Longyear,.29,-.5,5168,.29,.295,.96,,-,.56,3.31,-152.10,-,,
5.965,3.97,5.42,5.29,BLD,Boral,5.40,-12,95416,5.40,5.41,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.98,4.12,3.98,BKN,Bradken,4.02,-10,18502,4.02,4.05,33.00,,1.05,2.37,8.21,34.50,11.7,,
9.825,7.61,9.49,9.41,BXB,Brambles,9.47,-3,17998,9.44,9.47,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.89,9.10,8.96,BRG,Breville Grp,8.97,-17,1782,8.97,8.98,26.00,f,1.46,1.11,2.90,37.84,23.7,,
2.10,1.075,1.155,1.12,BRU,Buru Energy,1.125,-2.5,5754,1.125,1.13,-,,-,-,-,-6.54,-,,
2.772,2.12,2.545,2.51,BWP,BWP Trust unt,2.52,-3,7451,2.52,2.54,13.97,,1.63,2.02,5.54,22.76,11.1,,
5.10,3.60,3.97,3.91,CAB,Cabcharge Aust,3.95,-3,2843,3.92,3.95,27.00,f,1.94,-,6.84,52.50,7.5,,
23.77,16.80,21.92,21.58,CTX,Caltex Aust,21.80,-10,4887,21.80,21.90,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,7.20,7.075,CDD,Cardno,7.10,-10,3812,7.09,7.11,37.00,f,1.51,.09,5.21,56.04,12.7,,
12.61,8.45,11.03,10.78,CRZ,carsales.com,10.79,-25,5675,10.79,10.81,30.30,f,1.25,.33,2.81,38.00,28.4,,
1.325,.75,1.16,1.14,CCV,Cash Convert,1.15,-.5,9361,1.145,1.15,4.00,f,1.43,.25,3.48,5.71,20.1,,
7.87,4.86,7.23,7.165,CWP,Cedar Woods Prop,7.23,+4,228,7.12,7.23,27.00,f,1.96,2.98,3.73,52.80,13.7,,
2.26,1.86,2.04,2.00,CFX,CFS Retail Prop stp,2.03,-,61630,2.01,2.03,13.60,p,.92,2.02,6.70,12.55,16.2,,
7.11,3.60,6.98,6.865,CGF,Challenger,6.90,-7,13089,6.90,6.95,23.00,,3.03,2.98,3.33,69.70,9.9,,
4.68,3.43,4.19,4.10,CHC,Charter Hall Grp forus,4.16,+3,6603,4.15,4.17,21.40,,.82,2.15,5.14,17.60,23.6,,
4.49,3.50,3.88,3.82,CQR,Charter Hall Ret REIT unt,3.87,-,11858,3.87,3.88,27.15,,.63,3.36,7.02,17.14,22.6,,
2.69,1.15,1.61,1.57,CNU,Chorus,1.585,-3,2108,1.57,1.595,21.63,,1.76,1.19,13.65,38.00,4.2,,
13.373,9.00,9.13,9.06,CCL,Coca-Cola Amatil,9.11,-4,17551,9.10,9.12,56.00,p,.19,1.83,6.15,10.50,86.8,,
73.86,51.79,59.16,58.40,COH,Cochlear,58.76,-62,2729,58.59,58.79,254.00,,.53,1.29,4.32,133.40,44.0,,
3.38,.592,.695,.67,CDA,Codan,.695,+2,2137,.68,.695,8.50,f,1.56,.01,12.23,13.30,5.2,,
1.98,1.40,1.84,1.82,CLH,Collection House,1.84,+1,876,1.825,1.84,7.50,f,1.87,-,4.08,14.00,13.1,,
79.95,64.49,78.98,78.33,CBA,C'wlth Bank  of Aust,78.55,-74,22308,78.55,78.59,383.00,f,1.33,22.10,4.88,509.80,15.4,,
12.765,9.54,12.55,12.18,CPU,Computershare,12.26,-31,23580,12.26,12.27,28.00,p,1.50,-2.50,2.28,42.09,29.1,,
.585,.35,.525,.505,COE,Cooper Energy,.525,+1,4238,.52,.525,-,,-,.47,-,3.09,17.0,,
6.69,3.754,6.23,6.12,CTD,Corporate Travel,6.14,-6,430,6.14,6.15,11.00,f,1.45,.42,1.79,15.90,38.6,,
2.34,1.60,2.34,2.185,CVO,Cover-More Grp,2.29,+9,9853,2.29,2.31,-,,-,-,-,-,-,,
10.89,8.13,9.04,8.90,CCP,Credit Corp Grp,8.90,-15,333,8.90,8.91,37.00,f,1.91,3.26,4.16,70.70,12.6,,
1.112,.925,.982,.972,CMW,Cromwell Property stp,.98,-,27698,.97,.98,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,16.37,16.16,CWN,Crown Resorts,16.37,+1,17438,16.35,16.37,37.00,p,2.22,4.20,2.26,82.03,20.0,,
1.074,.733,.88,.87,CSV,CSG,.87,-,6856,.83,.885,-,,-,.25,-,3.00,29.0,,
72.82,56.15,69.13,68.82,CSL,CSL,69.08,-56,18683,69.05,69.14,115.86,,2.52,5.53,1.68,291.60,23.7,,
3.86,1.91,3.54,3.43,CSR,CSR,3.52,+6,27928,3.51,3.52,7.10,,-,2.02,2.02,-23.40,-,,
4.11,1.37,1.87,1.835,CDU,CuDECO,1.87,-.5,2556,1.86,1.87,-,,-,-,-,-1.50,-,,
4.00,2.32,3.96,3.94,DJS,David Jones,3.94,-2,24187,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.35,2.02,1.955,DCG,Decmil Grp,2.01,+6,4770,2.00,2.02,12.50,f,2.18,1.28,6.22,27.30,7.4,,
1.24,.98,1.10,1.08,DXS,DEXUS Prop Grp stp,1.10,+.5,288403,1.095,1.10,6.18,,1.75,1.08,5.62,10.81,10.2,,
2.41,1.877,2.22,2.17,DSH,Dick Smith Hldgs,2.22,+1,1331,2.21,2.23,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.59,19.20,DMP,Domino's Pizza,19.38,-22,722,19.35,19.38,33.10,f,1.26,-.01,1.71,41.70,46.5,,
5.40,3.165,5.235,5.07,DOW,Downer EDI,5.20,+12,18226,5.19,5.21,22.00,p,2.11,3.03,4.23,46.50,11.2,,
1.74,.91,1.58,1.55,DLS,Drillsearch Energy,1.56,-2,14163,1.555,1.56,-,,-,.01,-,20.74,7.5,,
2.53,1.95,2.22,2.18,DUE,DUET Grp forus,2.20,-1,38631,2.19,2.20,16.75,,1.00,1.39,7.61,16.73,13.2,,
5.83,3.98,5.77,5.66,DLX,DuluxGroup,5.72,-2,29633,5.70,5.72,17.50,f,1.21,-.01,3.06,21.10,27.1,,
3.725,2.13,2.86,2.76,EGP,Echo Entertainment,2.78,-2,48178,2.76,2.78,6.00,f,1.27,1.28,2.16,7.60,36.6,,
.495,.165,.27,.255,EHL,Emeco Hldgs,.26,-,6567,.255,.265,2.50,,-,.73,9.62,-33.85,-,,
1.66,.985,1.31,1.275,ERA,Energy Res,1.28,-3.5,1514,1.275,1.285,-,,-,1.80,-,-26.24,-,,
.665,.27,.285,.28,EWC,Energy World Corp,.28,-,1673,.28,.285,-,,-,.31,-,1.11,25.2,,
1.282,.925,1.147,1.125,ENV,Envestra,1.13,-2,57673,1.13,1.135,6.40,,1.20,.14,5.66,7.70,14.7,,
3.01,1.78,1.855,1.835,EPW,ERM Power,1.835,-2,4863,1.83,1.835,11.50,f,1.00,1.37,6.27,11.51,15.9,,
1.03,.505,.86,.837,EVN,Evolution Mining,.855,+.5,12969,.85,.855,2.00,,-,1.53,2.34,-44.18,-,,
1.02,.455,1.02,.992,FXJ,Fairfax Media,1.00,-1,185650,.995,1.005,3.00,f,-,.27,3.00,-8.90,-,,
2.74,2.16,2.42,2.385,FDC,Federation Cntres stp,2.42,-,56614,2.41,2.42,15.00,,1.50,2.30,6.20,22.47,10.8,,
8.68,2.26,2.33,2.29,FWD,Fleetwood Corp,2.32,-2,396,2.28,2.33,2.00,f,9.55,2.49,.86,19.11,12.1,,
9.27,6.77,8.74,8.56,FBU,Fletcher Bldg,8.64,-26,29660,8.64,8.65,29.50,,1.48,2.39,3.41,43.80,19.7,,
4.99,3.34,3.75,3.65,FXL,FlexiGroup,3.65,-9,5751,3.65,3.66,15.50,f,1.52,.85,4.25,23.60,15.5,,
55.72,35.85,53.29,52.30,FLT,Flight Centre Travel,53.03,-24,2827,53.00,53.06,146.00,f,1.81,6.99,2.75,264.20,20.1,,
6.75,5.10,5.69,5.59,FSF,Fonterra S/H Fund ord unt,5.59,-6,152,5.59,5.65,15.97,,.77,5.85,2.86,12.28,45.5,,
6.22,2.87,4.82,4.615,FMG,Fortescue Metals Grp,4.63,-17,214959,4.63,4.65,20.00,f,5.36,2.44,4.32,107.19,4.3,,
5.10,2.11,4.50,4.41,GEM,G8 Education,4.45,-8,17650,4.45,4.47,13.00,f,.87,-.08,2.92,11.28,39.5,,
.957,.84,.95,.945,GDI,GDI Prop Grp stp,.95,+.5,1531,.945,.95,-,,-,-,-,-,-,,
.79,.475,.68,.66,GFF,Goodman Fielder,.66,-2,96147,.66,.665,4.00,,-,-.01,6.06,-.60,-,,
5.59,4.47,4.99,4.865,GMG,Goodman Grp stp,4.98,+2,61321,4.96,4.99,20.05,,.47,2.73,4.03,9.39,53.0,,
4.23,3.34,3.91,3.84,GPT,GPT Grp stp,3.90,+1,46855,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.749,7.50,8.94,8.77,GNC,GrainCorp,8.82,-16,3645,8.81,8.85,40.00,f,1.55,5.62,4.54,61.90,14.2,,
9.30,4.16,7.91,7.83,GXL,Greencross,7.88,+3,2353,7.87,7.88,10.50,f,1.16,-.75,1.33,12.21,64.5,,
7.640,4.73,5.28,5.18,GUD,GUD Hldgs,5.19,-8,1586,5.18,5.20,44.00,f,.57,.66,8.48,25.30,20.5,,
3.45,2.07,2.64,2.58,GWA,GWA Grp,2.61,-6,5007,2.61,2.62,12.00,f,.50,.13,4.60,6.04,43.2,,
3.425,2.35,3.23,3.185,HVN,Harvey Norman,3.21,-,11512,3.20,3.22,10.50,f,1.54,2.39,3.27,16.17,19.9,,
4.87,2.325,4.47,4.365,HGG,Henderson Grp cdi,4.42,-22,34932,4.42,4.43,14.38,,1.51,.26,3.25,21.74,20.3,,
2.10,.895,1.695,1.655,HIL,Hills,1.655,-1.5,2896,1.655,1.67,6.65,f,-,.55,4.02,-2.50,-,,
.454,.277,.37,.35,HZN,Horizon Oil,.37,+1,39694,.365,.37,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.14,2.08,HPI,Hotel Property Inv stp,2.08,-4,1620,2.08,2.09,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.10,6.90,IIN,iiNet,6.94,-15,4691,6.92,6.95,20.00,f,1.80,-1.55,2.88,36.00,19.3,,
12.08,8.05,8.70,8.55,ILU,Iluka Res,8.56,-14,22855,8.56,8.57,9.00,f,.49,3.65,1.05,4.40,194.5,,
1.04,.45,.765,.735,IMD,Imdex,.755,-.5,2442,.755,.76,2.90,f,2.97,.67,3.84,8.60,8.8,,
3.235,2.305,2.89,2.825,IPL,Incitec Pivot,2.86,-2,43040,2.85,2.86,9.20,p,3.20,.70,3.22,29.40,9.7,,
4.40,2.18,4.25,4.15,IGO,Independence Grp,4.15,-12,5028,4.13,4.16,4.00,f,2.50,2.87,.96,9.98,41.6,,
.30,.117,.16,.155,IRN,Indophil Res,.155,-.5,157,.155,.16,-,,-,-,-,-8.76,-,,
1.975,1.805,1.945,1.92,IDR,Industria REIT stp,1.94,+1,712,1.935,1.94,-,,-,-,-,-,-,,
.32,.185,.205,.195,IFN,Infigen Energy stp,.205,+.5,2984,.20,.205,-,,-,.29,-,-8.80,-,,
.535,.286,.515,.50,INA,Ingenia Grp stp,.505,+.5,10344,.50,.505,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.25,5.785,5.705,IAG,Insurance Aust Grp,5.77,-2,71366,5.76,5.77,38.00,f,1.21,1.78,6.59,46.15,12.5,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,-,5267,.27,.275,-,,-,-,-,-3.91,-,,
3.42,2.72,3.31,3.24,IOF,Investa Office Fd stp,3.27,-3,15330,3.26,3.28,18.25,,1.44,3.24,5.58,26.22,12.5,,
12.49,10.12,10.51,10.415,IVC,InvoCare,10.46,-8,3084,10.46,10.48,34.50,f,1.30,.46,3.30,44.70,23.4,,
9.93,6.96,8.41,8.21,IFL,IOOF Hldgs,8.24,-20,8433,8.23,8.25,45.00,f,.91,.09,5.46,40.90,20.1,,
4.04,.70,2.56,2.44,IPP,iProperty Grp,2.47,-11,3165,2.46,2.48,-,,-,-,-,.94,262.8,,
10.38,7.159,8.37,8.245,IRE,IRESS,8.27,-8,5887,8.26,8.28,38.00,p,.45,-.61,4.59,17.28,47.9,,
1.85,1.05,1.13,1.09,ISU,iSelect,1.11,+3,750,1.09,1.11,-,,-,.75,-,1.40,79.3,,
15.206,8.474,13.83,13.49,JHX,James Hardie Ind cdi,13.58,-52,11756,13.57,13.58,24.02,,1.61,.11,1.77,38.70,35.1,,
23.13,14.54,19.32,18.91,JBH,JB Hi-Fi,19.18,+17,4833,19.16,19.28,77.00,f,1.63,2.31,4.01,125.20,15.3,,
6.97,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.85,3.48,KMD,Kathmandu Hldgs,3.77,+26,7983,3.76,3.77,10.34,f,2.00,.22,2.74,20.64,18.3,,
2.794,.790,.90,.88,KCN,Kingsgate Cons,.89,-.5,4749,.885,.89,5.00,,-,2.89,5.62,-221.80,-,,
23.15,14.40,19.48,18.80,LEI,Leighton Hldgs,19.35,-14,12463,19.31,19.39,105.00,p,1.44,7.93,5.43,150.90,12.8,,
13.19,8.12,13.13,12.935,LLC,Lend Lease Grp stp,13.09,-5,11420,13.07,13.09,42.00,,2.19,5.46,3.21,92.00,14.2,,
.70,.13,.15,.13,LYC,Lynas Corp,.135,-1.5,181726,.13,.135,-,,-,-,-,-7.52,-,,
7.27,4.83,5.69,5.53,MTU,M2 Grp,5.58,-11,4722,5.57,5.59,21.50,f,1.35,-,3.85,28.96,19.3,,
2.379,1.469,2.12,2.09,MLD,MACA,2.12,+3,5818,2.09,2.12,12.00,f,2.94,1.29,5.66,35.33,6.0,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,3163,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.765,3.17,3.13,MQA,Macq Atlas Roads stp,3.15,-2,30207,3.14,3.16,8.30,,35.64,1.80,2.63,295.80,1.1,,
60.88,34.539,60.45,59.17,MQG,Macquarie Grp,59.90,-65,13269,59.87,59.91,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,7.63,12.57,12.21,MFG,Magellan Fin Grp,12.21,-44,4145,12.19,12.24,33.00,f,1.73,1.14,2.70,57.00,21.4,,
.65,.25,.262,.255,MAD,Maverick Drilling,.255,-.5,6192,.255,.26,-,,-,.27,-,.49,52.0,,
1.47,.85,.96,.91,MXI,MaxiTRANS Ind,.945,+2.5,2528,.91,.945,8.00,f,1.59,.41,8.47,12.71,7.4,,
1.045,.41,.88,.86,MYX,Mayne Pharma,.87,+1.5,3898,.87,.875,-,,-,.01,-,1.80,48.3,,
18.64,6.75,9.80,9.59,MMS,McMillan Shakespeare,9.78,+4,1710,9.73,9.79,39.00,f,1.78,1.83,3.99,69.33,14.1,,
2.97,1.265,1.785,1.73,MML,Medusa Min,1.74,-7,11515,1.74,1.75,-,,-,2.24,-,21.53,8.1,,
4.028,2.08,2.21,2.14,MRM,Mermaid Marine,2.16,-5,11181,2.16,2.17,12.50,f,1.82,1.72,5.79,22.73,9.5,,
6.80,4.57,4.79,4.62,MSB,Mesoblast,4.70,-10,3298,4.70,4.74,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.80,2.75,MTS,Metcash,2.75,-3,31631,2.75,2.76,26.00,f,.98,-.19,9.45,25.38,10.8,,
2.24,1.755,2.13,2.10,MYT,Mighty River Power,2.10,-3,29,2.10,2.13,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.68,1.775,1.68,MDL,Mineral Deposits,1.72,-4,1096,1.66,1.745,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.41,11.17,MIN,Mineral Res,11.21,-17,12307,11.19,11.25,62.00,f,2.15,5.52,5.53,133.58,8.4,,
1.835,1.50,1.76,1.73,MGR,Mirvac Grp stp,1.74,-2.5,135452,1.74,1.75,8.70,,1.05,1.65,5.00,9.14,19.0,,
21.16,14.63,17.99,17.81,MND,Monadelphous Grp,17.96,-3,3240,17.87,17.98,135.00,f,1.33,3.76,7.52,179.33,10.0,,
3.29,2.00,2.70,2.64,MOC,Mortgage Choice,2.70,-,73,2.64,2.70,14.50,f,1.23,.75,5.37,17.90,15.1,,
1.215,.405,.73,.70,MGX,Mount Gibson Iron,.71,-2,42805,.705,.71,4.00,f,4.55,1.14,5.63,18.22,3.9,,
2.97,2.04,2.16,2.12,MYR,Myer Hldgs,2.15,-1,38652,2.14,2.15,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,27.55,34.08,33.71,NAB,National Aust Bank,33.84,-27,56191,33.83,33.84,190.00,f,1.21,14.64,5.61,229.50,14.7,,
1.26,.96,1.24,1.215,NSR,National Storage REIT stp,1.24,-,2767,1.23,1.245,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.25,7.125,NVT,Navitas,7.18,-17,3946,7.18,7.19,19.60,f,1.03,-.60,2.73,20.20,35.5,,
17.69,6.96,10.51,10.39,NCM,Newcrest Min,10.45,-8,50027,10.44,10.45,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,17.85,17.68,NWS,News Corp b voting,17.80,-38,1063,17.80,17.81,-,,-,15.49,-,34.64,51.4,,
.575,.33,.385,.375,NWT,NewSat,.375,-,12533,.375,.385,-,,-,.01,-,2.27,16.5,,
2.94,1.68,1.815,1.797,NXT,NEXTDC,1.81,+1.5,3043,1.795,1.81,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.32,2.225,NEC,Nine Entertainment,2.32,+3,21621,2.31,2.32,-,,-,-,-,3.90,59.5,,
1.34,.53,1.17,1.15,NST,Northern Star Res,1.16,+1.5,24175,1.16,1.165,3.50,f,.91,.21,3.02,3.20,36.3,,
1.62,.85,1.13,1.107,NWH,NRW Hldgs,1.11,-3,8808,1.11,1.12,9.00,f,1.87,1.19,8.11,16.80,6.6,,
5.23,3.77,4.265,4.18,NUF,Nufarm,4.24,-3,5183,4.23,4.24,8.00,f,3.38,2.90,1.89,27.00,15.7,,
3.16,1.10,2.78,2.72,OGC,OceanaGold Corp cdi,2.78,-,4571,2.75,2.78,-,,-,2.20,-,-17.88,-,,
9.08,7.51,8.96,8.865,OSH,Oil Search,8.90,-8,20989,8.90,8.91,4.36,,3.94,-,.49,17.17,51.8,,
24.85,17.47,22.12,21.82,ORI,Orica,21.92,-22,11505,21.90,21.93,94.00,f,1.76,4.44,4.29,165.40,13.3,,
15.23,11.71,15.22,14.965,ORG,Origin Energy,15.19,+9,27259,15.18,15.20,50.00,,.32,-,3.29,15.90,95.5,,
2.57,1.275,2.38,2.34,ORE,Orocobre,2.36,+1,1445,2.35,2.38,-,,-,-,-,-8.60,-,,
1.455,1.115,1.39,1.36,ORA,Orora,1.365,-3.5,23698,1.365,1.37,-,,-,-,-,-,-,,
7.50,3.40,3.95,3.885,ORL,OrotonGroup,3.90,-5,347,3.89,3.96,36.00,f,1.10,1.01,9.23,39.45,9.9,,
4.73,2.11,3.58,3.51,OZL,OZ Minerals,3.53,-4,11370,3.53,3.54,20.00,,-,6.84,5.67,-97.10,-,,
3.50,2.39,2.96,2.905,OFX,OzForex Grp,2.93,-,4393,2.93,2.95,-,,-,-,-,-,-,,
.855,.49,.53,.52,PBG,Pacific Brands,.525,-,24340,.525,.53,4.50,f,-,.16,8.57,-20.20,-,,
3.62,3.10,3.44,3.41,PGH,Pact Grp Hldgs,3.42,-1,3700,3.41,3.43,-,,-,-,-,-,-,,
1.125,.38,.43,.42,PDN,Paladin Energy,.42,-.5,31044,.42,.425,-,,-,.45,-,-60.08,-,,
