5.63,2.50,4.94,4.79,BGA,Bega Cheese,4.91,+11,1328,4.90,4.91,8.00,f,2.33,2.04,1.63,18.62,26.4,,
12.14,9.59,12.05,11.91,BEN,Bendigo & Adelaide Bk,12.04,+2,7155,12.03,12.04,62.00,f,1.32,6.83,5.15,82.00,14.7,,
2.07,1.52,1.92,1.89,IMF,Bentham IMF,1.905,-1,2209,1.90,1.905,10.00,f,1.34,.60,5.25,13.36,14.3,,
39.79,30.43,35.53,35.23,BHP,BHP Billiton,35.36,-26,70760,35.35,35.37,129.10,f,2.43,16.04,3.65,314.04,11.3,,
.676,.108,.515,.50,BBG,Billabong Int'l,.515,+2,15194,.505,.515,-,,-,.03,-,-91.60,-,,
.89,.315,.41,.395,BNO,Bionomics,.40,-.5,1005,.40,.41,-,,-,.02,-,-3.40,-,,
6.64,4.34,5.46,5.34,BSL,BlueScope Steel,5.42,-4,66577,5.41,5.44,-,,-,6.40,-,-12.24,-,,
.74,.17,.22,.21,BLY,Boart Longyear,.21,-.5,14222,.205,.21,.96,,-,.56,4.57,-152.10,-,,
5.965,4.02,5.18,5.11,BLD,Boral,5.13,-3,54350,5.13,5.14,13.00,f,-,3.24,2.53,-27.76,-,,
6.83,3.28,3.39,3.32,BKN,Bradken,3.34,-5,4330,3.32,3.35,33.00,,1.05,2.37,9.88,34.50,9.7,,
9.855,7.61,9.20,9.01,BXB,Brambles,9.03,-14,58270,9.03,9.06,27.00,p,3.49,.78,2.99,94.30,9.6,,
10.10,6.89,7.99,7.75,BRG,Breville Grp,7.97,+15,1582,7.94,7.97,26.00,f,1.46,1.11,3.26,37.84,21.1,,
2.10,1.075,1.165,1.12,BRU,Buru Energy,1.155,+1.5,15072,1.155,1.16,-,,-,-,-,-6.54,-,,
2.643,2.12,2.54,2.48,BWP,BWP Trust unt,2.54,+5,5895,2.52,2.54,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.56,3.60,4.05,3.98,CAB,Cabcharge Aust,4.04,+4,3284,4.03,4.04,27.00,f,1.94,-,6.68,52.50,7.7,,
22.99,16.80,22.25,21.79,CTX,Caltex Aust,22.20,+13,4246,22.17,22.21,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.34,4.79,6.29,6.13,CDD,Cardno,6.25,-4,8360,6.25,6.29,37.00,f,1.51,.09,5.92,56.04,11.2,,
12.61,8.69,10.71,10.55,CRZ,carsales.com,10.67,+5,8667,10.67,10.70,30.30,f,1.25,.33,2.84,38.00,28.1,,
1.325,.75,1.07,1.04,CCV,Cash Convert,1.07,-,2187,1.065,1.07,4.00,f,1.43,.25,3.74,5.71,18.7,,
7.87,4.97,7.27,7.09,CWP,Cedar Woods Prop,7.27,+16,1987,7.26,7.28,27.00,f,1.96,2.98,3.71,52.80,13.8,,
2.14,1.86,2.13,2.08,CFX,CFS Retail Prop stp,2.10,+1,72387,2.09,2.11,13.60,p,.92,2.02,6.48,12.55,16.7,,
7.44,3.78,7.25,7.14,CGF,Challenger,7.19,-5,9050,7.19,7.23,23.00,,3.03,2.98,3.20,69.70,10.3,,
4.48,3.43,4.37,4.22,CHC,Charter Hall Grp forus,4.37,+7,10616,4.35,4.37,21.40,,.82,2.15,4.90,17.60,24.8,,
4.16,3.50,3.96,3.91,CQR,Charter Hall Ret REIT unt,3.94,+3,5851,3.93,3.94,27.15,,.63,3.36,6.89,17.14,23.0,,
2.69,1.15,1.59,1.56,CNU,Chorus,1.59,+1,682,1.585,1.59,21.63,,1.76,1.19,13.60,38.00,4.2,,
13.373,9.00,9.12,9.08,CCL,Coca-Cola Amatil,9.11,-1,30038,9.10,9.12,56.00,p,.19,1.83,6.15,10.50,86.8,,
64.24,51.79,61.46,59.67,COH,Cochlear,61.20,+107,2817,61.15,61.20,254.00,,.53,1.29,4.15,133.40,45.9,,
2.29,.592,.75,.73,CDA,Codan,.75,+2.5,5615,.74,.75,8.50,f,1.56,.01,11.33,13.30,5.6,,
1.98,1.40,1.835,1.805,CLH,Collection House,1.805,-2.5,973,1.805,1.84,7.50,f,1.87,-,4.16,14.00,12.9,,
82.685,64.53,81.69,81.03,CBA,C'wlth Bank  of Aust,81.24,-36,26997,81.20,81.26,383.00,f,1.33,22.10,4.71,509.80,15.9,,
12.97,9.54,12.49,12.34,CPU,Computershare,12.36,-9,13895,12.35,12.37,28.00,p,1.50,-2.50,2.27,42.09,29.4,,
.585,.35,.52,.50,COE,Cooper Energy,.505,-1,3908,.50,.505,-,,-,.47,-,3.09,16.3,,
6.69,3.764,6.28,6.17,CTD,Corporate Travel,6.20,+5,849,6.19,6.20,11.00,f,1.45,.42,1.77,15.90,39.0,,
2.495,1.60,2.07,1.99,CVO,Cover-More Grp,2.04,-1,22813,2.02,2.04,-,,-,-,-,-,-,,
10.89,8.36,8.65,8.54,CCP,Credit Corp Grp,8.60,-5,1003,8.55,8.60,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.925,.98,.965,CMW,Cromwell Property stp,.98,+1,24890,.97,.98,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.23,15.05,CWN,Crown Resorts,15.11,-11,20594,15.10,15.13,37.00,p,2.22,4.20,2.45,82.03,18.4,,
1.074,.805,.945,.935,CSV,CSG,.935,-,800,.935,.95,-,,-,.25,-,3.00,31.2,,
72.82,56.15,68.10,67.27,CSL,CSL,67.52,-18,12801,67.51,67.57,115.86,,2.52,5.53,1.72,291.60,23.2,,
3.86,1.95,3.495,3.44,CSR,CSR,3.47,-1,15993,3.46,3.47,10.00,,1.74,2.16,2.88,17.40,19.9,,
2.96,1.37,1.655,1.60,CDU,CuDECO,1.655,+1,1817,1.645,1.655,-,,-,-,-,-1.50,-,,
4.05,2.36,3.89,3.85,DJS,David Jones,3.88,+2,16144,3.88,3.89,17.00,f,1.01,1.37,4.38,17.20,22.6,,
2.70,1.525,1.70,1.625,DCG,Decmil Grp,1.675,+.5,4894,1.675,1.685,12.50,f,2.18,1.28,7.46,27.30,6.1,,
1.175,.98,1.14,1.125,DXS,DEXUS Prop Grp stp,1.14,+1.5,125711,1.135,1.14,6.18,,1.75,1.08,5.42,10.81,10.5,,
2.41,1.805,1.92,1.865,DSH,Dick Smith Hldgs,1.89,+3,1104,1.88,1.89,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.44,19.65,DMP,Domino's Pizza,20.30,+36,1129,20.29,20.30,33.10,f,1.26,-.01,1.63,41.70,48.7,,
5.59,3.27,4.50,4.33,DOW,Downer EDI,4.36,-14,29321,4.34,4.37,22.00,p,2.11,3.03,5.05,46.50,9.4,,
1.74,.91,1.552,1.497,DLS,Drillsearch Energy,1.535,+2.5,15015,1.53,1.535,-,,-,.01,-,20.74,7.4,,
2.46,1.95,2.445,2.42,DUE,DUET Grp forus,2.44,-,37555,2.43,2.45,17.00,,.98,1.39,6.97,16.73,14.6,,
5.87,3.98,5.68,5.61,DLX,DuluxGroup,5.66,+3,57836,5.65,5.66,19.50,f,1.45,.11,3.45,28.20,20.1,,
3.15,2.13,3.115,2.985,EGP,Echo Entertainment,3.06,+8,189886,3.06,3.07,6.00,f,1.27,1.28,1.96,7.60,40.3,,
.382,.165,.22,.21,EHL,Emeco Hldgs,.215,+1,18417,.21,.22,2.50,,-,.73,11.63,-33.85,-,,
1.66,.985,1.335,1.295,ERA,Energy Res,1.31,-1,2228,1.295,1.315,-,,-,1.80,-,-26.24,-,,
.665,.257,.30,.282,EWC,Energy World Corp,.30,+2,14068,.29,.30,-,,-,.31,-,1.11,27.0,,
1.38,.925,1.365,1.36,ENV,Envestra,1.36,-.5,28257,1.355,1.36,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.70,1.775,1.70,EPW,ERM Power,1.71,-7,3748,1.70,1.715,11.50,f,1.00,1.37,6.73,11.51,14.9,,
1.03,.505,.77,.75,EVN,Evolution Mining,.755,-1,31434,.755,.76,2.00,,-,1.53,2.65,-44.18,-,,
1.065,.455,.917,.882,FXJ,Fairfax Media,.91,+2,130829,.905,.915,3.00,f,-,.27,3.30,-8.90,-,,
2.65,2.16,2.65,2.56,FDC,Federation Cntres stp,2.58,+5,84130,2.57,2.58,15.30,,1.47,2.30,5.93,22.47,11.5,,
4.82,2.10,2.23,2.17,FWD,Fleetwood Corp,2.20,-,1402,2.18,2.20,2.00,f,9.55,2.49,.91,19.11,11.5,,
9.27,6.84,8.40,8.22,FBU,Fletcher Bldg,8.33,+9,5083,8.31,8.34,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,3.065,3.24,3.065,FXL,FlexiGroup,3.10,-14,14615,3.09,3.10,15.50,f,1.52,.85,5.00,23.60,13.1,,
55.72,38.09,44.91,43.75,FLT,Flight Centre Travel,44.84,+26,5262,44.80,44.85,146.00,f,1.81,6.99,3.26,264.20,17.0,,
1.75,1.317,1.69,1.68,FET,Folkstone Edu unt,1.68,-.5,1087,1.68,1.685,8.90,,2.92,1.40,5.30,25.96,6.5,,
6.69,5.10,5.50,5.40,FSF,Fonterra S/H Fund ord unt,5.44,-6,352,5.44,5.50,15.97,,.77,5.85,2.94,12.28,44.3,,
6.22,2.87,4.02,3.91,FMG,Fortescue Metals Grp,3.94,-12,257774,3.94,3.95,20.00,f,5.36,2.44,5.08,107.19,3.7,,
5.10,2.37,4.50,4.39,GEM,G8 Education,4.50,+1,13106,4.46,4.50,13.00,f,.87,-.08,2.89,11.28,39.9,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.935,+1.5,2803,.93,.935,-,,-,-,-,-,-,,
.79,.475,.68,.67,GFF,Goodman Fielder,.675,-.5,40263,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.205,4.47,5.20,5.10,GMG,Goodman Grp stp,5.15,+4,57353,5.14,5.15,20.05,,.47,2.73,3.89,9.39,54.8,,
3.98,3.34,3.90,3.845,GPT,GPT Grp stp,3.89,+4,62830,3.88,3.89,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.570,7.50,8.43,8.27,GNC,GrainCorp,8.40,+10,9018,8.40,8.44,35.00,f,1.29,5.62,4.17,45.10,18.6,,
9.65,4.66,-,-,GXL,Greencross,9.12,-,-,9.34,9.12,10.50,f,1.16,-.75,1.15,12.21,74.7,,
6.547,4.73,5.98,5.89,GUD,GUD Hldgs,5.97,+7,1586,5.96,5.97,44.00,f,.57,.66,7.37,25.30,23.6,,
3.45,2.12,2.58,2.53,GWA,GWA Grp,2.56,+1,3967,2.56,2.57,12.00,f,.50,.13,4.69,6.04,42.4,,
3.425,2.36,3.05,2.97,HVN,Harvey Norman,3.03,+1,12703,3.02,3.05,10.50,f,1.54,2.39,3.47,16.17,18.7,,
4.87,2.36,4.29,4.23,HGG,Henderson Grp cdi,4.24,-6,61252,4.23,4.24,14.30,,1.52,.26,3.37,21.74,19.5,,
2.10,.895,1.61,1.57,HIL,Hills,1.595,+3,4095,1.595,1.60,6.65,f,-,.55,4.17,-2.50,-,,
.397,.277,.38,.375,HZN,Horizon Oil,.375,-.5,5342,.375,.38,-,,-,.46,-,.91,41.2,,
2.17,1.90,2.12,2.08,HPI,Hotel Property Inv stp,2.10,+1,11048,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.55,7.38,7.27,IIN,iiNet,7.34,+2,4635,7.30,7.35,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.04,8.29,8.09,ILU,Iluka Res,8.19,-11,11558,8.18,8.20,9.00,f,.49,3.65,1.10,4.40,186.1,,
.985,.45,.69,.665,IMD,Imdex,.69,+2.5,3464,.68,.69,2.90,f,2.97,.67,4.20,8.60,8.0,,
3.235,2.305,2.735,2.71,IPL,Incitec Pivot,2.73,-1,50373,2.72,2.73,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.44,2.18,4.21,4.025,IGO,Independence Grp,4.16,+6,10063,4.15,4.16,4.00,f,2.50,2.87,.96,9.98,41.7,,
.29,.117,.162,.15,IRN,Indophil Res,.15,-1,276155,.15,.16,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,2.01,IDR,Industria REIT stp,2.03,-,2107,2.01,2.03,-,,-,-,-,-,-,,
.32,.185,.20,.195,IFN,Infigen Energy stp,.20,+.5,9011,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.314,.50,.49,INA,Ingenia Grp stp,.49,-.5,1196,.485,.495,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.32,5.86,5.78,IAG,Insurance Aust Grp,5.86,+8,65707,5.84,5.86,38.00,f,1.21,1.78,6.48,46.15,12.7,,
.35,.195,.28,.267,IAU,Intrepid Mines,.28,-1,19070,.275,.28,-,,-,-,-,-3.91,-,,
3.415,2.72,3.39,3.29,IOF,Investa Office Fd stp,3.39,+5,21194,3.38,3.39,18.25,,1.44,3.24,5.38,26.22,12.9,,
12.28,9.82,10.08,9.82,IVC,InvoCare,10.02,-10,7597,10.00,10.02,34.50,f,1.30,.46,3.44,44.70,22.4,,
9.93,6.96,8.31,8.19,IFL,IOOF Hldgs,8.25,-8,16460,8.24,8.25,45.00,f,.91,.09,5.45,40.90,20.2,,
4.04,.71,3.09,2.76,IPP,iProperty Grp,2.86,+6,6694,2.86,2.90,-,,-,-,-,.94,304.3,,
10.38,7.159,8.21,8.11,IRE,IRESS,8.12,-13,6031,8.12,8.13,38.00,p,.45,-.61,4.68,17.28,47.0,,
1.85,1.01,1.15,1.105,ISU,iSelect,1.15,-,46,1.12,1.15,-,,-,.75,-,1.40,82.1,,
14.978,8.347,13.72,13.57,JHX,James Hardie Ind cdi,13.69,-10,13251,13.68,13.72,43.16,,.55,.49,3.15,23.86,57.4,,
23.13,15.02,18.39,17.97,JBH,JB Hi-Fi,18.37,+28,7448,18.36,18.37,77.00,f,1.63,2.31,4.19,125.20,14.7,,
6.35,2.36,3.43,3.27,KAR,Karoon Gas Aust,3.42,+7,14418,3.42,3.43,-,,-,-,-,-4.29,-,,
3.85,1.99,3.27,3.15,KMD,Kathmandu Hldgs,3.24,+9,5560,3.24,3.25,10.26,f,2.01,.22,3.17,20.64,15.7,,
2.794,.705,.885,.84,KCN,Kingsgate Cons,.875,-3,12513,.86,.88,5.00,,-,2.89,5.71,-221.80,-,,
23.15,14.40,19.53,19.25,LEI,Leighton Hldgs,19.41,-16,5107,19.40,19.41,105.00,p,1.44,7.93,5.41,150.90,12.9,,
13.80,8.12,13.24,13.07,LLC,Lend Lease Grp stp,13.15,-7,16131,13.15,13.17,42.00,,2.19,5.46,3.19,92.00,14.3,,
.485,.11,.135,.13,LYC,Lynas Corp,.13,-,59433,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.20,6.00,5.865,MTU,M2 Grp,5.95,+1,9215,5.93,5.96,21.50,f,1.35,-,3.61,28.96,20.5,,
2.379,1.469,1.765,1.66,MLD,MACA,1.71,-6,4810,1.69,1.715,12.00,f,2.94,1.29,7.02,35.33,4.8,,
.177,.092,.11,.10,MAH,Macmahon Hldgs,.11,-,17444,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.827,3.275,3.13,MQA,Macq Atlas Roads stp,3.26,+9,15523,3.23,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
60.88,34.539,60.29,59.57,MQG,Macquarie Grp,59.99,+11,5150,59.95,60.00,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,9.11,11.19,10.98,MFG,Magellan Fin Grp,11.11,-8,3217,11.10,11.11,33.00,f,1.73,1.14,2.97,57.00,19.5,,
.65,.195,.25,.24,MAD,Maverick Drilling,.24,+.5,23218,.24,.25,-,,-,.27,-,.49,49.0,,
1.47,.86,1.05,.92,MXI,MaxiTRANS Ind,.99,+7,4974,.99,1.03,8.00,f,1.59,.41,8.08,12.71,7.8,,
1.045,.41,.85,.832,MYX,Mayne Pharma,.84,-.5,11027,.84,.845,-,,-,.01,-,1.80,46.7,,
18.64,6.75,9.52,9.38,MMS,McMillan Shakespeare,9.48,+3,1730,9.48,9.49,39.00,f,1.78,1.83,4.11,69.33,13.7,,
2.97,1.265,1.83,1.765,MML,Medusa Min,1.795,-7.5,12738,1.79,1.795,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,2.09,2.07,MRM,Mermaid Marine,2.08,-,19405,2.07,2.09,12.50,f,1.82,1.72,6.01,22.73,9.2,,
6.80,4.18,4.51,4.30,MSB,Mesoblast,4.45,+12,3561,4.42,4.47,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.84,2.80,MTS,Metcash,2.81,-3,20309,2.80,2.81,26.00,f,.98,-.19,9.25,25.38,11.1,,
2.24,1.755,2.09,2.05,MYT,Mighty River Power,2.05,-5,47,2.05,2.09,11.11,,.73,2.06,5.42,8.14,25.2,,
3.57,1.347,1.525,1.475,MDL,Mineral Deposits,1.51,+4,21612,1.48,1.54,-,,-,4.67,-,-22.13,-,,
12.74,7.99,-,-,MIN,Mineral Res,9.55,-,-,9.64,8.79,62.00,f,2.15,5.52,6.49,133.58,7.1,,
1.88,1.50,1.842,1.792,MGR,Mirvac Grp stp,1.835,+1.5,126420,1.835,1.84,8.70,,1.05,1.65,4.74,9.14,20.1,,
20.82,14.63,15.50,15.34,MND,Monadelphous Grp,15.41,-16,3327,15.38,15.45,135.00,f,1.33,3.76,8.76,179.33,8.6,,
3.29,2.00,2.76,2.70,MOC,Mortgage Choice,2.70,-13,1120,2.70,2.76,14.50,f,1.23,.75,5.37,17.90,15.1,,
1.215,.405,.67,.645,MGX,Mount Gibson Iron,.665,-1,30934,.665,.67,4.00,f,4.55,1.14,6.02,18.22,3.6,,
2.97,1.975,2.03,1.99,MYR,Myer Hldgs,2.02,+2,28169,2.01,2.02,17.00,f,1.21,-.01,8.42,20.50,9.9,,
37.07,28.51,33.25,32.98,NAB,National Aust Bank,33.14,-5,28698,33.13,33.14,196.00,f,1.25,14.91,5.91,244.10,13.6,,
1.35,.96,1.32,1.275,NSR,National Storage REIT stp,1.29,+1.5,865,1.285,1.29,-,,-,.01,-,-9.70,-,,
7.88,5.43,7.21,7.03,NVT,Navitas,7.19,+4,8904,7.19,7.20,19.60,f,1.03,-.60,2.73,20.20,35.6,,
14.17,6.96,10.18,9.92,NCM,Newcrest Min,9.97,-25,42473,9.97,9.99,12.00,,-,12.68,1.20,-791.10,-,,
20.29,14.34,17.86,17.71,NWS,News Corp b voting,17.84,+15,616,17.84,17.85,-,,-,15.49,-,34.64,51.5,,
.575,.27,.305,.275,NWT,NewSat,.275,-2.5,31091,.275,.295,-,,-,.01,-,2.27,12.1,,
2.94,1.65,1.745,1.655,NXT,NEXTDC,1.67,-7,7477,1.66,1.675,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.16,2.09,NEC,Nine Entertainment,2.12,+6,30064,2.10,2.13,-,,-,-,-,3.90,54.4,,
1.34,.53,1.23,1.192,NST,Northern Star Res,1.21,-3,54193,1.21,1.215,3.50,f,.91,.21,2.89,3.20,37.8,,
1.62,.85,.98,.94,NWH,NRW Hldgs,.945,-1,25209,.94,.955,9.00,f,1.87,1.19,9.52,16.80,5.6,,
5.23,3.77,4.57,4.45,NUF,Nufarm,4.55,+3,6908,4.53,4.55,8.00,f,3.38,2.90,1.76,27.00,16.9,,
3.16,1.10,3.02,2.97,OGC,OceanaGold Corp cdi,2.97,-3,8923,2.96,2.98,-,,-,2.20,-,-17.88,-,,
9.86,7.51,9.77,9.55,OSH,Oil Search,9.77,-5,59208,9.77,9.78,4.36,,3.94,-,.45,17.17,56.9,,
24.85,17.47,18.77,18.43,ORI,Orica,18.51,-22,20204,18.50,18.53,95.00,p,1.66,4.41,5.13,157.90,11.7,,
15.50,11.71,14.33,14.13,ORG,Origin Energy,14.28,-3,21323,14.26,14.29,50.00,,.32,-,3.50,15.90,89.8,,
2.57,1.32,2.18,2.145,ORE,Orocobre,2.15,-,308,2.15,2.18,-,,-,-,-,-8.60,-,,
1.495,1.115,1.49,1.43,ORA,Orora,1.48,+6,74411,1.475,1.485,-,,-,-,-,-,-,,
7.50,3.40,3.95,3.71,ORL,OrotonGroup,3.95,+1,979,3.74,3.95,36.00,f,1.10,1.01,9.11,39.45,10.0,,
4.705,2.11,4.14,4.05,OZL,OZ Minerals,4.10,-2,10943,4.09,4.11,20.00,,-,6.84,4.88,-97.10,-,,
3.50,2.39,2.86,2.78,OFX,OzForex Grp,2.82,+6,18369,2.82,2.84,-,f,-,-,-,-,-,,
.855,.49,.515,.51,PBG,Pacific Brands,.515,-,10453,.51,.515,4.50,f,-,.16,8.74,-20.20,-,,
3.62,3.10,3.42,3.37,PGH,Pact Grp Hldgs,3.42,+2,8146,3.41,3.43,-,,-,-,-,-,-,,
1.125,.31,.325,.31,PDN,Paladin Energy,.315,-1,38606,.315,.32,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.17,2.16,PNA,PanAust,2.17,-1,8108,2.16,2.17,6.00,,1.14,1.82,2.76,6.84,31.7,,
