15.399,11.707,12.33,12.22,CCL,Coca-Cola Amatil,12.29,+9,19026,12.29,12.30,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,60.28,59.98,COH,Cochlear,60.20,+19,2726,60.05,60.20,252.00,p,.92,2.12,4.19,233.00,25.8,,
3.95,1.47,1.575,1.545,CDA,Codan,1.55,+2,2645,1.55,1.58,13.00,f,1.99,.05,8.39,25.90,6.0,,
1.98,.93,1.63,1.605,CLH,Collection House,1.615,+.5,1818,1.615,1.62,7.20,f,1.90,.86,4.46,13.70,11.8,,
1.27,.992,1.265,1.26,CPA,C'wlth Prop Office ord unt,1.26,-.5,220129,1.26,1.265,6.55,,.95,1.15,5.20,6.19,20.4,,
79.88,58.98,77.19,76.25,CBA,C'wlth Bank  of Aust,76.85,+58,32815,76.85,76.97,364.00,f,1.31,20.84,4.74,477.90,16.1,,
11.40,8.49,10.96,10.83,CPU,Computershare,10.85,+3,13418,10.81,10.85,28.00,p,1.09,-2.46,2.58,30.46,35.6,,
.62,.35,.45,.44,COE,Cooper Energy,.44,-,1724,.44,.445,-,,-,.42,-,.39,112.8,,
6.20,3.033,5.93,5.79,CTD,Corporate Travel,5.79,-5,2330,5.79,5.90,10.50,f,1.55,.58,1.81,16.30,35.5,,
1.30,1.00,1.10,1.02,CTDR,  rts09jand,1.07,+5,1617,1.07,1.095,-,,-,-,-,-,-,,
10.89,6.88,9.44,9.17,CCP,Credit Corp Grp,9.40,+23,1268,9.35,9.40,37.00,f,1.89,3.03,3.94,69.80,13.5,,
1.112,.813,1.03,1.015,CMW,Cromwell Property stp,1.02,-,163144,1.015,1.02,7.31,,.47,.70,7.17,3.44,29.7,,
1.10,.555,.60,.585,CRH,Crowe Horwath,.585,-.5,980,.58,.60,5.00,f,.52,.05,8.55,2.60,22.5,,
17.38,9.98,16.78,16.55,CWN,Crown Resorts,16.64,+1,9578,16.63,16.75,37.00,p,1.47,3.84,2.22,54.34,30.6,,
1.074,.376,.935,.91,CSV,CSG,.92,-,3745,.915,.92,-,,-,.25,-,3.00,30.7,,
69.755,49.50,69.40,68.64,CSL,CSL,68.64,+21,13410,68.62,68.67,105.64,,2.49,4.75,1.54,263.01,26.1,,
2.84,1.80,2.77,2.73,CSR,CSR,2.74,-,58135,2.73,2.74,7.10,,-,2.02,2.59,-23.40,-,,
4.63,1.37,2.00,1.91,CDU,CuDECO,1.91,-7,5965,1.91,1.925,-,,-,-,-,-2.10,-,,
3.15,2.27,3.05,2.97,DJS,David Jones,3.05,+7,27379,3.03,3.05,17.00,f,1.06,1.30,5.57,18.00,16.9,,
2.815,1.35,2.09,1.96,DCG,Decmil Grp,1.985,-7.5,4174,1.98,1.985,12.00,f,3.19,1.20,6.05,38.32,5.2,,
1.24,.965,1.065,1.04,DXS,DEXUS Prop Grp stp,1.045,-1.5,256187,1.04,1.045,6.00,,1.82,1.05,5.74,10.91,9.6,,
1.69,.054,.071,.065,DML,Discovery Metals,.065,-.2,107137,.065,.067,-,,-,-,-,-50.22,-,,
16.99,9.198,16.25,15.915,DMP,Domino's Pizza,16.25,+8,15801,16.16,16.25,30.90,f,1.32,.39,1.90,40.90,39.7,,
5.66,3.165,5.06,4.94,DOW,Downer EDI,4.96,-10,19614,4.96,4.99,21.00,p,2.18,2.90,4.23,45.70,10.9,,
1.59,.91,1.375,1.295,DLS,Drillsearch Energy,1.345,+5.5,35098,1.345,1.35,-,,-,.67,-,11.10,12.1,,
2.53,1.96,2.17,2.14,DUE,DUET Grp forus,2.14,-2,57768,2.14,2.15,16.50,,.03,1.30,7.71,.51,419.6,,
5.77,3.42,5.62,5.50,DLX,DuluxGroup,5.52,-9,25676,5.52,5.58,17.50,f,1.21,-.01,3.17,21.10,26.2,,
3.78,2.28,2.59,2.51,EGP,Echo Entertainment,2.52,-5,31231,2.52,2.53,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.60,.23,.44,.43,ELM,Elemental Min,.43,-1,531,.43,.445,-,,-,-,-,-4.84,-,,
.73,.165,.215,.195,EHL,Emeco Hldgs,.20,+.5,211280,.20,.205,6.00,,.17,.76,30.00,1.03,19.4,,
2.25,.405,.61,.57,EVR,Endeavour Mining cdi,.575,+.5,10835,.575,.58,-,,-,-,-,-11.85,-,,
1.65,.95,1.335,1.30,ERA,Energy Res,1.315,+1.5,2173,1.30,1.32,-,,-,-,-,-40.95,-,,
.665,.275,.41,.38,EWC,Energy World Corp,.38,-2,17648,.38,.385,-,,-,.30,-,1.02,37.3,,
1.155,.88,1.105,1.085,ENV,Envestra,1.085,-1.5,21945,1.08,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
1.90,.53,.64,.61,EVN,Evolution Mining,.615,+1,25213,.61,.62,1.00,,-,1.45,1.63,-43.43,-,,
.672,.45,.605,.60,FXJ,Fairfax Media,.605,-,30464,.60,.605,2.00,f,-,.16,3.31,-.70,-,,
2.74,2.15,2.41,2.35,FDC,Federation Cntres stp,2.41,+5,54124,2.40,2.41,14.10,,1.05,2.22,5.85,14.79,16.3,,
2.19,.166,2.19,2.13,FKP,FKP Prop Grp stp,2.19,+6,48081,2.18,2.19,1.00,,-,3.53,.46,-57.56,-,,
10.66,2.90,3.04,2.90,FWD,Fleetwood Corp,2.90,-16,16493,2.89,2.90,30.00,,.69,2.42,10.34,20.80,13.9,,
8.785,6.14,8.42,8.21,FBU,Fletcher Bldg,8.32,-5,20218,8.31,8.32,26.66,,1.50,2.20,3.20,40.10,20.7,,
4.99,3.50,4.58,4.43,FXL,FlexiGroup,4.43,-13,7739,4.43,4.47,14.50,f,1.58,-,3.27,22.90,19.3,,
53.12,25.02,49.97,48.55,FLT,Flight Centre Travel,48.80,-70,5586,48.75,48.93,137.00,f,1.79,6.57,2.81,245.60,19.9,,
6.72,5.034,5.91,5.74,FSF,Fonterra S/H Fund ord unt,5.88,+3,1061,5.73,5.88,22.94,,.54,6.45,3.90,12.28,47.9,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.80,5.73,FMG,Fortescue Metals Grp,5.74,-8,104206,5.74,5.75,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.38,3.32,3.25,GEM,G8 Education,3.32,+2,59076,3.29,3.32,10.50,f,.93,-.04,3.16,9.73,34.1,,
.35,.094,.12,.11,GBG,Gindalbie Metals,.11,-.5,214521,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.69,.65,GFF,Goodman Fielder,.675,+2,72808,.675,.68,3.00,,1.77,.03,4.44,5.30,12.7,,
5.59,4.24,5.00,4.915,GMG,Goodman Grp stp,4.92,-2,32834,4.92,4.95,19.40,p,.50,2.69,3.94,9.63,51.1,,
4.23,3.465,3.66,3.59,GPT,GPT Grp stp,3.65,+1,86239,3.64,3.65,19.90,,1.68,3.76,5.45,33.45,10.9,,
12.828,11.00,11.50,11.18,GNC,GrainCorp,11.18,-33,16195,11.18,11.24,40.00,f,1.55,5.62,3.58,61.90,18.1,,
7.40,2.80,7.20,6.97,GXL,Greencross,7.03,+3,1869,7.03,7.08,10.00,f,.85,-.70,1.42,8.54,82.3,,
.46,.18,.24,.225,GGG,Greenland Min & Energy,.225,-1.5,12759,.225,.24,-,,-,-,-,-3.01,-,,
8.516,5.15,5.73,5.68,GUD,GUD Hldgs,5.70,-,3323,5.70,5.72,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.65,3.11,3.065,GWA,GWA Grp,3.08,-6,8733,3.07,3.09,12.00,f,.89,.13,3.90,10.64,28.9,,
3.425,1.74,3.29,3.175,HVN,Harvey Norman,3.29,+7,21767,3.27,3.29,9.00,f,1.49,2.29,2.74,13.39,24.6,,
3.875,1.777,3.875,3.82,HGG,Henderson Grp cdi,3.82,-3,23756,3.82,3.84,11.42,,1.61,.16,2.99,18.42,20.7,,
2.01,.85,1.695,1.57,HIL,Hills Hldgs,1.67,+7.5,15030,1.665,1.68,3.25,f,-,-,1.95,-38.20,-,,
.475,.28,.31,.30,HZN,Horizon Oil,.30,-1.5,21167,.295,.305,-,,-,.45,-,.33,90.9,,
6.89,4.07,6.25,6.11,IIN,iiNet,6.24,+14,3622,6.23,6.24,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,7.865,8.88,8.72,ILU,Iluka Res,8.73,-14,30270,8.73,8.74,15.00,f,1.95,3.74,1.72,29.20,29.9,,
1.93,.59,.665,.605,IMD,Imdex,.605,-3.5,46714,.605,.625,2.90,f,3.19,.58,4.79,9.24,6.5,,
2.12,1.505,1.70,1.675,IMF,IMF (Aust),1.69,+.5,4649,1.685,1.695,5.00,f,2.24,.32,2.96,11.21,15.1,,
3.34,2.49,2.68,2.60,IPL,Incitec Pivot,2.61,-4,67863,2.61,2.62,9.20,p,3.20,.70,3.52,29.40,8.9,,
5.05,2.18,3.29,3.18,IGO,Independence Grp,3.20,-,13141,3.20,3.23,2.00,f,3.92,2.79,.63,7.85,40.8,,
.39,.117,.13,.125,IRN,Indophil Res,.13,+.5,163666,.13,.135,-,,-,-,-,-8.77,-,,
.32,.24,.265,.245,IFN,Infigen Energy stp,.245,-2.5,126366,.24,.25,-,,-,.28,-,-10.40,-,,
.535,.257,.52,.505,INA,Ingenia Grp stp,.505,-.5,4440,.505,.515,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.48,6.21,6.12,IAG,Insurance Aust Grp,6.21,+8,91060,6.20,6.21,36.00,f,1.04,1.38,5.80,37.57,16.5,,
.375,.195,.275,.265,IAU,Intrepid Mines,.27,-,6784,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,3.28,3.21,IOF,Investa Office Fd stp,3.23,-4,17582,3.22,3.23,17.75,,1.45,3.23,5.50,25.80,12.5,,
12.49,8.51,11.03,10.82,IVC,InvoCare,10.82,-17,4541,10.81,10.88,34.00,f,1.22,.36,3.14,41.60,26.0,,
9.32,6.31,9.00,8.845,IFL,IOOF Hldgs,8.89,+2,12037,8.85,8.89,42.00,f,.82,.03,4.72,34.40,25.8,,
10.38,7.159,10.04,9.94,IRE,IRESS,9.95,-3,4932,9.94,9.95,38.00,p,.76,.59,3.82,29.04,34.3,,
1.85,1.11,1.175,1.11,ISU,iSelect,1.16,+1,4351,1.135,1.18,-,,-,-,-,-,-,,
12.50,8.471,12.49,11.99,JHX,James Hardie Ind cdi,12.00,-22,13118,11.98,12.05,19.72,,1.96,.11,1.64,38.70,31.0,,
23.13,9.74,20.29,19.95,JBH,JB Hi-Fi,20.20,+13,6343,20.20,20.22,72.00,f,1.63,1.47,3.56,117.70,17.2,,
7.37,3.88,4.38,4.21,KAR,Karoon Gas Aust,4.36,+11,5737,4.35,4.36,-,,-,-,-,-4.94,-,,
3.49,1.435,3.44,3.33,KMD,Kathmandu Hldgs,3.37,-2,15356,3.34,3.37,9.94,f,1.96,.27,2.95,19.53,17.3,,
5.16,1.175,1.255,1.19,KCN,Kingsgate Cons,1.24,+5.5,14466,1.235,1.245,15.00,,-,3.11,12.10,-213.30,-,,
.93,.29,.385,.365,KRM,Kingsrose Min,.365,-2,2431,.36,.385,-,,-,-,-,.52,70.2,,
24.29,14.40,16.71,16.49,LEI,Leighton Hldgs,16.61,+1,6116,16.59,16.61,105.00,p,1.98,8.37,6.32,208.10,8.0,,
11.67,8.12,11.23,11.12,LLC,Lend Lease Grp stp,11.14,+6,16671,11.13,11.15,42.00,,2.37,5.33,3.77,99.70,11.2,,
.74,.305,.325,.315,LYC,Lynas Corp,.315,-.5,46801,.315,.325,-,,-,-,-,-7.71,-,,
7.27,3.64,6.10,5.98,MTU,M2 Telecomms,5.98,-11,7506,5.98,6.04,20.00,f,1.37,-,3.34,27.36,21.9,,
3.05,1.68,2.42,2.34,MLD,MACA,2.40,-4,13649,2.37,2.43,10.00,f,3.15,1.15,4.17,31.50,7.6,,
.375,.092,.125,.11,MAH,Macmahon Hldgs,.11,-1,383578,.11,.115,2.50,,-,.30,22.73,-2.96,-,,
2.94,1.49,2.72,2.63,MQA,Macq Atlas Roads stp,2.69,+6,26882,2.65,2.70,5.70,,49.59,1.67,2.12,282.68,1.0,,
55.40,31.20,55.40,54.84,MQG,Macquarie Grp,55.03,-3,9723,55.03,55.07,225.00,p,1.42,32.17,4.09,318.57,17.3,,
12.87,4.172,10.85,10.39,MFG,Magellan Fin Grp,10.64,+21,19609,10.61,10.73,21.50,f,2.03,1.02,2.02,43.60,24.4,,
.977,.30,.515,.505,MAD,Maverick Drilling,.515,+1.5,4549,.51,.515,-,,-,-,-,.91,56.6,,
1.545,.85,1.175,1.12,MXI,MaxiTRANS Ind,1.12,-2,27555,1.12,1.17,8.50,f,1.66,.39,7.59,14.11,7.9,,
.835,.285,.825,.735,MYX,Mayne Pharma,.80,+6.5,107733,.795,.80,-,,-,.01,-,-.70,-,,
18.64,6.75,12.53,12.19,MMS,McMillan Shakespeare,12.22,-32,3819,12.22,12.28,42.00,f,1.99,1.95,3.44,83.40,14.7,,
6.29,1.265,1.85,1.72,MML,Medusa Min,1.75,-2.5,19844,1.74,1.75,2.00,,14.34,2.04,1.14,28.68,6.1,,
4.27,2.98,3.37,3.27,MRM,Mermaid Marine,3.29,-6,15625,3.29,3.31,12.50,f,2.15,1.66,3.80,26.89,12.2,,
7.49,5.12,6.35,6.05,MSB,Mesoblast,6.30,+28,5129,6.29,6.34,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.19,3.15,MTS,Metcash,3.15,-1,52291,3.15,3.17,28.00,f,.86,-.10,8.89,23.96,13.1,,
2.22,1.84,1.97,1.95,MYT,Mighty River Power,1.96,+3,1418,1.95,1.98,-,,-,-,-,-,-,,
1.065,.445,.527,.51,MCR,Mincor Res,.51,-.5,2644,.51,.53,4.00,f,-,.61,7.84,-11.90,-,,
4.41,1.695,2.59,2.45,MDL,Mineral Deposits,2.55,-5,4037,2.50,2.70,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.45,11.27,MIN,Mineral Res,11.37,-3,6001,11.37,11.38,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.44,1.72,1.70,MGR,Mirvac Grp stp,1.705,-,73055,1.705,1.71,8.70,,.47,1.62,5.10,4.06,42.0,,
28.48,14.86,17.79,17.44,MND,Monadelphous Grp,17.72,+18,3093,17.70,17.74,137.00,f,1.26,3.33,7.73,173.03,10.2,,
3.29,1.56,2.97,2.93,MOC,Mortgage Choice,2.93,+2,8693,2.91,2.97,13.00,f,1.17,.79,4.44,15.20,19.3,,
1.13,.405,1.11,1.072,MGX,Mount Gibson Iron,1.09,-2,72610,1.085,1.095,4.00,f,3.61,.48,3.67,14.45,7.5,,
3.26,2.04,2.89,2.79,MYR,Myer Hldgs,2.86,-1,54306,2.86,2.87,18.00,f,1.21,-.07,6.29,21.80,13.1,,
37.07,23.70,34.57,34.03,NAB,National Aust Bank,34.40,+30,56234,34.39,34.45,190.00,f,1.21,14.64,5.52,229.50,15.0,,
6.43,4.21,6.08,5.95,NVT,Navitas,5.97,-3,12241,5.95,5.98,19.50,f,1.02,-.57,3.27,19.90,30.0,,
.36,.175,.275,.265,NEN,Neon Energy,.265,-.5,9982,.265,.27,-,,-,.09,-,-.56,-,,
25.77,8.10,8.46,8.10,NCM,Newcrest Min,8.10,-16,115389,8.10,8.19,12.00,,-,12.45,1.48,-754.50,-,,
19.48,14.34,19.27,19.08,NWS,News Corp b voting,19.09,-21,3453,19.09,19.13,-,,-,-,-,-,-,,
.575,.33,.395,.385,NWT,NewSat,.385,-.5,3953,.385,.39,-,,-,.34,-,3.11,12.4,,
2.94,1.60,2.13,2.06,NXT,NEXTDC,2.10,+5,5708,2.10,2.13,-,,-,1.09,-,-1.29,-,,
.195,.061,.063,.062,NXS,Nexus Energy,.063,+.1,6067,.063,.064,-,,-,-,-,1.32,4.8,,
1.57,.53,.695,.675,NST,Northern Star Res,.69,+3.5,20335,.685,.69,3.50,f,1.91,.22,5.07,6.70,10.3,,
2.22,.85,1.255,1.195,NWH,NRW Hldgs,1.245,+5,29625,1.245,1.25,13.00,f,2.05,1.15,10.44,26.60,4.7,,
6.47,3.85,5.06,4.95,NUF,Nufarm,4.98,-7,12277,4.96,4.98,8.00,f,3.19,3.04,1.61,25.50,19.5,,
3.28,1.10,1.84,1.755,OGC,OceanaGold Corp cdi,1.78,+8.5,23126,1.77,1.785,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.415,8.30,OSH,Oil Search,8.38,+8,24718,8.38,8.39,4.08,,3.42,2.52,.49,13.94,60.1,,
.40,.21,.35,.34,OMH,OM Hldgs,.34,-,13630,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.65,23.34,ORI,Orica,23.36,-21,11453,23.35,23.40,94.00,f,1.22,3.34,4.02,114.80,20.3,,
14.90,10.59,14.47,14.27,ORG,Origin Energy,14.30,-1,19495,14.29,14.35,50.00,,.69,6.53,3.50,34.60,41.3,,
2.57,.997,2.23,2.12,ORE,Orocobre,2.12,+1,8180,2.11,2.13,-,,-,-,-,85.26,2.5,,
7.84,4.53,4.80,4.53,ORL,OrotonGroup,4.55,-22,8366,4.54,4.64,50.00,f,1.34,1.12,10.99,67.15,6.8,,
7.73,3.16,3.39,3.28,OZL,OZ Minerals,3.30,-7,26054,3.30,3.31,30.00,,-,6.87,9.09,-77.40,-,,
.95,.575,.69,.68,PBG,Pacific Brands,.69,-,18166,.685,.69,5.00,f,1.62,.17,7.25,8.10,8.5,,
