2.57,1.45,2.14,1.915,PNA,PanAust,2.12,+54,312936,2.11,2.12,6.00,,1.14,1.82,2.83,6.84,31.0,,
1.51,.555,1.28,1.255,PIR,Papillon Res,1.265,+2,2061,1.265,1.275,-,,-,-,-,-1.55,-,,
53.16,34.36,46.27,45.50,PPT,Perpetual,46.00,+63,1201,46.00,46.03,160.00,f,1.07,3.19,3.48,171.50,26.8,,
1.36,.21,.32,.315,PRU,Perseus Min,.315,-.5,15699,.315,.32,-,,-,1.00,-,1.38,22.8,,
7.75,4.82,6.49,6.35,PTM,Platinum Asset,6.37,+2,6971,6.36,6.38,28.00,f,1.07,.64,4.40,29.97,21.3,,
1.37,.155,.175,.17,PBT,Prana Biotech,.175,+.5,1088,.17,.175,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.43,9.27,PMV,Premier Invest,9.33,+4,2144,9.29,9.35,39.00,f,2.97,3.06,4.18,115.99,8.0,,
5.41,4.365,4.80,4.70,PRY,Primary Health Care,4.77,+10,28928,4.76,4.77,20.00,f,1.55,1.33,4.19,31.10,15.3,,
3.53,2.00,2.97,2.93,PRG,Programmed Maint,2.97,+4,686,2.95,2.98,16.00,f,1.71,1.16,5.39,27.30,10.9,,
1.75,.952,1.235,1.22,QAN,Qantas Airways,1.23,+1,50842,1.225,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.62,11.46,QBE,QBE Insurance Grp,11.53,+6,47865,11.52,11.54,32.00,f,-,5.31,2.78,-23.42,-,,
2.33,1.565,2.21,2.19,QUB,Qube Holdings,2.21,+2,25630,2.20,2.21,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,32.23,46.94,46.21,RHC,Ramsay Health Care,46.31,+72,5497,46.30,46.35,75.50,f,1.79,2.07,1.63,135.10,34.3,,
.88,.49,.675,.65,RCG,RCG Corp,.665,+1.5,15107,.66,.67,4.25,f,1.05,.12,6.39,4.47,14.9,,
3.90,1.87,2.83,2.75,RCR,RCR Tomlinson,2.83,+9,1529,2.82,2.83,8.75,f,3.40,.43,3.09,29.77,9.5,,
52.45,25.74,47.24,46.00,REA,REA Grp,46.22,-56,1550,46.20,46.22,47.50,f,2.06,2.09,1.03,97.80,47.3,,
4.95,3.65,4.84,4.68,REC,Recall Hldgs,4.75,-2,13019,4.71,4.76,-,,-,-,-,-,-,,
2.60,1.95,2.02,1.995,RKN,Reckon,2.01,-1,687,1.995,2.01,8.75,p,1.59,-.24,4.35,13.90,14.5,,
.69,.079,.081,.08,RFE,Red Fork Energy,.081,-,1509,.077,.081,-,,-,-,-,-1.48,-,,
4.37,2.11,2.37,2.29,RRL,Regis Res,2.30,-1,18405,2.30,2.31,15.00,f,1.70,-,6.52,25.44,9.0,,
5.94,4.68,5.495,5.45,RMD,ResMed Inc cdi,5.47,+7,25727,5.47,5.48,8.43,,3.13,-,1.54,26.35,20.8,,
1.145,.405,.60,.58,RSG,Resolute Min,.59,+.5,23499,.585,.595,-,,-,-,-,1.77,33.3,,
4.87,3.25,3.95,3.91,RFG,Retail Food Grp,3.95,+4,7001,3.94,3.95,21.00,f,1.26,.03,5.32,26.40,15.0,,
.945,.661,.845,.835,RIC,Ridley Corp,.845,-,1053,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,62.97,62.61,RIO,Rio Tinto,62.85,+185,26085,62.85,62.86,213.14,f,1.04,23.76,3.39,221.73,28.3,,
.575,.385,.495,.485,ROC,Roc Oil Co,.495,-,17971,.49,.50,-,,-,-,-,7.38,6.7,,
4.60,3.40,4.37,4.24,SAI,SAI Global,4.37,+15,5287,4.34,4.37,15.20,f,-,-.84,3.48,-21.30,-,,
7.07,4.92,6.03,5.76,SFR,Sandfire Res,6.02,+42,12461,6.02,6.03,-,,-,1.58,-,26.98,22.3,,
15.80,12.02,14.335,14.21,STO,Santos,14.26,+11,33778,14.25,14.26,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.317,.31,SAR,Saracen Min,.31,-,24972,.31,.315,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.74,1.705,SCP,SCA Property Grp stp,1.705,-5.5,19916,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
18.54,8.55,17.47,17.25,SEK,Seek,17.47,+27,9355,17.41,17.48,26.00,f,3.89,-.59,1.49,101.20,17.3,,
7.24,2.82,5.39,4.88,SHV,Select Harvests,5.30,-12,10479,5.30,5.31,20.00,f,3.56,2.40,3.77,71.30,7.4,,
.895,.475,.70,.685,SXY,Senex Energy,.695,+.5,19418,.69,.695,-,,-,-,-,5.55,12.5,,
9.42,6.375,8.25,8.115,SVW,Seven Grp Hldgs,8.16,-5,3258,8.13,8.16,40.00,f,3.77,6.87,4.90,151.00,5.4,,
2.595,1.77,1.825,1.79,SWM,Seven West Media,1.80,+1.5,16946,1.795,1.805,12.00,f,1.61,-,6.67,19.32,9.3,,
.855,.505,.72,.705,SIP,Sigma Pharmaceutical,.705,-1,29198,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
3.12,1.65,1.74,1.68,SLX,Silex Systems,1.72,+6,1336,1.70,1.72,-,,-,.55,-,.33,521.2,,
1.045,.35,.422,.41,SLR,Silver Lake Res,.41,-.5,11802,.41,.415,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.545,9.42,SGM,Sims Metal Mgt,9.51,+21,5299,9.48,9.51,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.25,3.225,SGT,Singapore Tel cdi,3.23,-1,3307,3.22,3.27,14.81,,1.23,.65,4.59,18.20,17.7,,
.265,.092,.15,.14,SEH,Sino Gas Energy,.145,-.5,20141,.14,.145,-,,-,-,-,.11,131.8,,
3.20,1.56,3.20,3.01,SIR,Sirius Res,3.05,-5,36475,3.03,3.05,-,,-,-,-,-18.19,-,,
17.19,10.33,17.19,16.83,SRX,Sirtex Medical,17.06,+36,3424,17.03,17.14,12.00,f,3.23,.94,.70,38.70,44.1,,
3.98,2.04,2.98,2.88,SKE,Skilled Grp,2.90,+1,8921,2.90,2.91,16.50,f,1.27,.16,5.69,20.97,13.8,,
6.25,4.15,5.95,5.91,SKT,Sky Network TV,5.94,-4,2028,5.92,5.95,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.86,3.82,SKC,SkyCity Entertain,3.83,+2,9885,3.82,3.83,16.61,f,1.16,.67,4.34,19.24,19.9,,
4.96,2.58,4.66,4.61,SGH,Slater & Gordon,4.66,+6,6747,4.65,4.67,6.85,f,3.56,1.24,1.47,24.40,19.1,,
5.40,3.47,3.60,3.51,SMX,SMS Management,3.57,-2,1234,3.57,3.60,17.00,f,1.18,.23,4.76,20.10,17.8,,
18.34,13.63,18.34,18.14,SHL,Sonic Healthcare,18.28,+46,7796,18.20,18.29,64.00,p,1.42,-2.76,3.50,90.90,20.1,,
1.41,1.105,1.38,1.365,SPN,SP AusNet stp,1.375,+1,73069,1.37,1.375,8.28,p,1.03,.91,6.02,8.54,16.1,,
1.867,1.535,1.81,1.785,SKI,Spark Infrastructure forus,1.795,-,24111,1.79,1.80,11.00,,.88,1.86,6.13,9.68,18.5,,
.96,.18,.20,.195,SBM,St Barbara,.20,+.5,6342,.195,.20,-,,-,1.10,-,-60.36,-,,
1.107,.645,.675,.66,SPL,Starpharma Hldgs,.665,-.5,479,.66,.675,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.53,1.51,SDF,Steadfast Group,1.525,+1,3202,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
1.92,1.12,1.175,1.12,SXL,Sthn Cross Media,1.125,-5,37778,1.125,1.13,9.00,f,1.53,-.63,8.00,13.74,8.2,,
4.12,3.32,3.83,3.77,SGP,Stockland stp,3.81,+1,93200,3.79,3.81,24.00,,1.01,3.52,6.30,24.34,15.7,,
1.695,1.255,1.297,1.27,SGN,STW Comms,1.29,+3.5,14977,1.285,1.295,8.60,f,1.44,-.02,6.67,12.35,10.4,,
13.75,11.291,13.27,13.10,SUN,Suncorp Grp,13.23,+19,40292,13.18,13.24,65.00,f,.56,6.14,4.91,36.37,36.4,,
1.185,.77,.995,.97,SEA,Sundance Energy,.99,+2,14596,.975,.99,-,,-,-,-,4.36,22.7,,
.14,.064,.089,.088,SDL,Sundance Res,.089,+.1,28479,.088,.089,-,,-,-,-,-1.17,-,,
14.095,9.03,9.32,9.03,SUL,Super Retail Grp,9.10,-16,20487,9.07,9.11,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.42,3.26,4.42,4.35,SYD,Sydney Airport forus,4.40,+4,25596,4.38,4.40,22.50,,.14,-2.66,5.11,3.24,135.8,,
3.99,1.45,3.74,3.62,SYR,Syrah Res,3.71,+11,971,3.71,3.72,-,,-,-,-,-4.31,-,,
3.83,2.99,3.77,3.725,TAH,Tabcorp Hldgs,3.77,+6,11152,3.75,3.77,16.00,f,1.07,1.48,4.24,17.05,22.1,,
4.265,1.77,4.21,4.15,TGR,Tassal Grp,4.20,+2,1540,4.18,4.20,10.50,p,2.61,1.99,2.50,27.40,15.3,,
3.40,2.85,3.06,3.02,TTS,Tatts Grp,3.06,+5,28994,3.05,3.06,15.50,f,1.11,-1.23,5.07,17.27,17.7,,
2.58,1.80,2.49,2.44,TEL,Telecom Corp of NZ,2.47,+4,16236,2.46,2.47,14.02,,.86,.22,5.68,12.08,20.4,,
5.30,4.50,5.25,5.20,TLS,Telstra Corp,5.25,+4,219452,5.24,5.25,28.50,f,1.11,.37,5.43,31.50,16.7,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.27,-,30695,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.355,1.80,1.73,TFC,TFS Corp,1.80,-,3329,1.765,1.80,3.00,f,6.46,.80,1.67,19.37,9.3,,
18.47,8.83,10.23,10.01,TRS,The Reject Shop,10.07,-8,820,10.06,10.20,34.50,f,1.59,4.71,3.43,55.00,18.3,,
2.65,1.885,2.17,2.12,TGA,Thorn Grp,2.12,-5,1100,2.12,2.13,10.50,f,1.76,.91,4.95,18.52,11.4,,
.455,.155,.372,.357,TGS,Tiger Res,.365,+1.5,45693,.36,.365,-,,-,-,-,2.57,14.2,,
6.00,4.63,5.48,5.38,TOL,Toll Hldgs,5.42,-,12999,5.41,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
3.65,3.00,3.63,3.60,TOX,Tox Free Solutions,3.61,-,1930,3.59,3.62,8.00,f,1.46,.60,2.22,11.66,31.0,,
6.85,3.09,6.215,6.06,TPM,TPG Telecom,6.16,+14,21106,6.10,6.16,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.55,3.40,3.67,3.61,TME,Trade Me Grp,3.67,+7,9495,3.66,3.67,14.43,,1.25,-.33,3.93,18.05,20.3,,
1.545,.66,1.105,1.075,TSE,Transfield Services,1.075,-1,21683,1.075,1.085,3.00,,.07,.35,2.79,.20,537.5,,
1.23,.715,1.152,1.14,TPI,Transpacific Indust,1.145,+.5,86369,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.30,7.17,TCL,Transurban Grp stp,7.19,-2,62724,7.17,7.20,32.50,p,.36,2.01,4.52,11.70,61.5,,
10.47,6.20,10.26,9.87,TRG,Treasury Grp,10.24,+28,123,10.11,10.24,46.00,f,1.05,2.77,4.49,48.14,21.3,,
6.47,3.41,3.985,3.94,TWE,Treasury Wine Estates,3.98,+5,13318,3.97,3.98,13.00,,1.14,3.26,3.27,14.80,26.9,,
2.30,.745,.97,.95,TRY,Troy Resources,.95,+1,10551,.95,.96,-,f,-,1.49,-,1.30,73.1,,
8.77,5.99,7.76,7.54,UGL,UGL,7.65,-8,3922,7.60,7.66,39.00,,.62,-.02,5.10,24.00,31.9,,
1.25,.795,.835,.825,UXC,UXC,.835,+.5,1186,.83,.835,4.30,f,1.41,-,5.15,6.08,13.7,,
2.55,1.63,2.29,2.23,VED,Veda Grp,2.28,+7,20436,2.26,2.29,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.29,7.20,VRL,Village Roadshow,7.27,+2,1363,7.26,7.30,26.00,f,.85,1.30,3.58,22.20,32.7,,
9.20,6.06,7.88,7.61,VRT,Virtus Health,7.81,+23,2470,7.80,7.84,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
2.82,1.78,2.40,2.24,VET,Vocation,2.33,+1,10884,2.33,2.36,-,,-,-,-,-,-,,
5.00,1.90,4.54,4.46,VOC,Vocus Comms,4.48,-,1082,4.48,4.50,1.40,f,5.53,-.06,.31,7.74,57.9,,
4.82,2.40,2.57,2.49,WEB,Webjet,2.50,-4,2084,2.49,2.50,13.25,f,.93,.29,5.30,12.34,20.3,,
44.60,36.767,43.34,42.97,WES,Wesfarmers,43.21,+36,15749,43.20,43.21,188.10,f,1.11,4.38,4.35,208.78,20.7,,
4.49,1.94,4.49,4.41,WSA,Western Areas,4.45,+9,18327,4.45,4.46,1.00,f,-,1.34,.22,-49.30,-,,
.82,.32,.35,.32,WDR,Western Desert Res,.335,-.5,26894,.335,.34,-,,-,-,-,-1.95,-,,
12.55,9.67,10.92,10.71,WDC,Westfield Grp stp,10.80,-5,74482,10.75,10.81,51.00,p,1.45,7.29,4.72,74.13,14.6,,
3.43,2.82,3.21,3.16,WRT,Westfield Retail Tr stp,3.21,+1,93387,3.19,3.21,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.071,35.29,34.99,WBC,Westpac Banking,35.14,+24,84308,35.10,35.15,178.00,f,1.29,11.13,5.07,230.20,15.3,,
2.42,1.36,1.445,1.405,WHC,Whitehaven Coal,1.43,-,24927,1.42,1.435,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.50,41.23,WPL,Woodside Petroleum,41.33,+37,12216,41.31,41.33,207.71,f,1.15,20.65,5.03,238.04,17.4,,
38.92,31.53,36.86,36.72,WOW,Woolworths,36.85,+28,22360,36.76,36.86,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,16.54,16.40,WOR,WorleyParsons,16.45,+8,6575,16.44,16.46,85.00,p,1.33,.49,5.17,113.30,14.5,,
5.63,2.29,2.54,2.48,WTF,Wotif.com Hldgs,2.51,-2,11411,2.50,2.52,21.50,f,1.01,.02,8.57,21.80,11.5,,
,
