1.995,.595,.66,.595,AWE,AWE,.605,-5,43838,.605,.625,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.50,12.23,BOQ,Bank of Qld,12.28,+4,10454,12.27,12.29,70.00,f,1.11,7.01,5.70,77.60,15.8,,
2.19,.215,.25,.235,BCI,BC Iron,.235,-1,2870,.235,.24,15.00,f,-,.68,63.83,-90.66,-,,
1.52,.53,.582,.53,BPT,Beach Energy,.535,-4.5,118556,.535,.54,2.50,f,-,1.04,4.67,-39.64,-,,
.475,.10,.115,.105,BDR,Beadell Resources,.105,-1,71758,.105,.11,1.00,,-,.18,9.52,-4.30,-,,
5.46,3.94,4.53,4.43,BGA,Bega Cheese,4.46,-4,1361,4.45,4.48,8.50,f,.95,2.04,1.91,8.10,55.1,,
14.45,9.90,10.35,10.11,BEN,Bendigo&Adelaide Bk,10.16,-4,11731,10.16,10.19,66.00,f,1.40,7.36,6.50,92.50,11.0,,
32.788,22.41,24.16,23.52,BHP,BHP Billiton,23.74,+3,82022,23.72,23.75,166.53,f,.28,16.20,7.01,46.74,50.8,,
.725,.51,.615,.58,BBG,Billabong Int'l,.60,+2.5,15039,.60,.605,-,,-,.12,-,.42,142.9,,
.645,.375,.49,.48,BNO,Bionomics,.485,-1,3096,.485,.49,-,,-,-,-,-4.00,-,,
131.99,29.80,126.00,122.23,BKL,Blackmores,124.78,+415,997,124.70,124.78,203.00,f,1.33,5.27,1.63,270.70,46.1,,
5.78,2.70,4.45,4.26,BSL,BlueScope Steel,4.27,-13,32655,4.27,4.29,3.00,f,8.10,6.35,.70,24.30,17.6,,
6.90,4.68,5.72,5.56,BLD,Boral,5.59,-7,66446,5.59,5.61,18.00,f,1.83,4.31,3.22,32.90,17.0,,
4.80,1.025,1.195,1.11,BKN,Bradken,1.12,-6,10949,1.11,1.125,11.00,,-,1.74,9.82,-141.10,-,,
11.95,9.085,9.91,9.74,BXB,Brambles,9.79,+4,28767,9.79,9.80,28.00,p,1.74,.74,2.86,48.59,20.1,,
8.10,5.87,6.10,5.87,BRG,Breville Grp,5.99,+3,3354,5.99,6.01,27.00,f,1.33,1.11,4.51,35.88,16.7,,
10.97,5.65,9.85,9.68,BTT,BT Invest Mgt,9.82,+4,8711,9.80,9.83,36.00,p,1.16,.41,3.67,41.90,23.4,,
3.79,2.096,3.70,3.52,BAP,Burson Grp,3.69,+16,46962,3.67,3.69,8.70,f,1.37,.01,2.36,11.92,31.0,,
.86,.26,.38,.355,BRU,Buru Energy,.36,-1.5,3322,.355,.37,-,,-,-,-,-10.32,-,,
3.44,2.31,3.08,3.03,BWP,BWP Trust unt,3.05,+1,13024,3.04,3.06,15.84,,2.07,2.24,5.19,32.84,9.3,,
6.05,2.77,2.98,2.84,CAB,Cabcharge Aust,2.92,+2,3299,2.91,2.93,20.00,f,1.95,-,6.85,38.90,7.5,,
38.81,27.45,31.06,30.06,CTX,Caltex Aust,30.82,+69,9901,30.81,30.82,97.00,f,.89,9.47,3.15,85.90,35.9,,
1.11,.535,.645,.612,CAJ,Capitol Health,.62,+2,13063,.62,.625,1.25,f,.65,-.02,2.02,.81,76.5,,
6.45,2.18,2.91,2.72,CDD,Cardno,2.90,+40,8082,2.87,2.90,20.00,f,-,.01,6.90,-88.32,-,,
10.98,9.30,9.74,9.59,CAR,Carsales.com,9.62,+1,7751,9.61,9.65,33.90,f,1.27,.31,3.52,43.20,22.3,,
1.165,.415,.53,.50,CCV,Cash Convert,.50,+1,28002,.50,.52,4.00,f,1.42,.23,8.00,5.67,8.8,,
7.45,4.65,4.875,4.77,CWP,Cedar Woods Prop,4.79,-8,196,4.79,4.80,43.50,f,1.25,3.62,9.08,54.30,8.8,,
7.54,5.81,7.11,6.99,CGF,Challenger,7.04,+2,17781,7.04,7.05,30.00,f,1.83,3.60,4.26,54.80,12.8,,
5.395,4.00,4.44,4.37,CHC,Charter Hall Grp forus,4.39,-,10094,4.37,4.39,24.20,,1.36,2.76,5.51,32.80,13.4,,
4.67,3.72,3.94,3.88,CQR,Charter Hall Ret REIT unt,3.91,-1,18531,3.90,3.92,27.50,,1.58,3.59,7.03,43.55,9.0,,
3.06,1.54,2.40,2.36,CNU,Chorus,2.36,-4,150,2.36,2.39,-,,-,1.43,-,20.36,11.6,,
24.475,18.08,23.82,23.03,CIM,Cimic Grp,23.31,-79,4077,23.30,23.39,99.00,f,1.92,9.84,4.25,190.27,12.3,,
11.00,8.165,8.63,8.48,CCL,Coca-Cola Amatil,8.57,+4,14570,8.57,8.58,42.00,p,.85,2.18,4.90,35.80,23.9,,
93.97,65.86,83.04,81.79,COH,Cochlear,82.27,-6,2410,82.11,82.37,190.00,f,1.35,2.22,2.31,256.10,32.1,,
2.49,1.75,2.41,2.39,CLH,Collection House,2.40,+1,8720,2.39,2.40,9.10,f,1.89,1.04,3.79,17.20,14.0,,
96.168,71.26,75.30,74.02,CBA,C'wlth Bank  of Aust,74.55,-58,53787,74.46,74.57,420.00,f,1.33,25.51,5.63,557.00,13.4,,
13.56,9.05,10.40,10.24,CPU,Computershare,10.34,-1,22135,10.32,10.35,31.00,p,1.16,-,3.00,35.95,28.8,,
13.09,6.945,10.46,10.23,CTD,Corporate Travel,10.32,+7,4949,10.32,10.39,16.00,f,1.76,2.09,1.55,28.10,36.7,,
2.55,1.71,2.33,2.27,CVO,Cover-More Grp,2.32,+4,17927,2.31,2.33,7.30,f,1.11,-,3.15,8.10,28.6,,
13.61,8.70,11.45,11.22,CCP,Credit Corp Grp,11.29,+13,2100,11.28,11.31,44.00,f,1.89,3.87,3.90,83.00,13.6,,
1.20,.935,1.00,.987,CMW,Cromwell Property stp,.99,-,27572,.985,.995,7.86,,1.09,.65,7.94,8.58,11.5,,
16.12,10.65,10.93,10.65,CWN,Crown Resorts,10.74,-3,14115,10.72,10.76,37.00,p,1.43,4.40,3.45,52.86,20.3,,
1.80,1.075,1.615,1.58,CSV,CSG,1.61,+1,3422,1.59,1.61,9.00,,.44,.26,5.59,3.99,40.4,,
102.43,71.04,90.74,89.62,CSL,CSL,90.07,+114,8350,90.05,90.21,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.91,3.22,3.125,CSR,CSR,3.16,+5,41055,3.15,3.16,20.00,,1.24,2.17,6.33,24.90,12.7,,
1.875,.94,.99,.945,DCG,Decmil Grp,.95,-3,5649,.95,.98,13.00,f,1.84,1.49,13.68,23.91,4.0,,
8.25,1.10,7.43,7.365,DXS,DEXUS Prop Grp stp,7.41,+5,67513,7.40,7.41,41.04,,1.65,6.68,5.54,67.58,11.0,,
2.30,1.325,1.43,1.385,DSH,Dick Smith Hldgs,1.40,-,12852,1.395,1.405,12.00,f,1.33,.72,8.57,16.00,8.8,,
43.30,21.30,39.19,38.13,DMP,Domino's Pizza,38.61,-,1581,38.50,38.66,51.80,f,1.43,-.54,1.34,74.20,52.0,,
1.14,.535,.69,.66,DNA,Donaco Intl,.68,-2,10116,.66,.685,-,,-,.40,-,-.54,-,,
5.22,3.25,3.55,3.48,DOW,Downer EDI,3.50,+2,21502,3.49,3.50,24.00,f,1.94,2.58,6.86,46.60,7.5,,
1.37,.49,.53,.49,DLS,Drillsearch Energy,.50,-2,24744,.50,.505,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.16,2.13,DUE,DUET Grp forus,2.15,-,83251,2.14,2.15,17.50,,.19,1.34,8.14,3.39,63.4,,
6.88,5.11,5.62,5.52,DLX,DuluxGroup,5.54,+2,19803,5.52,5.54,21.50,f,1.15,.25,3.88,24.70,22.4,,
5.25,3.17,4.83,4.735,EGP,Echo Entertainment,4.81,+4,19813,4.78,4.81,11.00,f,1.86,1.45,2.29,20.50,23.5,,
1.405,.325,.34,.325,ERA,Energy Res,.335,+.5,3237,.325,.34,-,,-,-,-,-61.00,-,,
.45,.175,.22,.195,EWC,Energy World Corp,.20,+.5,13414,.195,.20,-,,-,.38,-,1.88,10.6,,
24.96,16.80,23.44,22.91,EQT,Equity Trustees,23.34,+9,38,22.90,23.39,94.00,f,.93,2.44,4.03,87.80,26.6,,
2.61,1.51,2.16,2.10,EPW,ERM Power,2.12,-5,1900,2.10,2.12,12.00,p,2.28,1.14,5.66,27.35,7.8,,
6.98,4.25,6.94,6.81,EHE,Estia Health,6.92,+8,6859,6.92,6.93,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.20,1.125,EVN,Evolution Mining,1.14,+.5,159322,1.135,1.15,2.00,,6.85,1.32,1.75,13.71,8.3,,
1.11,.725,.88,.855,FXJ,Fairfax Media,.865,+.5,121146,.86,.865,4.00,p,.88,.23,4.62,3.50,24.7,,
.157,.056,.09,.083,FAR,FAR,.085,+.4,132885,.084,.085,-,,-,-,-,-.41,-,,
3.19,2.49,2.73,2.69,FDC,Federation Cntres stp,2.71,+2,106325,2.71,2.72,16.90,,1.51,2.45,6.24,25.56,10.6,,
6.98,4.51,6.82,6.73,FPH,Fisher & Paykel Hlth,6.77,-6,4356,6.76,6.78,12.46,,1.61,.78,1.84,20.01,33.8,,
8.70,6.24,6.60,6.52,FBU,Fletcher Bldg,6.58,+4,7753,6.55,6.58,31.99,,1.09,2.55,4.86,34.71,19.0,,
3.77,2.36,2.54,2.48,FXL,FlexiGroup,2.50,-1,11344,2.50,2.53,17.75,f,1.53,.71,7.10,27.20,9.2,,
47.38,29.88,36.99,36.48,FLT,Flight Centre Travel,36.64,+12,3340,36.57,36.72,152.00,f,1.68,8.77,4.15,254.70,14.4,,
2.32,1.74,2.13,2.04,FET,Folkestone Edu unt,2.06,-7,3442,2.06,2.07,12.80,,3.09,1.82,6.21,39.50,5.2,,
5.975,4.05,4.37,4.28,FSF,Fonterra S/H Fund ord unt,4.36,-1,420,4.36,4.37,13.74,,1.33,5.47,3.15,18.29,23.8,,
4.11,1.582,2.10,2.05,FMG,Fortescue Metals Grp,2.05,+2,132334,2.05,2.06,5.00,f,2.65,3.14,2.44,13.26,15.5,,
5.44,2.86,3.35,3.30,GEM,G8 Education,3.33,+3,10388,3.32,3.34,24.00,f,.78,-.01,7.21,18.78,17.7,,
6.84,3.61,4.70,4.56,GBT,GBST Hldgs,4.65,+7,1561,4.63,4.65,10.50,f,2.18,-,2.26,22.94,20.3,,
.97,.83,.915,.905,GDI,GDI Prop Grp stp,.91,-,5330,.905,.91,7.50,,1.79,.99,8.24,13.45,6.8,,
3.893,2.40,2.49,2.41,GMA,Genworth Mortg Ins,2.42,-3,12862,2.42,2.45,25.60,f,2.37,3.79,10.58,60.76,4.0,,
6.70,5.085,5.79,5.71,GMG,Goodman Grp stp,5.76,+2,71292,5.75,5.78,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.77,4.56,4.49,GPT,GPT Grp stp,4.52,+3,71585,4.52,4.53,21.70,,2.25,4.03,4.80,48.75,9.3,,
2.28,1.88,2.07,2.04,GMF,GPT Metro Office Fd unt,2.04,-3,280,2.03,2.08,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.67,8.14,7.99,GNC,GrainCorp,8.06,-1,6435,8.05,8.06,12.50,f,1.07,5.63,1.55,13.40,60.1,,
10.17,4.95,6.38,6.10,GXL,Greencross,6.26,-4,5742,6.25,6.27,17.00,f,1.01,-.97,2.72,17.16,36.5,,
3.39,2.62,3.16,3.11,GOZ,Growthpoint Prop stp,3.13,-,8210,3.12,3.14,29.60,,.87,2.16,9.46,25.70,12.2,,
10.18,6.24,8.73,8.48,GUD,GUD Hldgs,8.69,+18,2914,8.67,8.70,42.00,f,1.10,2.21,4.83,46.00,18.9,,
3.005,2.11,2.65,2.50,GWA,GWA Grp,2.57,+1,3750,2.56,2.57,5.50,f,1.10,.19,2.14,6.07,42.3,,
3.12,1.435,3.09,2.87,HSN,Hansen Tech,3.07,+6,7430,3.07,3.08,6.00,p,1.72,.06,1.95,10.30,29.8,,
4.99,3.21,4.13,4.02,HVN,Harvey Norman,4.09,+9,49317,4.08,4.10,20.00,f,1.23,2.39,4.89,24.51,16.7,,
3.15,2.35,2.65,2.59,HSO,Healthscope,2.62,-1,71798,2.62,2.64,7.00,,1.23,.19,2.67,8.60,30.5,,
6.26,3.40,5.78,5.635,HGG,Henderson Grp cdi,5.66,-1,19969,5.66,5.68,18.97,,1.63,.63,3.35,30.90,18.3,,
1.44,.365,.41,.40,HIL,Hills,.41,-1,1104,.405,.41,9.10,f,-,.29,22.20,-37.00,-,,
.32,.065,.083,.081,HZN,Horizon Oil,.081,-.2,6825,.081,.084,-,,-,.52,-,1.84,4.4,,
2.86,2.26,2.76,2.62,HPI,Hotel Property Inv stp,2.69,+2,801,2.68,2.69,16.30,,1.53,2.07,6.06,24.94,10.8,,
9.18,5.57,7.27,7.05,ILU,Iluka Res,7.25,+25,30989,7.24,7.25,19.00,f,-,3.27,2.62,-12.90,-,,
2.485,1.43,1.472,1.45,IMF,IMF Bentham,1.465,-,3027,1.465,1.47,10.00,f,.38,.52,6.83,3.78,38.8,,
1.245,.384,1.00,.965,IPD,ImpediMed,.965,-2,4375,.965,.98,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.70,3.60,IPL,Incitec Pivot,3.64,+4,68484,3.64,3.66,11.70,,1.43,.77,3.21,16.70,21.8,,
6.21,2.91,3.18,3.07,IGO,Independence Grp,3.11,+1,19416,3.10,3.14,11.00,f,2.98,2.84,3.54,32.78,9.5,,
2.12,1.755,1.875,1.86,IDR,Industria REIT stp,1.875,+1.5,980,1.86,1.875,16.20,,1.12,2.02,8.64,18.22,10.3,,
.345,.21,.255,.245,IFN,Infigen Energy stp,.25,+.5,8111,.25,.255,-,,-,-,-,-39.50,-,,
1.32,.795,.875,.855,IFM,Infomedia,.87,-,15353,.87,.875,3.64,p,1.18,.03,4.18,4.30,20.2,,
.49,.375,.447,.425,INA,Ingenia Grp stp,.425,-1.5,3180,.425,.435,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.79,4.985,4.92,IAG,Insurance Aust Grp,4.95,+5,82729,4.95,4.96,29.00,f,1.08,1.34,5.86,31.22,15.9,,
4.34,3.28,3.83,3.76,IOF,Investa Office Fd stp,3.82,+6,19967,3.81,3.82,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.53,11.44,11.14,IVC,InvoCare,11.36,-4,6233,11.34,11.40,36.50,f,.98,.57,3.21,35.90,31.6,,
10.98,8.18,9.18,8.93,IFL,IOOF Hldgs,8.98,-1,9256,8.98,9.03,53.00,f,.90,-.13,5.90,47.70,18.8,,
6.06,2.96,6.06,5.85,IPH,IPH,6.05,+13,7379,6.02,6.05,13.50,p,1.45,-,2.23,19.51,31.0,,
3.40,2.10,3.02,2.97,IPP,iProperty Grp,3.00,+4,2048,2.99,3.04,-,,-,-.05,-,-1.79,-,,
11.29,8.88,9.10,8.95,IRE,IRESS,9.04,+6,3605,9.03,9.05,41.50,p,.76,-.55,4.59,31.50,28.7,,
1.865,1.032,1.505,1.47,ISU,iSelect,1.50,+3.5,1356,1.50,1.505,-,,-,.77,-,3.70,40.5,,
3.95,2.60,3.56,3.49,ISD,Isentia Grp,3.53,+4,28302,3.51,3.53,6.90,,1.42,-.08,1.95,9.81,36.0,,
20.04,11.16,18.90,18.25,JHX,James Hardie Ind cdi,18.25,+8,18130,18.23,18.27,44.63,,1.91,.60,2.45,85.15,21.4,,
2.92,1.825,2.92,2.875,JHC,Japara Healthcare,2.90,+3,13659,2.88,2.91,11.00,f,1.00,.44,3.79,10.97,26.4,,
22.37,14.35,18.69,18.31,JBH,JB Hi-Fi,18.58,+26,7628,18.55,18.65,90.00,f,1.53,2.44,4.84,137.91,13.5,,
3.82,1.62,1.795,1.68,KAR,Karoon Gas Aust,1.725,-3.5,10375,1.72,1.73,-,,-,-,-,92.85,1.9,,
3.00,1.105,1.39,1.295,KMD,Kathmandu Hldgs,1.305,-4.5,3902,1.295,1.33,9.77,f,1.33,.26,7.49,13.04,10.0,,
.865,.605,.675,.645,KCN,Kingsgate Cons,.67,+2.5,3560,.66,.67,-,,-,1.37,-,-65.80,-,,
17.72,13.00,13.29,13.08,LLC,Lend Lease Grp stp,13.20,+14,25466,13.20,13.23,54.00,p,2.08,6.41,4.09,112.40,11.7,,
5.00,1.64,1.97,1.64,LNG,Liquefied Natural,1.655,-34.5,80119,1.655,1.675,-,,-,.36,-,-18.82,-,,
.13,.03,.041,.038,LYC,Lynas Corp,.038,-.3,74404,.038,.039,-,,-,-,-,-17.96,-,,
11.79,7.32,8.96,8.56,MTU,M2 Grp,8.60,-18,15017,8.59,8.61,32.00,f,1.27,-,3.72,40.54,21.2,,
1.676,.625,.87,.835,MLD,MACA,.87,+2.5,2284,.855,.87,14.50,f,1.66,1.07,16.67,24.00,3.6,,
3.66,2.54,3.62,3.53,MQA,Macq Atlas Roads stp,3.62,+11,17278,3.61,3.63,14.20,,.82,1.60,3.92,11.63,31.1,,
86.20,54.65,78.25,77.06,MQG,Macquarie Grp,77.57,+177,13443,77.56,77.60,330.00,p,1.63,38.19,4.25,538.15,14.4,,
21.68,12.00,18.805,18.25,MFG,Magellan Fin Grp,18.52,-5,4360,18.47,18.54,74.90,f,1.46,1.78,4.04,109.20,17.0,,
4.39,2.23,3.55,3.45,MTR,Mantra Grp,3.50,-3,7484,3.49,3.51,10.00,f,1.42,.10,2.86,14.20,24.6,,
1.27,.546,1.055,.985,MYX,Mayne Pharma,1.04,+5.5,28158,1.04,1.05,-,,-,.03,-,1.18,88.1,,
14.84,9.55,13.05,12.86,MMS,McMillan Shakespr,12.91,+6,6507,12.91,12.96,52.00,f,1.67,1.53,4.03,87.00,14.8,,
2.59,1.99,2.35,2.315,MPL,Medibank Private,2.33,+1,91985,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
1.095,.375,.44,.375,MML,Medusa Min,.41,-1,32222,.41,.415,-,,-,1.18,-,-136.72,-,,
5.03,2.91,3.28,3.15,MSB,Mesoblast,3.23,+2,2747,3.21,3.24,-,,-,.23,-,-37.20,-,,
1.59,.62,1.215,1.20,MLX,Metals X,1.20,-,1252,1.20,1.23,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.94,1.02,1.09,1.06,MTS,Metcash,1.075,+.5,23488,1.07,1.085,15.50,f,-,-.14,14.42,-42.40,-,,
9.345,3.94,4.41,4.24,MIN,Mineral Resources,4.31,+9,19378,4.30,4.32,22.50,f,.30,5.37,5.22,6.85,62.9,,
2.19,1.635,1.75,1.715,MGR,Mirvac Grp stp,1.72,-.5,112696,1.72,1.73,9.40,,1.76,1.74,5.47,16.51,10.4,,
2.16,.44,.515,.502,MRM,MMA Offshore,.51,-,8526,.505,.51,5.50,f,-,2.10,10.78,-13.91,-,,
14.30,6.32,6.78,6.32,MND,Monadelphous Grp,6.36,-27,5515,6.36,6.40,92.00,f,1.24,3.92,14.47,113.91,5.6,,
1.78,1.052,1.245,1.21,MVF,Monash IVF Grp,1.215,-2,3856,1.21,1.23,6.95,f,1.32,-.46,5.72,9.20,13.2,,
3.00,1.85,1.985,1.95,MOC,Mortgage Choice,1.95,-2,267,1.95,1.97,15.50,f,.98,.76,7.95,15.20,12.8,,
.64,.165,.187,.175,MGX,Mount Gibson Iron,.175,-1,23794,.175,.18,4.00,f,-,.28,22.86,-83.56,-,,
1.929,.865,.91,.865,MYR,Myer Hldgs,.88,-2,75573,.875,.88,12.50,f,.41,-.12,14.20,5.10,17.3,,
2.02,.89,1.455,1.335,NAN,Nanosonics,1.37,-6.5,11000,1.365,1.40,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.00,30.40,NAB,National Aust Bank,30.54,+35,64855,30.52,30.55,198.00,f,1.23,15.65,6.48,244.10,12.5,,
1.75,1.30,1.54,1.475,NSR,Natl Storage REIT stp,1.485,-4,5012,1.485,1.49,8.20,,-,1.11,5.52,-.45,-,,
5.61,3.82,4.03,3.95,NVT,Navitas,4.01,+4,4865,3.99,4.02,19.50,f,.98,-.54,4.86,19.10,21.0,,
15.34,8.51,11.41,10.88,NCM,Newcrest Min,11.33,+41,42934,11.33,11.37,-,,-,11.72,-,71.20,15.9,,
21.96,16.16,18.49,18.31,NWS,News Corp b voting,18.42,-9,710,18.39,18.45,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.59,2.32,2.27,NXT,NEXTDC,2.27,-5,1012,2.27,2.28,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.16,3.09,NHF,NIB Hldgs,3.14,-,4180,3.14,3.15,11.50,f,1.50,.58,3.66,17.30,18.2,,
2.36,1.36,1.532,1.49,NEC,Nine Entertainment,1.50,-6,39921,1.495,1.505,9.20,f,-,.08,6.13,-63.30,-,,
2.56,.915,2.12,2.02,NST,Northern Star Res,2.12,+7,56164,2.11,2.12,5.00,f,3.10,.55,2.36,15.50,13.7,,
.95,.10,.112,.10,NWH,NRW Hldgs,.105,+.5,15840,.105,.11,5.00,f,-,.44,47.62,-82.40,-,,
8.06,3.97,7.00,6.81,NUF,Nufarm,6.89,-7,11044,6.88,6.90,9.00,,1.52,2.75,1.31,13.65,50.5,,
3.37,1.81,2.59,2.48,OGC,OceanaGold Corp cdi,2.56,+6,4690,2.52,2.57,3.84,,9.23,-,1.50,35.43,7.2,,
9.345,5.62,7.50,7.22,OSH,Oil Search,7.49,+4,51927,7.48,7.49,19.12,,1.95,3.39,2.55,37.28,20.1,,
3.15,1.80,3.08,2.99,OML,oOh! Media,3.05,+5,2410,3.02,3.05,2.80,f,1.07,-,.92,3.00,101.7,,
22.73,14.79,15.73,15.37,ORI,Orica,15.48,+29,20442,15.46,15.52,96.00,p,1.64,5.50,6.20,157.60,9.8,,
15.33,7.01,7.39,7.01,ORG,Origin Energy,7.18,-15,63843,7.16,7.18,50.00,,-,6.08,6.96,-59.47,-,,
