7.31,4.79,6.54,6.39,CDD,Cardno,6.48,-,3647,6.47,6.50,37.00,f,1.51,.09,5.71,56.04,11.6,,
12.61,8.45,12.00,11.61,CRZ,carsales.com,11.77,-19,8313,11.75,11.78,30.30,f,1.25,.33,2.57,38.00,31.0,,
1.565,.75,.97,.95,CCV,Cash Convert,.97,-,2475,.96,.97,4.00,f,1.43,.25,4.12,5.71,17.0,,
7.87,4.86,7.87,7.40,CWP,Cedar Woods Prop,7.58,-7,799,7.56,7.58,27.00,f,1.96,2.98,3.56,52.80,14.4,,
.875,.325,.45,.435,CTP,Central Petroleum,.45,+1.5,8247,.445,.45,-,,-,-,-,-2.21,-,,
2.26,1.875,1.985,1.972,CFX,CFS Retail Prop stp,1.975,+1,42078,1.975,1.98,13.60,p,.92,2.02,6.89,12.55,15.7,,
6.81,3.60,6.66,6.45,CGF,Challenger,6.54,-7,24305,6.54,6.56,23.00,,3.03,2.98,3.52,69.70,9.4,,
2.83,2.30,2.59,2.57,CDI,Challenger Div Pro stp,2.57,-,225,2.57,2.59,18.40,,.87,2.71,7.16,16.07,16.0,,
4.68,3.43,4.11,4.05,CHC,Charter Hall Grp forus,4.11,+6,8307,4.07,4.11,21.40,,.82,2.15,5.21,17.60,23.4,,
4.49,3.50,3.65,3.61,CQR,Charter Hall Ret REIT unt,3.64,+3,10491,3.63,3.64,27.15,,.63,3.36,7.46,17.14,21.2,,
2.69,1.15,1.485,1.455,CNU,Chorus,1.465,-1,714,1.465,1.485,21.63,,1.76,1.19,14.76,38.00,3.9,,
.675,.165,.255,.245,CPL,Coalspur Mines,.255,+.5,3911,.255,.265,-,,-,9466.82,-,-2.54,-,,
15.210,11.04,11.48,11.26,CCL,Coca-Cola Amatil,11.27,-10,21836,11.25,11.28,56.00,p,.19,1.83,4.97,10.50,107.3,,
73.86,51.79,57.65,57.05,COH,Cochlear,57.10,-65,1140,57.10,57.25,254.00,,.53,1.29,4.45,133.40,42.8,,
3.95,.63,.75,.72,CDA,Codan,.725,-1.5,1664,.72,.725,8.50,f,1.56,.01,11.72,13.30,5.5,,
1.98,1.325,1.855,1.825,CLH,Collection House,1.83,-2,1734,1.825,1.84,7.50,f,1.87,-,4.10,14.00,13.1,,
79.88,64.49,76.49,75.80,CBA,C'wlth Bank  of Aust,76.25,+50,34719,76.24,76.26,383.00,f,1.33,22.10,5.02,509.80,15.0,,
12.765,9.40,12.47,12.22,CPU,Computershare,12.28,-22,36071,12.26,12.28,28.00,p,1.50,-2.50,2.28,42.09,29.2,,
.585,.35,.56,.535,COE,Cooper Energy,.55,-2,921,.55,.56,-,,-,.47,-,3.09,17.8,,
6.40,3.754,6.32,6.15,CTD,Corporate Travel,6.25,+5,2167,6.24,6.28,11.00,f,1.45,.42,1.76,15.90,39.3,,
10.89,7.92,9.20,9.05,CCP,Credit Corp Grp,9.05,-20,513,9.05,9.06,37.00,f,1.91,3.26,4.09,70.70,12.8,,
1.112,.925,1.02,1.005,CMW,Cromwell Property stp,1.01,-,41721,1.005,1.015,7.37,,.83,.71,7.30,6.14,16.4,,
1.10,.24,.28,.27,CRH,Crowe Horwath,.27,+.5,10548,.265,.275,5.00,f,-,.06,18.52,-7.07,-,,
18.22,11.45,17.97,17.69,CWN,Crown Resorts,17.75,-4,8952,17.71,17.79,37.00,p,2.22,4.20,2.08,82.03,21.6,,
1.074,.537,.965,.95,CSV,CSG,.965,-,582,.955,.965,-,,-,.25,-,3.00,32.2,,
72.82,56.15,72.82,72.25,CSL,CSL,72.32,-16,10141,72.32,72.38,115.86,,2.52,5.53,1.60,291.60,24.8,,
3.38,1.80,3.29,3.21,CSR,CSR,3.29,+4,24817,3.28,3.29,7.10,,-,2.02,2.16,-23.40,-,,
4.11,1.37,1.735,1.595,CDU,CuDECO,1.61,-13,6384,1.61,1.62,-,,-,-,-,-2.10,-,,
3.44,2.32,3.38,3.32,DJS,David Jones,3.35,-3,25311,3.34,3.36,17.00,f,1.06,1.30,5.07,18.00,18.6,,
2.70,1.35,2.15,2.00,DCG,Decmil Grp,2.08,-7,11795,2.08,2.10,12.50,f,2.18,1.28,6.01,27.30,7.6,,
1.24,.98,1.07,1.06,DXS,DEXUS Prop Grp stp,1.065,-,840952,1.06,1.065,6.18,,1.75,1.08,5.80,10.81,9.9,,
.675,.035,.037,.036,DML,Discovery Metals,.036,-.1,24656,.035,.036,-,,-,.07,-,-51.07,-,,
22.32,9.974,22.30,21.66,DMP,Domino's Pizza,21.91,-38,1665,21.89,21.93,33.10,f,1.26,-.01,1.51,41.70,52.5,,
5.40,3.165,5.18,4.93,DOW,Downer EDI,4.95,-25,22857,4.95,4.96,22.00,p,2.11,3.03,4.44,46.50,10.6,,
1.66,.91,1.65,1.61,DLS,Drillsearch Energy,1.635,+.5,41602,1.635,1.65,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.08,2.06,DUE,DUET Grp forus,2.06,-2,85401,2.06,2.07,16.75,,1.00,1.39,8.13,16.73,12.3,,
5.77,3.98,5.41,5.28,DLX,DuluxGroup,5.30,+1,35553,5.28,5.31,17.50,f,1.21,-.01,3.30,21.10,25.1,,
3.75,2.13,2.73,2.58,EGP,Echo Entertainment,2.59,-6,42982,2.59,2.61,6.00,f,1.27,1.28,2.32,7.60,34.1,,
.60,.195,.29,.29,ELM,Elemental Min,.29,-,423,.26,.29,-,,-,-,-,-3.91,-,,
.73,.165,.26,.245,EHL,Emeco Hldgs,.25,+.5,33938,.25,.255,2.50,,-,.73,10.00,-33.85,-,,
1.55,.405,.945,.92,EVR,Endeavour Mining cdi,.94,+3.5,3128,.93,.94,-,,-,-,-,-59.28,-,,
1.66,.95,1.62,1.57,ERA,Energy Res,1.62,+4,5413,1.605,1.62,-,,-,1.80,-,-26.24,-,,
.665,.275,.315,.285,EWC,Energy World Corp,.285,-2.5,40804,.285,.29,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.22,1.20,ENV,Envestra,1.205,-,62417,1.20,1.21,6.40,,1.20,.14,5.31,7.70,15.6,,
1.525,.505,.95,.90,EVN,Evolution Mining,.92,-3.5,22778,.92,.925,2.00,,-,1.53,2.17,-44.18,-,,
1.015,.455,1.005,.952,FXJ,Fairfax Media,.96,-2.5,116314,.955,.965,3.00,f,-,.27,3.13,-8.90,-,,
2.74,2.16,2.40,2.36,FDC,Federation Cntres stp,2.37,-,28361,2.37,2.39,15.00,,1.50,2.30,6.33,22.47,10.5,,
10.02,2.26,2.64,2.58,FWD,Fleetwood Corp,2.59,-6,1152,2.59,2.62,2.00,f,9.55,2.49,.77,19.11,13.6,,
9.27,6.58,9.17,9.00,FBU,Fletcher Bldg,9.06,-10,8608,9.05,9.06,26.66,,1.64,2.39,2.94,43.80,20.7,,
4.99,3.66,3.77,3.68,FXL,FlexiGroup,3.72,+5,12674,3.71,3.72,15.50,f,1.52,.85,4.17,23.60,15.8,,
55.72,32.27,55.43,54.16,FLT,Flight Centre Travel,54.50,-107,3218,54.45,54.51,146.00,f,1.81,6.99,2.68,264.20,20.6,,
6.75,5.10,5.58,5.50,FSF,Fonterra S/H Fund ord unt,5.58,+3,477,5.50,5.59,22.94,,.54,6.45,4.11,12.28,45.4,,
6.22,2.87,5.00,4.665,FMG,Fortescue Metals Grp,4.83,-9,572326,4.83,4.84,20.00,f,5.36,2.44,4.14,107.19,4.5,,
4.29,1.91,4.195,4.16,GEM,G8 Education,4.18,-2,10827,4.17,4.18,12.00,f,.94,-.08,2.87,11.28,37.1,,
.23,.082,.088,.082,GBG,Gindalbie Metals,.085,-.6,56506,.083,.085,-,,-,-,-,-10.62,-,,
.83,.567,.635,.625,GFF,Goodman Fielder,.63,-1,39576,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.74,4.68,GMG,Goodman Grp stp,4.73,+2,42980,4.71,4.74,20.05,,.47,2.73,4.24,9.39,50.4,,
4.23,3.34,3.73,3.685,GPT,GPT Grp stp,3.72,+5,31275,3.71,3.72,20.40,,1.54,3.79,5.48,31.50,11.8,,
12.828,7.50,8.45,8.35,GNC,GrainCorp,8.40,+3,10516,8.40,8.44,40.00,f,1.55,5.62,4.76,61.90,13.6,,
9.30,4.16,8.11,7.89,GXL,Greencross,8.10,+13,2921,8.09,8.12,10.50,f,1.16,-.75,1.30,12.21,66.3,,
.46,.177,.235,.21,GGG,Greenland Min & Energy,.22,-,7015,.215,.22,-,,-,-,-,-3.01,-,,
7.640,4.73,5.63,5.58,GUD,GUD Hldgs,5.60,-1,3948,5.59,5.61,44.00,f,.57,.66,7.86,25.30,22.1,,
3.45,2.07,2.98,2.90,GWA,GWA Grp,2.91,-8,6023,2.90,2.91,12.00,f,.50,.13,4.12,6.04,48.2,,
3.425,2.35,3.40,3.35,HVN,Harvey Norman,3.37,-2,35830,3.36,3.37,10.50,f,1.54,2.39,3.12,16.17,20.8,,
4.75,2.23,4.68,4.60,HGG,Henderson Grp cdi,4.65,-,34610,4.64,4.65,11.42,,1.90,.26,2.46,21.74,21.4,,
2.10,.895,1.72,1.62,HIL,Hills,1.70,-3.5,14786,1.70,1.71,6.65,f,-,.55,3.91,-2.50,-,,
.454,.277,.33,.31,HZN,Horizon Oil,.31,-1.5,23914,.31,.315,-,,-,.46,-,.91,34.1,,
8.08,4.16,7.86,7.65,IIN,iiNet,7.72,-5,6671,7.71,7.75,20.00,f,1.80,-1.55,2.59,36.00,21.4,,
12.08,8.05,9.58,9.275,ILU,Iluka Res,9.39,-,25370,9.39,9.40,9.00,f,.49,3.65,.96,4.40,213.4,,
1.48,.45,.65,.615,IMD,Imdex,.65,+3,9794,.64,.65,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.34,2.305,3.16,3.08,IPL,Incitec Pivot,3.12,-1,85991,3.11,3.12,9.20,p,3.20,.70,2.95,29.40,10.6,,
4.40,2.18,4.33,4.18,IGO,Independence Grp,4.22,+5,9488,4.21,4.22,4.00,f,2.50,2.87,.95,9.98,42.3,,
.37,.117,.19,.165,IRN,Indophil Res,.17,-2,9280,.165,.175,-,,-,-,-,-8.77,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.21,+.5,6723,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.272,.52,.51,INA,Ingenia Grp stp,.52,+.5,10666,.515,.52,1.00,,-,.35,1.92,-2.14,-,,
6.25,5.25,5.46,5.38,IAG,Insurance Aust Grp,5.41,-,50953,5.41,5.42,38.00,f,1.21,1.78,7.02,46.15,11.7,,
.375,.195,.26,.25,IAU,Intrepid Mines,.26,-.5,12473,.255,.26,-,,-,-,-,-3.91,-,,
3.44,2.72,3.21,3.19,IOF,Investa Office Fd stp,3.19,-1,36813,3.18,3.19,18.25,,1.44,3.24,5.72,26.22,12.2,,
12.49,10.12,11.54,11.34,IVC,InvoCare,11.40,-9,3166,11.37,11.40,34.50,f,1.30,.46,3.03,44.70,25.5,,
9.93,6.96,9.40,9.19,IFL,IOOF Hldgs,9.27,-13,6833,9.26,9.31,45.00,f,.91,.09,4.85,40.90,22.7,,
10.38,7.159,9.20,8.95,IRE,IRESS,9.10,+4,4248,9.09,9.10,38.00,p,.45,-.61,4.18,17.28,52.7,,
1.85,1.05,1.165,1.09,ISU,iSelect,1.105,-6.5,2583,1.10,1.14,-,,-,.75,-,1.40,78.9,,
15.54,8.66,14.90,14.63,JHX,James Hardie Ind cdi,14.69,-8,12696,14.68,14.71,24.02,,1.61,.11,1.64,38.70,38.0,,
23.13,14.30,19.77,19.32,JBH,JB Hi-Fi,19.40,-41,8774,19.40,19.49,77.00,f,1.63,2.31,3.97,125.20,15.5,,
6.97,2.86,3.015,2.92,KAR,Karoon Gas Aust,2.93,-8,7560,2.93,2.96,-,,-,-,-,-4.94,-,,
3.52,1.80,3.52,3.33,KMD,Kathmandu Hldgs,3.40,-,14849,3.37,3.41,10.44,f,1.87,.27,3.07,19.53,17.4,,
4.14,.83,1.23,1.185,KCN,Kingsgate Cons,1.215,-1.5,11996,1.215,1.22,5.00,,-,2.89,4.12,-221.80,-,,
.73,.275,.39,.38,KRM,Kingsrose Min,.385,+2,5961,.38,.385,-,,-,-,-,.52,74.0,,
23.15,14.40,22.80,22.11,LEI,Leighton Hldgs,22.14,-95,44083,22.14,22.20,105.00,p,1.44,7.93,4.74,150.90,14.7,,
11.88,8.12,11.73,11.53,LLC,Lend Lease Grp stp,11.61,-5,24271,11.60,11.62,42.00,,2.19,5.46,3.62,92.00,12.6,,
.70,.245,.287,.245,LYC,Lynas Corp,.27,-2.5,284713,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.48,6.18,6.05,MTU,M2 Grp,6.07,-1,8538,6.06,6.10,21.50,f,1.35,-,3.54,28.96,21.0,,
3.01,1.68,2.54,2.405,MLD,MACA,2.48,-7,5818,2.44,2.48,12.00,f,2.94,1.29,4.84,35.33,7.0,,
.29,.092,.125,.12,MAH,Macmahon Hldgs,.12,-,60015,.12,.125,-,,-,.32,-,3.49,3.4,,
3.35,1.495,3.27,3.08,MQA,Macq Atlas Roads stp,3.20,-3,36818,3.19,3.20,5.70,,51.89,1.80,1.78,295.80,1.1,,
57.05,30.526,57.05,56.58,MQG,Macquarie Grp,56.69,+9,7785,56.69,56.80,221.26,p,1.42,31.64,3.90,313.27,18.1,,
13.93,6.15,13.58,13.04,MFG,Magellan Fin Grp,13.27,-22,4188,13.27,13.31,33.00,f,1.73,1.14,2.49,57.00,23.3,,
.725,.30,.355,.34,MAD,Maverick Drilling,.34,-1,2925,.34,.345,-,,-,.27,-,.49,69.4,,
1.545,.85,1.295,1.26,MXI,MaxiTRANS Ind,1.295,+2.5,2721,1.28,1.30,8.00,f,1.59,.41,6.18,12.71,10.2,,
1.00,.38,1.00,.965,MYX,Mayne Pharma,.985,-1.5,11949,.98,.985,-,,-,.01,-,1.80,54.7,,
18.64,6.75,10.56,10.42,MMS,McMillan Shakespeare,10.46,-14,3251,10.44,10.47,39.00,f,1.78,1.83,3.73,69.33,15.1,,
4.54,1.265,2.30,2.21,MML,Medusa Min,2.24,-6,14632,2.24,2.25,-,,-,2.24,-,21.53,10.4,,
4.028,2.26,2.39,2.26,MRM,Mermaid Marine,2.28,-10,22976,2.27,2.31,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,5.14,5.84,5.72,MSB,Mesoblast,5.76,-4,2498,5.73,5.77,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.25,3.20,MTS,Metcash,3.20,-3,26422,3.19,3.21,26.00,f,.98,-.19,8.13,25.38,12.6,,
2.22,1.755,1.92,1.89,MYT,Mighty River Power,1.90,-,10353,1.88,1.90,11.11,,.73,2.06,5.85,8.14,23.3,,
.87,.445,.635,.61,MCR,Mincor Res,.62,-2.5,3894,.615,.62,4.00,f,-,.59,6.45,-10.72,-,,
4.09,1.695,2.49,2.31,MDL,Mineral Deposits,2.34,-15,1028,2.28,2.50,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.90,11.24,MIN,Mineral Res,11.85,-42,35909,11.79,11.85,62.00,f,2.15,5.52,5.23,133.58,8.9,,
1.835,1.50,1.73,1.70,MGR,Mirvac Grp stp,1.71,+.5,107102,1.705,1.715,8.70,,1.05,1.65,5.09,9.14,18.7,,
23.48,14.63,17.49,16.90,MND,Monadelphous Grp,17.03,-36,3067,17.00,17.04,135.00,f,1.33,3.76,7.93,179.33,9.5,,
3.29,1.925,3.04,2.94,MOC,Mortgage Choice,3.01,-2,925,2.95,3.01,14.50,f,1.23,.75,4.82,17.90,16.8,,
1.215,.405,.81,.77,MGX,Mount Gibson Iron,.785,-2,87908,.78,.785,4.00,f,4.55,1.14,5.10,18.22,4.3,,
3.26,2.19,2.80,2.74,MYR,Myer Hldgs,2.77,-2,31638,2.76,2.78,18.00,f,1.21,-.07,6.50,21.80,12.7,,
37.07,27.55,34.91,34.59,NAB,National Aust Bank,34.77,+12,47502,34.76,34.78,190.00,f,1.21,14.64,5.46,229.50,15.2,,
7.75,4.80,7.75,7.51,NVT,Navitas,7.55,-3,10190,7.54,7.57,19.60,f,1.03,-.60,2.60,20.20,37.4,,
.43,.023,.024,.023,NEN,Neon Energy,.023,-.1,35155,.023,.024,-,,-,-,-,-16.23,-,,
22.94,6.96,11.69,11.30,NCM,Newcrest Min,11.39,-12,36487,11.39,11.41,12.00,,-,12.68,1.05,-791.10,-,,
20.29,14.34,19.59,19.39,NWS,News Corp b voting,19.50,-1,3817,19.48,19.50,-,,-,15.49,-,34.64,56.3,,
.575,.33,.50,.47,NWT,NewSat,.47,-2.5,13427,.47,.485,-,,-,.01,-,2.27,20.7,,
2.94,1.865,2.25,2.19,NXT,NEXTDC,2.20,-3,2525,2.20,2.21,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.37,1.80,2.37,2.34,NEC,Nine Entertainment,2.37,+1,99916,2.34,2.37,-,,-,-,-,3.90,60.8,,
1.28,.53,1.20,1.167,NST,Northern Star Res,1.17,-2,28798,1.17,1.175,3.50,f,.91,.21,2.99,3.20,36.6,,
1.965,.85,1.19,1.15,NWH,NRW Hldgs,1.155,-.5,43904,1.15,1.16,9.00,f,1.87,1.19,7.79,16.80,6.9,,
5.23,3.80,4.07,3.93,NUF,Nufarm,3.96,-7,9695,3.96,3.98,8.00,f,3.19,3.04,2.02,25.50,15.5,,
2.81,1.10,2.63,2.56,OGC,OceanaGold Corp cdi,2.60,-4,4368,2.60,2.63,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.89,8.745,OSH,Oil Search,8.82,-2,43454,8.81,8.84,4.38,,3.92,-,.50,17.17,51.4,,
.68,.295,.43,.37,OMH,OM Hldgs,.41,+.5,3011,.39,.41,-,,-,.41,-,-6.96,-,,
26.53,17.47,23.96,23.67,ORI,Orica,23.74,-14,5928,23.69,23.74,94.00,f,1.76,4.44,3.96,165.40,14.4,,
14.99,11.71,14.89,14.66,ORG,Origin Energy,14.71,-6,18753,14.69,14.72,50.00,,.32,-,3.40,15.90,92.5,,
2.57,.997,2.46,2.31,ORE,Orocobre,2.35,-8,1906,2.32,2.39,-,,-,-,-,-8.60,-,,
1.42,1.115,1.335,1.325,ORA,Orora,1.33,+1.5,53759,1.32,1.34,-,,-,-,-,-,-,,
7.70,3.40,3.77,3.40,ORL,OrotonGroup,3.58,-20,2267,3.52,3.59,50.00,f,1.34,1.12,13.97,67.15,5.3,,
5.93,2.11,3.68,3.58,OZL,OZ Minerals,3.60,-1,19897,3.59,3.61,20.00,,-,6.84,5.56,-97.10,-,,
.95,.51,.565,.53,PBG,Pacific Brands,.535,-2.5,49502,.53,.535,4.50,f,-,.16,8.41,-20.20,-,,
1.125,.38,.59,.555,PDN,Paladin Energy,.555,-2,133910,.555,.56,-,,-,.45,-,-60.08,-,,
