1.625,1.13,1.625,1.60,AWE,AWE,1.62,+2,21725,1.61,1.62,-,f,-,1.61,-,16.96,9.6,,
13.25,7.956,12.75,12.65,BOQ,Bank of Qld,12.72,-38,24740,12.71,12.72,62.00,f,1.11,7.06,4.87,68.80,18.5,,
.277,.062,.065,.063,BRL,Bathurst Res NZ,.064,+.2,11181,.063,.067,-,,-,-,-,-,-,,
5.50,2.87,4.735,4.64,BCI,BC Iron,4.67,+3,4179,4.64,4.67,47.00,f,1.96,2.04,10.06,92.13,5.1,,
1.805,1.085,1.805,1.755,BPT,Beach Energy,1.80,+5,81858,1.795,1.80,3.00,f,7.10,1.53,1.67,21.30,8.5,,
1.015,.485,.667,.645,BDR,Beadell Resources,.665,+2,60769,.66,.67,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.20,5.12,BGA,Bega Cheese,5.14,-5,1624,5.13,5.14,8.00,f,2.33,2.04,1.56,18.62,27.6,,
12.09,9.30,11.55,11.42,BEN,Bendigo & Adelaide Bk,11.55,+5,13961,11.53,11.55,62.00,f,1.32,6.83,5.37,82.00,14.1,,
2.12,1.52,1.84,1.81,IMF,Bentham IMF,1.82,-2,1522,1.81,1.84,10.00,f,1.34,.60,5.49,13.36,13.6,,
39.79,30.43,38.41,38.20,BHP,BHP Billiton,38.28,+8,108905,38.26,38.28,129.10,f,2.43,16.04,3.37,314.04,12.2,,
.676,.108,.475,.445,BBG,Billabong Int'l,.46,+1.5,13022,.46,.47,-,,-,.03,-,-91.60,-,,
.89,.315,.485,.44,BNO,Bionomics,.45,-3.5,2787,.44,.45,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.64,6.52,BSL,BlueScope Steel,6.56,+3,22468,6.55,6.58,-,,-,6.40,-,-12.24,-,,
1.04,.255,.295,.29,BLY,Boart Longyear,.29,-,6572,.29,.295,.96,,-,.56,3.31,-152.10,-,,
5.965,3.97,5.93,5.86,BLD,Boral,5.89,+2,29254,5.87,5.89,13.00,f,-,3.24,2.21,-27.76,-,,
6.83,4.03,4.61,4.46,BKN,Bradken,4.47,-13,14114,4.47,4.48,33.00,,1.05,2.37,7.38,34.50,13.0,,
9.825,7.61,9.58,9.47,BXB,Brambles,9.47,+1,35541,9.47,9.49,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.83,9.44,9.22,BRG,Breville Grp,9.40,+17,1559,9.40,9.41,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.10,1.12,1.275,1.235,BRU,Buru Energy,1.255,+1,5929,1.25,1.26,-,,-,-,-,-6.54,-,,
2.772,2.12,2.50,2.425,BWP,BWP Trust unt,2.50,+7,14559,2.49,2.50,13.97,,1.63,2.02,5.59,22.76,11.0,,
5.10,3.60,4.06,3.97,CAB,Cabcharge Aust,4.06,+3,3610,4.02,4.06,27.00,f,1.94,-,6.65,52.50,7.7,,
23.77,16.80,22.99,22.45,CTX,Caltex Aust,22.55,-16,3789,22.51,22.55,34.00,f,5.77,9.05,1.51,196.30,11.5,,
7.31,4.79,7.21,7.14,CDD,Cardno,7.20,+2,4014,7.16,7.21,37.00,f,1.51,.09,5.14,56.04,12.8,,
12.61,8.45,11.10,10.99,CRZ,carsales.com,11.05,+11,6826,11.01,11.05,30.30,f,1.25,.33,2.74,38.00,29.1,,
1.46,.75,1.092,1.065,CCV,Cash Convert,1.065,-1,6753,1.065,1.07,4.00,f,1.43,.25,3.76,5.71,18.7,,
7.87,4.86,7.22,7.12,CWP,Cedar Woods Prop,7.21,+1,231,7.18,7.21,27.00,f,1.96,2.98,3.74,52.80,13.7,,
2.26,1.86,2.04,2.01,CFX,CFS Retail Prop stp,2.04,+4,120364,2.03,2.04,13.60,p,.92,2.02,6.67,12.55,16.3,,
7.05,3.60,7.05,6.90,CGF,Challenger,7.00,+8,33170,6.99,7.01,23.00,,3.03,2.98,3.29,69.70,10.0,,
2.80,2.30,2.75,2.74,CDI,Challenger Div Pro stp,2.74,-1,18140,2.74,2.75,18.40,,.87,2.71,6.72,16.07,17.1,,
4.68,3.43,4.19,4.15,CHC,Charter Hall Grp forus,4.19,+6,6332,4.16,4.19,21.40,,.82,2.15,5.11,17.60,23.8,,
4.49,3.50,3.85,3.765,CQR,Charter Hall Ret REIT unt,3.85,+9,21223,3.81,3.85,27.15,,.63,3.36,7.05,17.14,22.5,,
2.69,1.15,1.665,1.625,CNU,Chorus,1.665,+2.5,1275,1.65,1.67,21.63,,1.76,1.19,12.99,38.00,4.4,,
15.150,9.00,9.43,9.275,CCL,Coca-Cola Amatil,9.34,+8,37190,9.33,9.37,56.00,p,.19,1.83,6.00,10.50,89.0,,
73.86,51.79,58.18,57.52,COH,Cochlear,57.72,+62,1280,57.57,57.77,254.00,,.53,1.29,4.40,133.40,43.3,,
3.42,.592,.67,.665,CDA,Codan,.67,-,1148,.67,.69,8.50,f,1.56,.01,12.69,13.30,5.0,,
1.98,1.40,1.725,1.675,CLH,Collection House,1.70,-2.5,3808,1.69,1.70,7.50,f,1.87,-,4.41,14.00,12.1,,
79.88,64.49,79.34,78.32,CBA,C'wlth Bank  of Aust,78.89,-12,77751,78.79,78.89,383.00,f,1.33,22.10,4.85,509.80,15.5,,
12.765,9.54,12.70,12.41,CPU,Computershare,12.42,-9,23027,12.41,12.47,28.00,p,1.50,-2.50,2.25,42.09,29.5,,
.585,.35,.51,.49,COE,Cooper Energy,.505,+2.5,4010,.505,.51,-,,-,.47,-,3.09,16.3,,
6.69,3.754,6.43,6.34,CTD,Corporate Travel,6.39,-2,330,6.38,6.39,11.00,f,1.45,.42,1.72,15.90,40.2,,
2.24,1.60,2.17,2.12,CVO,Cover-More Grp,2.17,+3,3685,2.15,2.17,-,,-,-,-,-,-,,
10.89,8.13,9.21,8.96,CCP,Credit Corp Grp,9.11,+16,681,9.11,9.20,37.00,f,1.91,3.26,4.06,70.70,12.9,,
1.112,.925,1.01,.987,CMW,Cromwell Property stp,1.00,+1,93735,.995,1.005,7.50,,.82,.71,7.50,6.14,16.3,,
18.22,11.45,16.82,16.38,CWN,Crown Resorts,16.47,-16,15484,16.42,16.48,37.00,p,2.22,4.20,2.25,82.03,20.1,,
1.074,.695,.915,.89,CSV,CSG,.905,-.5,132,.89,.92,-,,-,.25,-,3.00,30.2,,
72.82,56.15,68.23,67.64,CSL,CSL,67.94,-7,18022,67.87,67.99,115.86,,2.52,5.53,1.71,291.60,23.3,,
3.86,1.84,3.84,3.73,CSR,CSR,3.76,-8,35474,3.74,3.76,7.10,,-,2.02,1.89,-23.40,-,,
4.11,1.37,1.895,1.84,CDU,CuDECO,1.89,+1.5,2062,1.88,1.90,-,,-,-,-,-1.50,-,,
4.00,2.32,3.93,3.92,DJS,David Jones,3.92,-,42664,3.92,3.93,17.00,f,1.01,1.37,4.34,17.20,22.8,,
2.70,1.35,2.08,2.03,DCG,Decmil Grp,2.08,-,1135,2.04,2.08,12.50,f,2.18,1.28,6.01,27.30,7.6,,
1.24,.98,1.13,1.11,DXS,DEXUS Prop Grp stp,1.13,+1.5,114468,1.125,1.13,6.18,,1.75,1.08,5.47,10.81,10.5,,
2.41,1.877,2.25,2.215,DSH,Dick Smith Hldgs,2.25,+5,5143,2.22,2.25,-,,-,.61,-,-2.08,-,,
22.32,10.370,21.06,20.26,DMP,Domino's Pizza,20.64,-3,1654,20.60,20.66,33.10,f,1.26,-.01,1.60,41.70,49.5,,
5.40,3.165,5.22,5.135,DOW,Downer EDI,5.22,+8,10596,5.20,5.22,22.00,p,2.11,3.03,4.21,46.50,11.2,,
1.74,.91,1.725,1.702,DLS,Drillsearch Energy,1.72,+2,10772,1.715,1.72,-,,-,.01,-,20.74,8.3,,
2.53,1.95,2.16,2.13,DUE,DUET Grp forus,2.16,+3,103830,2.15,2.16,16.75,,1.00,1.39,7.75,16.73,12.9,,
5.77,3.98,5.695,5.62,DLX,DuluxGroup,5.65,+1,8191,5.64,5.66,17.50,f,1.21,-.01,3.10,21.10,26.8,,
3.725,2.13,2.82,2.78,EGP,Echo Entertainment,2.82,+3,32751,2.80,2.82,6.00,f,1.27,1.28,2.13,7.60,37.1,,
.51,.165,.26,.252,EHL,Emeco Hldgs,.26,-,9462,.255,.26,2.50,,-,.73,9.62,-33.85,-,,
1.66,.95,1.37,1.325,ERA,Energy Res,1.345,-1,5346,1.345,1.35,-,,-,1.80,-,-26.24,-,,
.665,.27,.30,.295,EWC,Energy World Corp,.30,+.5,7513,.295,.30,-,,-,.31,-,1.11,27.0,,
1.282,.925,1.19,1.18,ENV,Envestra,1.19,+1,46096,1.185,1.19,6.40,,1.20,.14,5.38,7.70,15.5,,
3.01,1.95,2.50,1.95,EPW,ERM Power,1.98,-35,14775,1.97,1.98,11.50,f,1.00,1.37,5.81,11.51,17.2,,
1.03,.505,.915,.882,EVN,Evolution Mining,.90,+2.5,22749,.895,.90,2.00,,-,1.53,2.22,-44.18,-,,
1.02,.455,.975,.962,FXJ,Fairfax Media,.965,-1.5,86696,.965,.975,3.00,f,-,.27,3.11,-8.90,-,,
2.74,2.16,2.45,2.42,FDC,Federation Cntres stp,2.44,+2,62465,2.43,2.44,15.00,,1.50,2.30,6.15,22.47,10.9,,
8.87,2.26,2.35,2.28,FWD,Fleetwood Corp,2.34,+6,2472,2.32,2.34,2.00,f,9.55,2.49,.85,19.11,12.2,,
9.27,6.58,9.09,8.97,FBU,Fletcher Bldg,9.03,+1,5532,9.03,9.04,29.50,,1.48,2.39,3.27,43.80,20.6,,
4.99,3.34,3.83,3.78,FXL,FlexiGroup,3.80,+1,6974,3.80,3.81,15.50,f,1.52,.85,4.08,23.60,16.1,,
55.72,35.85,54.49,53.53,FLT,Flight Centre Travel,53.70,-66,3208,53.70,53.85,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.75,5.10,5.79,5.66,FSF,Fonterra S/H Fund ord unt,5.78,+8,279,5.65,5.78,15.97,,.77,5.85,2.76,12.28,47.1,,
6.22,2.87,5.37,5.24,FMG,Fortescue Metals Grp,5.34,+9,167718,5.34,5.35,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.10,2.11,4.85,4.57,GEM,G8 Education,4.82,+26,35675,4.81,4.82,13.00,f,.87,-.08,2.70,11.28,42.7,,
.95,.84,.90,.887,GDI,GDI Prop Grp stp,.90,+1.5,838,.895,.90,-,,-,-,-,-,-,,
.805,.475,.577,.532,GFF,Goodman Fielder,.55,+2.5,116277,.545,.55,4.00,,-,-.01,7.27,-.60,-,,
5.59,4.47,4.98,4.93,GMG,Goodman Grp stp,4.98,+4,20270,4.98,4.99,20.05,,.47,2.73,4.03,9.39,53.0,,
4.23,3.34,3.90,3.86,GPT,GPT Grp stp,3.89,+3,39998,3.88,3.89,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.828,7.50,9.00,8.92,GNC,GrainCorp,8.97,+1,4456,8.97,8.99,40.00,f,1.55,5.62,4.46,61.90,14.5,,
9.30,4.16,7.72,7.64,GXL,Greencross,7.69,-5,825,7.66,7.69,10.50,f,1.16,-.75,1.37,12.21,63.0,,
7.640,4.73,5.50,5.34,GUD,GUD Hldgs,5.50,+12,1371,5.49,5.50,44.00,f,.57,.66,8.00,25.30,21.7,,
3.45,2.07,2.68,2.64,GWA,GWA Grp,2.68,+5,8680,2.68,2.69,12.00,f,.50,.13,4.48,6.04,44.4,,
3.425,2.35,3.37,3.33,HVN,Harvey Norman,3.35,-,50767,3.33,3.35,10.50,f,1.54,2.39,3.13,16.17,20.7,,
4.87,2.325,4.53,4.44,HGG,Henderson Grp cdi,4.53,+2,29040,4.53,4.54,11.42,,1.90,.26,2.52,21.74,20.8,,
2.10,.895,1.755,1.70,HIL,Hills,1.70,-1,2617,1.70,1.72,6.65,f,-,.55,3.91,-2.50,-,,
.454,.277,-,-,HZN,Horizon Oil,.37,-,-,.41,.365,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.10,2.07,HPI,Hotel Property Inv stp,2.08,-2,391,2.08,2.09,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.32,7.18,IIN,iiNet,7.20,-4,4902,7.18,7.20,20.00,f,1.80,-1.55,2.78,36.00,20.0,,
12.08,8.05,8.87,8.73,ILU,Iluka Res,8.81,-10,46923,8.81,8.82,9.00,f,.49,3.65,1.02,4.40,200.2,,
1.06,.45,.72,.70,IMD,Imdex,.71,-2,2183,.70,.71,2.90,f,2.97,.67,4.08,8.60,8.3,,
3.235,2.305,2.95,2.90,IPL,Incitec Pivot,2.91,+3,52590,2.91,2.92,9.20,p,3.20,.70,3.16,29.40,9.9,,
4.40,2.18,4.31,4.22,IGO,Independence Grp,4.24,+2,17052,4.21,4.24,4.00,f,2.50,2.87,.94,9.98,42.5,,
.30,.117,.15,.14,IRN,Indophil Res,.145,+.5,11040,.14,.145,-,,-,-,-,-8.76,-,,
1.975,1.805,1.93,1.92,IDR,Industria REIT stp,1.925,+1.5,2373,1.925,1.93,-,,-,-,-,-,-,,
.32,.19,.20,.19,IFN,Infigen Energy stp,.20,+.5,7622,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.286,.51,.485,INA,Ingenia Grp stp,.485,-1.5,2921,.485,.495,1.00,,-,.35,2.06,-2.14,-,,
6.25,5.25,5.71,5.65,IAG,Insurance Aust Grp,5.66,-1,49943,5.66,5.67,38.00,f,1.21,1.78,6.71,46.15,12.3,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,+.5,3892,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.40,3.34,IOF,Investa Office Fd stp,3.36,-,11754,3.34,3.36,18.25,,1.44,3.24,5.43,26.22,12.8,,
12.49,10.12,10.94,10.73,IVC,InvoCare,10.81,+4,2400,10.77,10.81,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.78,8.55,IFL,IOOF Hldgs,8.59,-15,9890,8.56,8.60,45.00,f,.91,.09,5.24,40.90,21.0,,
4.04,.70,2.795,2.68,IPP,iProperty Grp,2.74,+4,4349,2.72,2.74,-,,-,-,-,.94,291.5,,
10.38,7.159,8.285,8.18,IRE,IRESS,8.25,+7,4069,8.24,8.26,38.00,p,.45,-.61,4.61,17.28,47.7,,
1.85,1.05,1.08,1.065,ISU,iSelect,1.065,-1,1636,1.065,1.08,-,,-,.75,-,1.40,76.1,,
15.206,8.474,13.83,13.52,JHX,James Hardie Ind cdi,13.68,+4,11623,13.62,13.69,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,14.54,20.60,20.21,JBH,JB Hi-Fi,20.28,-36,6876,20.28,20.30,77.00,f,1.63,2.31,3.80,125.20,16.2,,
6.97,2.36,2.93,2.88,KAR,Karoon Gas Aust,2.91,+4,7874,2.90,2.91,-,,-,-,-,-4.29,-,,
3.71,1.80,3.44,3.36,KMD,Kathmandu Hldgs,3.44,+5,5332,3.41,3.44,10.34,f,2.00,.22,3.01,20.64,16.7,,
2.794,.790,.975,.95,KCN,Kingsgate Cons,.97,+2.5,6134,.965,.97,5.00,,-,2.89,5.15,-221.80,-,,
23.15,14.40,19.69,19.55,LEI,Leighton Hldgs,19.61,+4,6825,19.59,19.65,105.00,p,1.44,7.93,5.35,150.90,13.0,,
13.10,8.12,13.05,12.85,LLC,Lend Lease Grp stp,13.01,-5,24763,12.99,13.02,42.00,,2.19,5.46,3.23,92.00,14.1,,
.70,.175,.185,.18,LYC,Lynas Corp,.185,-,39237,.18,.185,-,,-,-,-,-7.52,-,,
7.27,4.83,5.72,5.62,MTU,M2 Grp,5.69,-,7409,5.66,5.74,21.50,f,1.35,-,3.78,28.96,19.6,,
2.379,1.469,2.17,2.14,MLD,MACA,2.17,+1,502,2.16,2.17,12.00,f,2.94,1.29,5.53,35.33,6.1,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,7304,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.63,3.17,3.08,MQA,Macq Atlas Roads stp,3.13,+9,9182,3.11,3.13,8.30,,35.64,1.80,2.65,295.80,1.1,,
58.37,32.455,56.92,56.36,MQG,Macquarie Grp,56.54,-23,17920,56.48,56.54,221.26,p,1.42,31.64,3.91,313.27,18.0,,
14.38,6.80,13.20,13.00,MFG,Magellan Fin Grp,13.04,+9,3383,13.03,13.05,33.00,f,1.73,1.14,2.53,57.00,22.9,,
.695,.255,.28,.27,MAD,Maverick Drilling,.275,+2,12225,.27,.275,-,,-,.27,-,.49,56.1,,
1.47,.85,.98,.95,MXI,MaxiTRANS Ind,.975,+2,5587,.96,.975,8.00,f,1.59,.41,8.21,12.71,7.7,,
1.045,.39,.895,.865,MYX,Mayne Pharma,.865,-2.5,3905,.865,.875,-,,-,.01,-,1.80,48.1,,
18.64,6.75,10.08,9.88,MMS,McMillan Shakespeare,10.04,-1,2127,10.03,10.05,39.00,f,1.78,1.83,3.88,69.33,14.5,,
3.455,1.265,1.94,1.885,MML,Medusa Min,1.915,+5,13523,1.91,1.915,-,,-,2.24,-,21.53,8.9,,
4.028,2.16,2.28,2.26,MRM,Mermaid Marine,2.27,-,9231,2.26,2.27,12.50,f,1.82,1.72,5.51,22.73,10.0,,
6.80,4.57,5.00,4.90,MSB,Mesoblast,4.97,+2,3401,4.90,4.97,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.77,2.72,MTS,Metcash,2.77,+2,108970,2.77,2.78,26.00,f,.98,-.19,9.39,25.38,10.9,,
2.24,1.755,2.13,2.09,MYT,Mighty River Power,2.13,-7,38,2.13,2.15,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.695,2.03,1.925,MDL,Mineral Deposits,1.945,-8.5,347,1.93,2.09,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.89,11.71,MIN,Mineral Res,11.78,+9,10033,11.77,11.80,62.00,f,2.15,5.52,5.26,133.58,8.8,,
1.835,1.50,1.755,1.73,MGR,Mirvac Grp stp,1.75,+2,152515,1.745,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.87,14.63,17.97,17.87,MND,Monadelphous Grp,17.95,+11,2606,17.87,17.95,135.00,f,1.33,3.76,7.52,179.33,10.0,,
3.29,1.985,2.70,2.66,MOC,Mortgage Choice,2.70,-,201,2.67,2.70,14.50,f,1.23,.75,5.37,17.90,15.1,,
1.215,.405,.812,.765,MGX,Mount Gibson Iron,.77,-3,54052,.77,.78,4.00,f,4.55,1.14,5.19,18.22,4.2,,
3.26,2.19,2.275,2.20,MYR,Myer Hldgs,2.25,+4,59445,2.25,2.26,17.00,f,1.21,-.01,7.56,20.50,11.0,,
37.07,27.55,35.815,35.71,NAB,National Aust Bank,35.81,+14,120302,35.73,35.82,190.00,f,1.21,14.64,5.31,229.50,15.6,,
1.222,.96,1.222,1.187,NSR,National Storage REIT stp,1.20,-1,5397,1.195,1.21,-,,-,.01,-,-9.70,-,,
7.75,5.26,7.47,7.28,NVT,Navitas,7.36,+4,7124,7.34,7.36,19.60,f,1.03,-.60,2.66,20.20,36.4,,
17.69,6.96,10.43,10.08,NCM,Newcrest Min,10.25,+13,78892,10.24,10.27,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.31,18.18,NWS,News Corp b voting,18.21,+11,768,18.19,18.22,-,,-,15.49,-,34.64,52.6,,
.575,.33,.382,.365,NWT,NewSat,.37,+.5,11289,.37,.385,-,,-,.01,-,2.27,16.3,,
2.94,1.855,1.90,1.855,NXT,NEXTDC,1.865,-3.5,4198,1.865,1.875,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.37,2.36,NEC,Nine Entertainment,2.37,-,11802,2.36,2.37,-,,-,-,-,3.90,60.8,,
1.34,.53,1.185,1.145,NST,Northern Star Res,1.175,+3.5,23251,1.17,1.18,3.50,f,.91,.21,2.98,3.20,36.7,,
1.62,.85,1.185,1.17,NWH,NRW Hldgs,1.175,+1.5,26499,1.175,1.185,9.00,f,1.87,1.19,7.66,16.80,7.0,,
5.23,3.77,4.205,4.14,NUF,Nufarm,4.19,+4,6578,4.16,4.20,8.00,f,3.38,2.90,1.91,27.00,15.5,,
3.16,1.10,2.49,2.44,OGC,OceanaGold Corp cdi,2.47,+8,5009,2.46,2.49,-,,-,2.20,-,-17.88,-,,
8.975,7.36,8.865,8.77,OSH,Oil Search,8.85,+10,58625,8.82,8.85,4.36,,3.94,-,.49,17.17,51.5,,
24.85,17.47,21.93,21.62,ORI,Orica,21.92,+38,12628,21.91,21.95,94.00,f,1.76,4.44,4.29,165.40,13.3,,
15.00,11.71,15.00,14.88,ORG,Origin Energy,14.96,+5,22434,14.95,14.97,50.00,,.32,-,3.34,15.90,94.1,,
2.57,1.135,2.28,2.22,ORE,Orocobre,2.27,+1,509,2.20,2.27,-,,-,-,-,-8.60,-,,
1.455,1.115,1.432,1.395,ORA,Orora,1.42,+3.5,21746,1.415,1.42,-,,-,-,-,-,-,,
7.50,3.40,4.09,4.02,ORL,OrotonGroup,4.08,+8,259,4.06,4.08,36.00,f,1.10,1.01,8.82,39.45,10.3,,
4.73,2.11,3.825,3.73,OZL,OZ Minerals,3.75,+5,17129,3.74,3.76,20.00,,-,6.84,5.33,-97.10,-,,
3.50,2.39,3.18,3.12,OFX,OzForex Grp,3.14,+1,9502,3.13,3.16,-,,-,-,-,-,-,,
.90,.49,.54,.532,PBG,Pacific Brands,.54,-,12731,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.41,3.34,PGH,Pact Grp Hldgs,3.40,+2,3713,3.39,3.41,-,,-,-,-,-,-,,
