1.66,.69,.825,.805,BTA,Biota Hldgs,.82,-,1287,.81,.825,-,,-,.41,-,-15.50,-,,
2.007,.375,.41,.395,BSL,BlueScope Steel,.405,-,435147,.40,.41,2.00,,-,1.97,4.94,-57.40,-,,
5.01,2.34,2.99,2.84,BLY,Boart Longyear,2.87,-9,21722,2.87,2.90,8.00,p,3.11,1.46,2.79,24.91,11.5,,
5.73,3.13,3.70,3.55,BLD,Boral,3.57,-5,22496,3.53,3.60,14.50,f,1.61,3.91,4.06,23.30,15.3,,
9.60,6.09,7.25,7.05,BKN,Bradken,7.06,-14,2483,7.06,7.08,39.50,f,1.21,2.88,5.59,47.60,14.8,,
7.46,5.79,7.33,7.16,BXB,Brambles,7.24,-,31731,7.24,7.30,26.00,p,1.18,.22,3.59,30.63,23.6,,
6.25,1.60,2.11,2.04,BRM,Brockman Res,2.07,-4,502,2.05,2.09,-,,-,-,-,-30.10,-,,
1.89,1.555,1.75,1.705,BWP,BWP Trust unt,1.73,-.5,6174,1.72,1.745,11.98,,1.50,1.90,6.92,17.97,9.6,,
6.04,3.95,4.68,4.48,CAB,Cabcharge Aust,4.52,-3,1342,4.48,4.56,30.00,f,1.28,2.44,6.64,38.30,11.8,,
16.44,8.76,12.04,11.74,CTX,Caltex Aust,11.81,-3,2499,11.80,11.85,47.00,f,3.51,11.73,3.98,165.00,7.2,,
57.00,37.51,51.14,48.70,CPB,Campbell Brothers,49.12,-74,1088,48.95,49.50,170.00,p,1.47,2.51,3.46,250.26,19.6,,
.735,.35,.485,.48,CFE,Cape Lambert Res,.485,+1,3203,.48,.485,-,f,-,-,-,-1.96,-,,
.384,.08,.096,.092,CNX,Carbon Energy,.093,-.3,2807,.092,.096,-,,-,-,-,-2.45,-,,
.46,.086,.105,.10,CVN,Carnarvon Pet,.105,+.5,27382,.10,.11,-,,-,.03,-,.30,35.0,,
5.40,3.79,4.98,4.80,CRZ,carsales.com,4.86,+4,2546,4.83,4.98,19.90,f,1.26,.12,4.09,25.00,19.4,,
.91,.39,.53,.52,CCV,Cash Convert,.52,-2,1160,.525,.555,3.50,f,2.08,.23,6.73,7.28,7.1,,
1.88,1.655,1.84,1.795,CRF,Centro Retail Aust stp,1.805,-3.5,11882,1.80,1.82,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.10,-.5,3946,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.755,1.725,CFX,CFS Retail Prop unt,1.745,+3,126080,1.74,1.745,12.70,,1.52,2.05,7.28,19.35,9.0,,
.58,.43,.50,.49,CDI,Challenger Div Pro stp,.49,-,221,.485,.505,4.00,,1.37,.67,8.16,5.48,8.9,,
1.225,.845,1.10,1.10,CIF,Challenger Infra stp,1.10,-1,30,1.10,1.12,14.00,,-,-1.70,12.73,-.26,-,,
5.21,3.92,4.28,4.18,CGF,Challenger,4.27,+6,14019,4.12,4.29,16.50,,3.30,2.03,3.86,54.50,7.8,,
2.67,1.575,2.09,2.00,CHC,Charter Hall Grp forus,2.02,-1,7002,2.01,2.10,17.60,,1.01,2.21,8.71,17.85,11.3,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.54,-,149135,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.28,3.18,CQR,Charter Hall Ret REIT unt,3.25,+7,14886,3.22,3.27,25.80,,.80,3.54,7.94,20.64,15.7,,
2.58,2.18,2.38,2.35,CNU,Chorus Ltd,2.37,+3,3562,2.37,2.38,-,,-,-,-,-,-,,
.905,.60,-,-,CLO,Clough,.675,-,-,-,-,2.20,p,1.97,.35,3.26,4.33,15.6,,
2.38,1.20,1.62,1.55,CPL,Coalspur Mines,1.56,-2,5330,1.56,1.62,-,,-,-,-,-3.69,-,,
12.47,10.04,11.62,11.50,CCL,Coca-Cola Amatil,11.57,+1,22932,11.55,11.59,50.00,f,1.16,1.56,4.32,58.00,19.9,,
85.00,45.11,60.91,59.79,COH,Cochlear,59.94,-36,1591,59.80,60.19,225.00,p,1.41,5.19,3.75,318.20,18.8,,
.555,.31,.38,.37,COK,Cockatoo Coal,.37,-.5,2024,.37,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,49.79,49.20,CBA,C'wlth Bank  of Aust,49.40,-11,29791,49.37,49.49,320.00,f,1.23,16.82,6.48,395.10,12.5,,
1.00,.81,.99,.982,CPA,C'wlth Prop Office ord unt,.985,-,87567,.985,.99,5.50,,1.59,1.11,5.58,8.73,11.3,,
11.37,6.55,8.01,7.87,CPU,Computershare,7.97,+6,8304,7.87,8.00,28.00,p,1.58,-.01,3.51,44.26,18.0,,
6.37,3.56,4.60,4.43,CCP,Credit Corp Grp,4.49,-6,297,4.49,4.53,20.00,f,2.34,2.29,4.45,46.90,9.6,,
9.20,7.45,8.09,7.95,CWN,Crown,8.07,+11,7364,7.95,8.10,37.00,p,1.20,3.14,4.58,44.29,18.2,,
1.462,.55,.625,.615,CSV,CSG,.62,-1,3078,.62,.625,5.50,f,2.84,-,8.87,15.64,4.0,,
38.07,26.12,32.10,31.52,CSL,CSL,31.68,-4,10245,31.50,31.90,80.00,p,2.18,5.20,2.53,174.01,18.2,,
3.704,1.925,2.02,1.96,CSR,CSR,1.98,-3,11819,1.97,1.99,11.30,f,9.05,2.32,5.71,102.30,1.9,,
4.33,2.72,3.71,3.61,CDU,CuDECO,3.63,-3,2930,3.63,3.66,-,,-,-,-,-2.50,-,,
1.181,.35,.425,.40,DTE,Dart Energy,.41,-,10454,.40,.42,-,,-,-,-,.53,77.4,,
4.90,2.30,2.46,2.36,DJS,David Jones,2.37,-7,26637,2.36,2.39,28.00,f,1.18,1.36,11.81,33.00,7.2,,
3.810,1.707,2.00,1.955,DCG,Decmil Grp,1.98,-2,1110,1.96,1.98,6.00,f,3.16,.53,3.03,18.93,10.5,,
.925,.735,.885,.87,DXS,DEXUS Prop Grp stp,.88,+1,159391,.88,.885,5.26,,2.17,1.01,5.98,11.44,7.7,,
1.52,.95,1.33,1.29,DML,Discovery Metals,1.30,-3.5,11029,1.30,1.305,-,,-,-,-,-3.56,-,,
4.51,2.71,3.28,3.19,DOW,Downer EDI,3.20,-6,9238,3.18,3.28,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.78,1.74,DUE,DUET Grp forus,1.78,+3.5,20422,1.77,1.78,18.00,,.78,1.84,10.11,13.98,12.7,,
3.16,2.26,2.96,2.89,DLX,DuluxGroup,2.93,+6,8851,2.91,2.94,15.00,f,1.71,.14,5.12,25.70,11.4,,
4.52,3.43,3.63,3.57,EGP,Echo Entertainment,3.59,-2,6941,3.56,3.61,-,,-,-,-,-,-,,
.655,.20,.27,.26,ELD,Elders,.27,+.5,5457,.265,.27,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.10,13.86,EAU,Eldorado Gold cdi,13.90,-35,184,13.80,14.49,9.20,,3.73,-,.66,34.34,40.5,,
3.00,.97,1.07,1.02,ELM,Elemental Min,1.065,+5.5,674,1.06,1.10,-,,-,-,-,-9.48,-,,
1.27,.88,.995,.975,EHL,Emeco Hldgs,.975,-.5,6572,.975,.99,5.00,f,1.62,.68,5.13,8.10,12.0,,
2.65,2.21,2.40,2.25,EVR,Endeavour Min cdi,2.29,-8,982,2.28,2.36,-,,-,-,-,-,-,,
8.270,1.135,1.175,1.135,ERA,Energy Res,1.15,-1.5,15533,1.145,1.15,-,,-,-,-,-51.10,-,,
.74,.37,.69,.67,EWC,Energy World Corp,.68,-,21166,.68,.69,-,,-,-,-,1.62,42.0,,
.745,.54,.74,.725,ENV,Envestra,.735,+1,16428,.73,.74,5.65,,.57,-.04,7.69,3.20,23.0,,
2.07,1.216,1.65,1.635,EVN,Evolution Min Ltd,1.645,-.5,2142,1.635,1.645,-,,-,-,-,-1.37,-,,
10.80,5.90,8.50,8.48,EXT,Extract Res,8.48,-2,5495,8.48,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.74,.715,FXJ,Fairfax Media,.73,-1,58771,.725,.73,3.00,f,-,-.35,4.11,-17.00,-,,
.905,.43,.495,.475,FKP,FKP Prop Grp stp,.49,-,13085,.485,.495,3.00,,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,12.45,12.18,FWD,Fleetwood Corp,12.33,-3,1420,12.30,12.45,73.00,f,1.23,3.52,5.92,90.00,13.7,,
7.11,4.39,4.60,4.51,FBU,Fletcher Bldg,4.51,-4,7978,4.51,4.52,23.79,,1.46,2.09,5.27,34.74,13.0,,
2.39,1.365,1.91,1.85,FXL,FlexiGroup,1.91,+1,774,1.875,1.92,10.50,f,1.87,.51,5.50,19.60,9.7,,
24.99,16.01,16.95,16.51,FLT,Flight Centre,16.57,-23,2785,16.50,16.58,84.00,f,1.67,3.95,5.07,140.00,11.8,,
.295,.10,.295,.285,FMS,Flinders Mines,.295,+.5,201578,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.055,.054,FML,Focus Minerals,.054,-,29376,.054,.055,-,,-,-,-,.26,20.8,,
7.06,4.00,4.97,4.90,FGE,Forge Grp,4.97,+5,715,4.92,4.97,11.50,f,4.14,1.29,2.31,47.62,10.4,,
7.34,3.95,4.49,4.39,FMG,Fortescue Metals Grp,4.46,+2,52828,4.45,4.47,7.00,f,4.37,.73,1.57,30.60,14.6,,
1.815,.56,.75,.735,GXY,Galaxy Res,.75,+2,858,.74,.745,-,,-,-,-,-49.61,-,,
1.445,.455,.53,.515,GBG,Gindalbie Metals,.52,-.5,22716,.52,.525,-,,-,-,-,1.54,33.8,,
13.518,6.17,8.60,8.40,GCL,Gloucester Coal,8.45,-,2245,8.38,8.50,-,,-,6.62,-,38.30,22.1,,
1.288,.372,.405,.372,GFF,Goodman Fielder,.395,-,96505,.39,.40,7.75,p,-,-.20,19.62,-12.10,-,,
.76,.52,.605,.595,GMG,Goodman Grp forus,.60,-,136338,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.27,2.58,3.11,3.09,GPT,GPT Grp stp,3.09,-,44437,3.08,3.10,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.559,8.00,7.81,GNC,GrainCorp,7.94,-6,5545,7.85,7.94,30.00,f,2.89,5.05,3.78,86.70,9.2,,
.915,.37,.535,.505,GRR,Grange Res,.51,-2,4726,.505,.515,2.00,,1.73,.49,3.92,3.45,14.8,,
1.41,.41,.49,.47,GGG,Greenland Min & Energy,.48,-,2662,.48,.49,-,,-,-,-,-3.20,-,,
2.12,1.11,1.185,1.155,GRY,Gryphon Minerals,1.17,-2.5,9806,1.15,1.20,-,,-,-,-,-3.20,-,,
10.59,6.84,7.23,7.10,GUD,GUD Hldgs,7.10,-13,1490,7.10,7.44,64.00,f,.91,1.25,9.01,58.10,12.2,,
.685,.105,.11,.105,GNS,Gunns,.105,-,22474,.105,.11,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.36,2.23,GWA,GWA Grp,2.24,-5,4752,2.22,2.25,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.24,1.765,1.885,1.82,HVN,Harvey Norman,1.86,+1,23177,1.82,1.88,12.00,f,1.98,2.18,6.45,23.75,7.8,,
9.544,.51,.60,.56,HST,Hastie Grp,.565,-4.5,771,.565,.59,-,,-,-1.00,-,-346.00,-,,
2.08,1.30,2.01,1.94,HDF,Hastings Divers stp,1.95,-3,8372,1.95,1.97,10.00,,-,1.08,5.13,-5.57,-,,
2.73,1.475,1.555,1.495,HGG,Henderson Grp cdi,1.52,+3,15709,1.515,1.525,10.11,,.99,-.15,6.65,10.04,15.1,,
.445,.135,.14,.135,HIG,Highlands Pacific,.135,-,2781,.135,.14,-,,-,-,-,1.25,10.8,,
1.92,.95,1.10,1.08,HIL,Hills Hldgs,1.095,-1.5,1109,1.095,1.10,10.00,f,-,1.23,9.13,-30.20,-,,
.425,.165,.215,.205,HZN,Horizon Oil,.205,-.5,4461,.205,.21,-,,-,.24,-,2.88,7.1,,
2.99,2.10,2.96,2.92,IIN,iiNet,2.95,+3,1248,2.91,2.95,12.00,f,1.83,-,4.07,22.00,13.4,,
19.46,8.32,15.70,15.22,ILU,Iluka Res,15.41,-14,28980,15.40,15.48,28.00,,1.61,2.91,1.82,45.20,34.1,,
2.49,1.50,2.05,1.945,IMD,Imdex,1.99,-,6603,1.91,2.00,4.50,f,3.26,.35,2.26,14.69,13.5,,
1.80,1.275,1.36,1.34,IMF,IMF (Aust),1.35,+1,1580,1.34,1.36,15.00,f,1.24,.22,11.11,18.56,7.3,,
4.72,2.94,3.10,3.03,IPL,Incitec Pivot,3.05,-2,35069,3.04,3.07,11.50,,2.37,.45,3.77,27.30,11.2,,
7.92,3.58,3.90,3.73,IGO,Independence Grp,3.79,-9,5348,3.75,3.81,7.00,f,.56,4.47,1.85,3.89,97.4,,
.803,.245,.435,.415,IRN,Indophil Res,.42,-2,3712,.415,.425,-,,-,-,-,-.92,-,,
1.60,.95,1.03,1.005,IDL,Industrea,1.025,+.5,4856,1.02,1.055,4.00,f,3.42,.32,3.90,13.69,7.5,,
.545,.18,.29,.28,IFN,Infigen Energy stp,.285,-.5,2149,.285,.29,1.00,,-,.43,3.51,-7.90,-,,
3.93,2.74,2.94,2.86,IAG,Insurance Aust Grp,2.91,-2,93989,2.90,2.95,16.00,f,.76,1.23,5.50,12.08,24.1,,
.655,.375,.565,.55,IGR,Integra Min,.555,-.5,26001,.55,.555,-,,-,-,-,2.45,22.7,,
2.40,.82,1.205,1.125,IAU,Intrepid Mines,1.145,-3.5,14368,1.14,1.20,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.615,-,166474,.61,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.98,6.25,7.84,7.60,IVC,InvoCare,7.65,-9,1297,7.65,7.80,28.75,f,.86,.28,3.76,24.60,31.1,,
8.14,4.95,5.43,5.30,IFL,IOOF Hldgs,5.43,+17,4305,5.41,5.43,43.00,f,1.00,.65,7.92,43.10,12.6,,
9.68,6.68,6.95,6.80,IRE,IRESS Market Tech,6.85,-2,2999,6.81,6.95,38.00,p,.95,.61,5.55,35.97,19.0,,
3.53,.805,1.515,1.435,IVA,Ivanhoe Aust,1.51,+3.5,895,1.45,1.51,-,,-,-,-,-14.70,-,,
7.45,4.66,6.75,6.59,JHX,James Hardie Ind cdi,6.70,-5,14753,6.62,6.84,4.01,,6.90,-.79,.60,27.68,24.2,,
20.21,11.10,11.50,11.23,JBH,JB Hi-Fi,11.24,-13,4630,11.24,11.27,77.00,f,1.32,.57,6.85,101.76,11.0,,
.84,.255,.30,.29,KZL,Kagara,.29,-1,15593,.29,.295,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.66,4.54,KAR,Karoon Gas Aust,4.62,+2,7202,4.57,4.65,-,,-,-,-,-11.19,-,,
2.03,1.23,1.30,1.26,KMD,Kathmandu Hldgs,1.26,-2,11243,1.255,1.33,7.56,f,2.04,.05,6.00,15.41,8.2,,
10.70,5.62,6.00,5.84,KCN,Kingsgate Cons,5.93,-1,3380,5.83,6.00,15.00,,1.25,4.43,2.53,18.70,31.7,,
1.965,1.05,1.36,1.33,KRM,Kingsrose Min,1.34,-1,1314,1.33,1.34,-,,-,-,-,4.85,27.6,,
31.374,16.79,19.96,19.37,LEI,Leighton Hldgs,19.51,-24,4936,19.39,19.86,60.00,,-,6.43,3.08,-133.10,-,,
9.28,6.70,7.42,7.27,LLC,Lend Lease Grp stp,7.31,-9,9714,7.20,7.40,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.015,1.11,1.065,LNC,Linc Energy,1.075,-1.5,16672,1.06,1.09,-,f,-,-,-,59.27,1.8,,
2.70,.857,1.06,1.005,LYC,Lynas Corp,1.015,-3,227032,1.015,1.02,-,,-,-,-,-3.54,-,,
4.08,2.36,3.02,2.96,MTU,M2 Telecomms,2.99,+2,2133,2.98,2.99,16.00,f,1.41,-,5.35,22.56,13.3,,
.68,.445,.585,.57,MAH,Macmahon Hldgs,.57,-1,7428,.57,.585,-,,-,.39,-,.14,407.1,,
2.02,1.215,1.415,1.385,MQA,Macq Atlas Roads stp,1.40,-,14062,1.38,1.405,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.33,23.79,MQG,Macquarie Grp,23.79,-46,19875,23.78,23.85,165.00,,1.55,28.14,6.94,256.28,9.3,,
9.95,2.80,3.12,3.07,MCE,Matrix C & E,3.09,-2,189,3.07,3.11,8.00,f,5.75,1.51,2.59,46.00,6.7,,
10.60,6.80,8.63,8.51,MMS,McMillan Shakespeare,8.55,-2,139,8.55,8.63,38.00,f,1.68,1.10,4.44,64.00,13.4,,
8.71,4.31,4.95,4.71,MML,Medusa Min,4.82,-4,10790,4.81,4.88,10.00,,5.47,1.37,2.07,54.66,8.8,,
3.43,2.62,2.94,2.90,MRM,Mermaid Marine,2.92,+3,3765,2.90,2.95,9.00,f,2.34,1.25,3.08,21.09,13.8,,
10.04,4.85,6.73,6.27,MSB,Mesoblast,6.36,-29,9711,6.35,6.43,-,,-,1.03,-,41.79,15.2,,
4.37,3.62,4.14,4.07,MTS,Metcash,4.10,-2,14025,4.10,4.12,27.50,f,1.07,-.04,6.71,29.34,14.0,,
.475,.115,.13,.12,MNC,Metminco,.125,-,1724,.12,.125,-,,-,-,-,-1.65,-,,
1.98,.65,.71,.69,MCR,Mincor Res,.69,-1.5,1629,.69,.705,4.00,f,-,.85,5.80,-11.70,-,,
7.462,3.85,4.75,4.51,MDL,Mineral Deposits,4.53,-17,1379,4.51,4.80,-,,-,4.05,-,394.36,1.1,,
13.63,9.24,11.20,11.00,MIN,Mineral Res,11.10,-10,2112,11.00,11.18,42.00,f,2.14,3.45,3.78,89.70,12.4,,
2.51,1.09,1.18,1.145,MBN,Mirabela Nickel,1.16,-.5,11150,1.145,1.16,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.25,+.5,83807,1.245,1.25,8.20,,.66,1.62,6.56,5.38,23.2,,
1.145,.525,.61,.59,MPO,Molopo Energy,.59,-,939,.58,.61,-,,-,.83,-,34.00,1.7,,
22.40,15.30,20.86,20.22,MND,Monadelphous Grp,20.40,+3,1835,20.35,20.49,95.00,f,1.15,2.15,4.66,108.84,18.7,,
2.38,1.115,1.14,1.115,MGX,Mount Gibson Iron,1.125,-1.5,31688,1.12,1.13,4.00,f,5.54,.40,3.56,22.14,5.1,,
1.625,.235,.41,.40,MMX,Murchison Metals,.405,-.5,15143,.405,.41,-,,-,-,-,-3.80,-,,
3.76,1.92,1.98,1.955,MYR,Myer Hldgs,1.97,+1,25091,1.965,1.98,22.50,f,1.22,-.22,11.42,27.40,7.2,,
28.18,19.64,23.63,23.30,NAB,National Aust Bank,23.37,-3,52029,23.36,23.40,172.00,f,1.36,13.62,7.36,233.60,10.0,,
4.69,3.24,3.41,3.30,NVT,Navitas,3.30,-4,5769,3.30,3.51,20.70,f,1.05,-,6.27,21.70,15.2,,
42.680,29.51,31.58,31.05,NCM,Newcrest Min,31.45,+70,30210,31.45,31.50,30.00,,4.21,13.32,.95,126.40,24.9,,
18.48,13.32,18.23,18.05,NWS,News Corp b voting,18.20,-5,7167,18.01,18.25,14.33,,6.76,2.41,.79,96.84,18.8,,
.484,.105,.205,.195,NXS,Nexus Energy,.20,-,19045,.20,.205,-,,-,-,-,-3.73,-,,
2.09,.60,.72,.70,NFE,Northern Iron,.72,+2.5,4266,.71,.73,-,,-,-,-,-12.98,-,,
3.09,2.06,2.65,2.53,NWH,NRW Hldgs,2.57,-1,4743,2.53,2.58,9.00,f,1.79,.87,3.50,16.10,16.0,,
5.80,3.08,4.29,4.19,NUF,Nufarm,4.21,+1,3944,4.20,4.27,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.33,1.305,OKN,Oakton,1.305,-1,263,1.30,1.32,8.50,f,1.65,.26,6.51,14.00,9.3,,
3.43,1.86,2.28,2.21,OGC,OceanaGold Corp cdi,2.22,-6,4913,2.20,2.24,-,,-,1.69,-,20.69,10.7,,
7.64,5.43,6.46,6.37,OSH,Oil Search,6.38,-1,23882,6.35,6.49,3.96,,4.37,-,.62,17.31,36.9,,
1.60,.315,.37,.34,OMH,OM Hldgs,.345,-1,1402,.34,.36,2.00,,4.18,.66,5.80,8.37,4.1,,
3.06,.63,.73,.695,OST,OneSteel,.70,-2,57475,.70,.705,10.00,,1.73,1.39,14.29,17.33,4.0,,
28.10,21.34,24.055,23.72,ORI,Orica,23.99,+24,13897,23.89,24.01,90.00,f,1.93,2.09,3.75,173.50,13.8,,
