2.79,1.11,1.26,1.215,PDN,Paladin Energy,1.215,-4,35088,1.215,1.225,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.83,2.68,PNA,PanAust,2.75,-8,36009,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
1.96,.66,.71,.675,PAN,Panoramic Res,.675,-2,8262,.675,.68,4.00,f,.10,1.46,5.93,.40,168.8,,
1.425,.38,.96,.93,PIR,Papillon Res,.94,-2,1652,.94,.945,-,,-,-,-,-2.10,-,,
.693,.28,.30,.28,PEM,Perilya,.28,-1.5,3802,.28,.30,-,,-,.46,-,6.71,4.2,,
27.74,19.03,22.35,21.78,PPT,Perpetual,21.99,-32,7210,21.50,22.35,140.00,f,.88,-,6.37,123.40,17.8,,
4.05,2.12,2.725,2.65,PRU,Perseus Min,2.69,-7,22999,2.64,2.71,-,,-,-,-,1.72,156.4,,
1.523,.585,1.115,1.07,PXS,Pharmaxis,1.09,-1,2160,1.085,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.15,POH,Phosphagenics,.15,-1,1612,.15,.155,-,,-,.03,-,.13,115.4,,
4.43,3.32,3.98,3.85,PTM,Platinum Asset,3.85,-13,18222,3.85,3.90,23.00,f,1.07,-,5.97,24.72,15.6,,
6.11,4.50,4.65,4.55,PMV,Premier Invest,4.60,-2,1239,4.53,4.65,36.00,f,.71,2.25,7.83,25.50,18.0,,
.325,.125,.15,.125,PRR,Prima BioMed,.13,-2,138588,.13,.135,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.81,2.73,PRY,Primary Health Care,2.77,-2,40206,2.74,2.80,10.00,f,2.10,-,3.61,20.99,13.2,,
2.70,1.625,2.46,2.39,PRG,Programmed Maint,2.44,+1,594,2.41,2.48,13.00,f,2.03,1.00,5.33,26.40,9.2,,
2.03,.96,1.09,.96,QAN,Qantas Airways,.97,-9,922795,.97,.975,-,,-,2.46,-,2.30,42.2,,
17.75,9.88,12.51,12.23,QBE,QBE Insurance Grp,12.40,-7,38788,12.30,12.49,87.00,p,.73,.04,7.02,63.90,19.4,,
4.03,2.85,3.48,3.39,QRN,QR National,3.40,-9,88298,3.38,3.43,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.51,-3.5,7880,1.50,1.54,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.60,.545,RMS,Ramelius Res,.585,+.5,28976,.56,.59,-,,-,.65,-,15.70,3.7,,
22.26,16.00,22.26,21.71,RHC,Ramsay Health Care,22.09,+11,3921,21.72,22.26,55.00,f,2.00,2.14,2.49,110.10,20.1,,
2.40,1.10,1.52,1.45,RED,Red 5,1.52,-3,3442,1.49,1.54,-,,-,-,-,-5.65,-,,
4.43,2.25,4.19,4.00,RRL,Regis Res,4.08,-12,13926,4.03,4.18,-,,-,-,-,14.11,28.9,,
3.44,2.36,3.24,3.18,RMD,ResMed Inc cdi,3.19,-3,50569,3.18,3.20,-,,-,-,-,13.87,23.0,,
2.21,.985,1.595,1.525,RSG,Resolute Min,1.58,+.5,31915,1.57,1.585,-,,-,-,-,19.91,7.9,,
2.78,.82,.895,.845,RXM,Rex Minerals,.86,-2,2224,.845,.87,-,,-,-,-,.59,145.8,,
84.53,52.83,57.05,55.35,RIO,Rio Tinto,55.59,+17,50288,55.50,55.63,134.01,f,2.23,19.14,2.41,298.35,18.6,,
.455,.25,.325,.32,ROC,Roc Oil Co,.32,-,6470,.32,.325,-,,-,-,-,3.84,8.3,,
5.29,3.95,4.95,4.86,SAI,SAI Global,4.88,-4,7956,4.51,4.95,14.80,f,1.70,-.79,3.03,25.10,19.4,,
.145,.074,.085,.083,SSN,Samson Oil & Gas,.084,-.2,8368,.084,.085,-,,-,-,-,-.57,-,,
8.62,5.52,7.24,6.94,SFR,Sandfire Res,6.96,-11,13996,6.88,7.12,-,,-,-,-,-5.88,-,,
14.63,10.11,12.11,11.80,STO,Santos,11.85,-12,61989,11.80,11.94,30.00,f,2.83,-,2.53,84.80,14.0,,
.975,.425,.565,.535,SAR,Saracen Min,.55,-3,15526,.545,.555,-,,-,-,-,4.48,12.3,,
2.58,1.445,1.62,1.595,SDM,Sedgman,1.595,-,1657,1.595,1.60,8.50,f,1.91,.57,5.33,16.20,9.8,,
7.55,4.87,6.62,6.47,SEK,Seek,6.47,-19,13867,6.46,6.70,15.80,f,2.08,-.01,2.44,32.80,19.7,,
1.22,.300,.93,.86,SXY,Senex Energy,.885,-2.5,29042,.88,.89,-,,-,-,-,-,-,,
10.76,6.35,7.85,7.61,SVW,Seven Grp Hldgs,7.62,-17,2330,7.60,7.70,36.00,f,-,5.05,4.72,-.40,-,,
4.19,2.01,2.16,2.01,SWM,Seven West Media,2.13,+4,90982,2.10,2.16,45.00,f,.92,-,21.13,41.50,5.1,,
.738,.396,.62,.59,SIP,Sigma Pharmaceutical,.595,-2.5,12181,.59,.60,3.50,f,1.20,.57,5.88,4.20,14.2,,
4.00,1.80,3.69,3.57,SLX,Silex Systems,3.60,-1,673,3.56,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.59,2.98,2.87,SLR,Silver Lake Res,2.94,-12,40569,2.93,2.95,-,,-,.60,-,14.87,19.8,,
18.57,9.75,10.16,9.75,SGM,Sims Metal Mgt,9.85,-23,21410,9.75,10.16,45.00,,-,8.51,4.57,-200.20,-,,
2.59,2.162,2.48,2.45,SGT,Singapore Tel cdi,2.47,-,7778,2.47,2.48,12.30,,1.56,.64,4.98,19.16,12.9,,
6.39,4.32,5.09,4.95,SMX,SMS Management,4.95,-12,945,4.95,4.97,30.00,f,1.46,.72,6.06,43.90,11.3,,
13.14,10.66,12.54,12.29,SHL,Sonic Healthcare,12.37,-7,9219,12.30,12.44,59.00,p,1.32,-,4.77,77.70,15.9,,
1.110,.804,1.025,1.01,SPN,SP AusNet stp,1.015,-,174482,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.52,1.48,SKI,Spark Infrastructure stp,1.51,+1,58588,1.495,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.50,2.48,SPT,Spotless Grp,2.49,+1,4563,2.49,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
2.58,1.71,2.14,2.10,SBM,St Barbara,2.13,-1,16152,2.11,2.15,-,,-,1.47,-,22.60,9.4,,
1.88,.92,1.465,1.41,SPL,Starpharma Hldgs,1.43,-4,9281,1.40,1.45,-,,-,.17,-,-3.72,-,,
2.861,.741,1.05,.995,STB,Sth Boulder Mines,1.05,+2,1370,.98,1.05,-,,-,-,-,-10.90,-,,
1.58,.905,1.195,1.16,SXL,Sthn Cross Media,1.19,+1.5,10607,1.15,1.20,8.00,f,1.99,-.66,6.72,15.95,7.5,,
3.54,2.52,3.28,3.23,SGP,Stockland stp,3.23,-2,70496,3.22,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,8.00,7.77,SUN,Suncorp Grp,7.81,-26,54545,7.80,7.84,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.405,.395,SDL,Sundance Res,.395,-1,47309,.395,.40,-,,-,-,-,-.85,-,,
7.95,5.14,7.10,7.03,SUL,Super Retail Grp,7.03,-5,2910,6.97,7.06,30.50,f,1.47,.09,4.34,44.80,15.7,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.91,-6,32341,2.90,2.93,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.94,2.88,TAH,Tabcorp Hldgs,2.92,-2,26576,2.91,2.93,32.00,f,2.06,-,10.96,66.02,4.4,,
1.17,.67,.80,.77,TAM,Tanami Gold,.795,-.5,367,.77,.795,-,,-,-,-,-3.80,-,,
.94,.54,.675,.66,TAP,Tap Oil,.66,-1.5,1171,.66,.665,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.34,1.32,TGR,Tassal Grp,1.32,-1,116,1.30,1.37,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.64,2.60,TTS,Tatts Grp,2.60,-5,22943,2.60,2.63,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.13,1.384,1.915,1.87,TEL,Telecom Corp of NZ,1.885,-4,41276,1.88,1.885,12.91,,3.08,.43,6.85,39.73,4.7,,
3.75,2.69,3.66,3.63,TLS,Telstra Corp,3.64,-2,316630,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.63,.60,5.25,,-,-.38,8.20,-1.97,-,,
2.52,1.81,2.17,2.09,TGZ,Teranga Gold cdi,2.14,-3,2270,2.14,2.19,-,,-,.83,-,-4.28,-,,
.73,.36,.55,.51,TXN,Texon Petroleum,.52,-3,1974,.52,.54,-,,-,-,-,.88,59.1,,
13.06,8.91,10.05,9.38,TRS,The Reject Shop,9.89,+35,1196,9.21,10.19,32.00,f,2.02,2.67,3.24,64.50,15.3,,
2.01,1.34,1.49,1.455,TGA,Thorn Grp,1.48,-6,4033,1.48,1.495,9.50,f,2.03,.75,6.42,19.24,7.7,,
.57,.255,.29,.275,TGS,Tiger Res,.275,-.5,13230,.275,.29,-,,-,-,-,-.87,-,,
5.98,3.70,4.49,4.38,TOL,Toll Hldgs,4.38,-12,48368,4.36,4.48,25.00,f,1.54,1.42,5.71,38.60,11.3,,
2.87,1.70,2.37,2.25,TOX,Tox Free Solutions,2.36,-,474,2.25,2.40,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.75,1.71,TPM,TPG Telecom,1.74,+.5,4141,1.71,1.755,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.755,1.91,1.87,TSE,Transfield Services,1.88,-4,43148,1.88,1.935,14.00,p,-,.65,7.45,-1.20,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.765,-1.5,206011,.755,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.67,TCL,Transurban Grp stp,5.73,-1,94387,5.70,5.76,28.50,p,.32,2.42,4.97,9.00,63.7,,
4.74,2.83,4.45,4.33,TWE,Treasury Wine Estates,4.35,-10,19862,4.30,4.45,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.20,4.21,4.10,TRY,Troy Resources,4.10,-16,3927,4.10,4.11,6.00,,3.65,-,1.46,21.88,18.7,,
14.71,10.95,12.03,11.74,UGL,UGL,11.88,-12,5838,11.75,12.03,72.00,f,1.24,-,6.06,89.40,13.3,,
.85,.47,.69,.68,UNS,Unilife Corp cdi,.69,+1.5,2049,.665,.69,-,,-,.13,-,15.33,4.5,,
.480,.225,.415,.395,VAH,Virgin Australia,.395,-2,22862,.395,.40,-,,-,.41,-,-1.90,-,,
1.55,.58,.62,.58,WTP,Watpac,.615,+3.5,7739,.615,.635,6.00,f,1.58,1.48,9.76,9.50,6.5,,
3.59,1.50,3.41,3.32,WEB,Webjet,3.33,-7,101,3.28,3.48,12.00,f,1.32,.36,3.60,15.89,21.0,,
33.38,26.04,29.55,28.73,WES,Wesfarmers,28.99,-58,30592,28.97,29.11,155.00,f,1.08,-,5.35,167.00,17.4,,
6.19,4.05,4.61,4.47,WSA,Western Areas,4.53,+5,14609,4.42,4.56,20.00,,2.54,1.60,4.42,50.90,8.9,,
9.69,7.21,9.61,9.52,WDC,Westfield Grp stp,9.52,-14,81918,9.50,9.56,48.40,,1.38,7.27,5.08,66.55,14.3,,
2.85,2.18,2.825,2.76,WRT,Westfield Retail Tr stp,2.76,-8,128342,2.75,2.78,16.50,,1.94,3.26,5.98,31.96,8.6,,
23.55,17.84,20.79,20.34,WBC,Westpac Banking,20.43,-34,73082,20.42,20.44,162.00,f,1.22,10.12,7.93,198.30,10.3,,
2.36,.29,.305,.29,WEC,White Energy,.29,-1.5,4111,.29,.30,-,,-,-,-,-12.31,-,,
6.19,3.535,4.08,3.86,WHC,Whitehaven Coal,3.89,-9,43172,3.88,3.98,7.40,f,1.77,1.95,1.90,13.10,29.7,,
43.87,29.76,32.91,32.21,WPL,Woodside Petroleum,32.65,-12,30042,32.50,32.70,103.39,f,1.81,15.47,3.17,187.08,17.5,,
27.99,23.21,26.63,26.38,WOW,Woolworths,26.51,-16,25703,26.45,26.53,124.00,f,1.27,2.25,4.68,157.79,16.8,,
30.00,21.13,25.84,24.98,WOR,WorleyParsons,25.24,-51,12337,24.99,25.84,90.00,p,1.75,.77,3.57,157.70,16.0,,
5.15,3.32,4.18,4.13,WTF,Wotif.com Hldgs,4.14,-,11645,4.11,4.18,24.00,f,1.07,.03,5.80,25.76,16.1,,
,
