36.004,24.009,27.23,26.68,BHP,BHP Billiton,27.08,+18,61702,27.07,27.10,147.02,f,1.38,18.54,5.43,203.47,13.3,,
.735,.495,.565,.545,BBG,Billabong Int'l,.555,-.5,8888,.545,.555,-,,-,.16,-,.60,92.5,,
.685,.375,.425,.41,BNO,Bionomics,.41,-1,148,.41,.415,-,,-,.06,-,1.20,34.2,,
6.30,2.70,3.39,3.17,BSL,BlueScope Steel,3.22,-13,36840,3.22,3.23,-,f,-,6.43,-,1.12,287.5,,
6.66,4.68,6.30,6.17,BLD,Boral,6.20,+4,13780,6.20,6.21,16.50,f,2.36,4.18,2.66,38.93,15.9,,
5.08,1.03,1.35,1.22,BKN,Bradken,1.265,+1.5,21126,1.265,1.27,11.00,,-,1.83,8.70,-63.90,-,,
11.95,9.01,11.39,11.13,BXB,Brambles,11.22,+2,29586,11.20,11.22,27.50,p,1.44,.65,2.45,39.67,28.3,,
8.75,6.06,6.345,6.19,BRG,Breville Grp,6.28,+13,2091,6.27,6.28,27.00,f,1.34,1.14,4.30,36.31,17.3,,
3.79,1.973,3.38,3.32,BAP,Burson Grp,3.35,-,2962,3.34,3.35,4.00,f,1.66,-,1.19,6.64,50.5,,
1.065,.305,.415,.397,BRU,Buru Energy,.41,+1.5,3094,.41,.415,-,,-,-,-,-10.24,-,,
3.34,2.31,3.32,3.28,BWP,BWP Trust unt,3.31,+5,16174,3.30,3.31,15.55,,2.03,2.18,4.70,31.55,10.5,,
6.05,3.47,3.67,3.51,CAB,Cabcharge Aust,3.55,-7,3705,3.53,3.55,20.00,f,2.13,-,5.63,42.60,8.3,,
38.81,22.72,34.93,33.98,CTX,Caltex Aust,34.20,-3,10594,34.19,34.20,70.00,f,.11,8.64,2.05,7.40,462.2,,
1.11,.50,.82,.795,CAJ,Capitol Health,.815,+2.5,13215,.81,.82,1.10,f,1.79,.10,1.35,1.97,41.4,,
7.00,2.18,3.07,3.02,CDD,Cardno,3.02,-3,3587,3.02,3.05,30.00,f,1.38,.05,9.93,41.46,7.3,,
11.62,9.30,10.75,10.60,CAR,Carsales.com,10.65,+4,4271,10.64,10.68,49.80,f,.83,.22,4.68,41.30,25.8,,
1.205,.665,.705,.68,CCV,Cash Convert,.68,-2.5,7176,.68,.69,4.00,f,1.42,.23,5.88,5.67,12.0,,
7.96,4.74,5.45,5.32,CWP,Cedar Woods Prop,5.37,-6,3077,5.36,5.37,27.50,f,1.39,3.30,5.12,38.10,14.1,,
8.27,5.81,7.02,6.93,CGF,Challenger,6.96,-,9712,6.96,6.98,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.79,4.71,CHC,Charter Hall Grp forus,4.73,-,10642,4.72,4.74,24.20,,1.14,2.38,5.12,27.62,17.1,,
4.67,3.72,4.41,4.31,CQR,Charter Hall Ret REIT unt,4.34,-,8138,4.33,4.35,27.50,,1.48,3.52,6.34,40.66,10.7,,
3.06,1.48,2.53,2.48,CNU,Chorus,2.49,-3,1045,2.49,2.51,-,,-,1.41,-,32.22,7.7,,
24.45,18.08,23.385,23.11,CIM,Cimic Grp,23.36,+37,3287,23.34,23.36,110.00,f,1.82,9.53,4.71,200.47,11.7,,
11.00,8.19,9.41,9.13,CCL,Coca-Cola Amatil,9.17,-23,40538,9.16,9.18,42.00,p,.85,1.76,4.58,35.60,25.8,,
93.97,61.82,87.58,85.89,COH,Cochlear,86.61,+61,1134,86.53,86.69,217.00,p,1.17,1.58,2.51,252.90,34.2,,
2.49,1.75,2.25,2.21,CLH,Collection House,2.21,-3,766,2.21,2.22,8.50,f,1.85,1.00,3.85,15.70,14.1,,
96.69,73.57,88.41,87.60,CBA,C'wlth Bank  of Aust,87.96,+84,21968,87.94,88.02,416.00,f,1.33,24.46,4.73,552.40,15.9,,
13.56,10.875,12.285,12.08,CPU,Computershare,12.12,-2,12000,12.11,12.12,30.00,p,.78,-2.69,2.48,23.36,51.9,,
13.09,6.340,11.02,10.70,CTD,Corporate Travel,10.80,-9,4401,10.79,10.80,13.50,f,1.66,1.91,1.25,22.40,48.2,,
2.55,1.706,2.38,2.30,CVO,Cover-More Grp,2.31,-3,10603,2.30,2.32,7.20,f,.51,-.15,3.12,3.70,62.4,,
12.81,8.60,12.81,12.71,CCP,Credit Corp Grp,12.74,+11,1459,12.73,12.75,42.00,f,1.94,-,3.30,81.60,15.6,,
1.20,.935,1.11,1.095,CMW,Cromwell Property stp,1.105,+1,36154,1.105,1.11,7.86,,1.34,.74,7.11,10.52,10.5,,
16.47,11.66,13.53,13.20,CWN,Crown Resorts,13.31,-1,12269,13.27,13.31,37.00,p,1.76,4.14,2.78,65.22,20.4,,
1.735,.99,1.60,1.565,CSV,CSG,1.59,-,2951,1.565,1.60,9.00,,.44,.26,5.66,3.99,39.8,,
96.60,63.77,95.30,93.52,CSL,CSL,93.85,-42,9907,93.80,93.87,139.23,,2.27,5.52,1.48,316.08,29.7,,
4.43,3.15,3.62,3.56,CSR,CSR,3.60,+5,43986,3.59,3.60,20.00,,1.24,2.17,5.56,24.90,14.5,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.15,1.125,DCG,Decmil Grp,1.14,+2,1432,1.13,1.14,13.00,f,2.33,1.44,11.40,30.35,3.8,,
8.25,1.10,7.60,7.47,DXS,DEXUS Prop Grp stp,7.60,+16,35204,7.59,7.60,41.04,,1.03,6.47,5.40,42.27,18.0,,
2.36,1.905,2.07,2.04,DSH,Dick Smith Hldgs,2.06,+1,14723,2.05,2.07,15.00,f,1.38,.76,7.28,20.74,9.9,,
41.64,20.08,39.88,38.53,DMP,Domino's Pizza,38.86,-8,2007,38.86,38.96,43.60,f,1.44,-.01,1.12,62.70,62.0,,
1.14,.535,.775,.745,DNA,Donaco Intl,.775,-,5850,.77,.775,-,,-,.32,-,1.58,49.1,,
5.22,3.93,4.87,4.74,DOW,Downer EDI,4.80,+1,15338,4.79,4.80,24.00,f,1.97,2.54,5.00,47.35,10.1,,
1.65,.65,1.052,1.015,DLS,Drillsearch Energy,1.04,-.5,12967,1.04,1.045,-,,-,.91,-,11.53,9.0,,
2.70,2.28,2.38,2.36,DUE,DUET Grp forus,2.37,-,25343,2.36,2.37,17.50,,.18,1.37,7.38,3.23,73.4,,
6.88,5.11,5.82,5.74,DLX,DuluxGroup,5.81,+6,9398,5.81,5.83,21.50,f,1.15,.25,3.70,24.70,23.5,,
4.905,3.08,4.87,4.75,EGP,Echo Entertainment,4.78,-1,20118,4.76,4.78,9.00,f,2.12,-,1.88,19.10,25.0,,
1.405,.335,.38,.37,ERA,Energy Res,.375,-.5,6214,.365,.38,-,,-,1.40,-,-36.30,-,,
.475,.285,.35,.33,EWC,Energy World Corp,.345,+1,1453,.33,.345,-,,-,.34,-,1.23,28.0,,
23.75,16.80,21.80,21.52,EQT,Equity Trustees,21.67,+15,14,21.67,21.79,94.00,f,.75,2.04,4.34,70.11,30.9,,
2.61,1.51,2.20,2.15,EPW,ERM Power,2.20,+3,776,2.18,2.20,12.00,f,1.21,1.34,5.45,14.53,15.1,,
6.75,4.25,6.05,5.98,EHE,Estia Health,6.00,-3,4977,5.98,6.00,-,,-,-,-,-18.00,-,,
1.305,.435,1.15,1.115,EVN,Evolution Mining,1.135,-,33389,1.13,1.135,2.00,,4.05,1.60,1.76,8.10,14.0,,
1.11,.725,.86,.835,FXJ,Fairfax Media,.845,+1.5,102197,.84,.85,4.00,f,.60,.29,4.73,2.40,35.2,,
.157,.037,.08,.078,FAR,FAR,.08,-,37642,.079,.08,-,,-,-,-,-.26,-,,
3.19,2.48,3.06,3.00,FDC,Federation Cntres stp,3.04,+5,130584,3.03,3.04,16.90,,1.81,2.44,5.56,30.63,9.9,,
6.92,4.14,6.47,6.33,FPH,Fisher & Paykel Hlth,6.39,-6,2935,6.39,6.40,12.46,,1.61,.78,1.95,20.01,31.9,,
8.70,6.95,7.37,7.25,FBU,Fletcher Bldg,7.32,+7,5835,7.30,7.32,31.40,,1.31,2.59,4.29,41.09,17.8,,
4.00,2.70,3.04,2.93,FXL,FlexiGroup,2.95,-1,11130,2.94,2.96,17.25,f,1.18,.75,5.85,20.30,14.5,,
48.20,31.41,35.83,34.52,FLT,Flight Centre Travel,35.00,+38,6280,34.99,35.18,152.00,f,1.28,7.66,4.34,195.20,17.9,,
2.32,1.71,2.18,2.10,FET,Folkestone Edu unt,2.16,+5,3580,2.16,2.18,12.80,,3.24,1.69,5.93,41.52,5.2,,
5.975,4.11,4.30,4.14,FSF,Fonterra S/H Fund ord unt,4.15,-12,1314,4.15,4.20,13.74,,1.33,5.47,3.31,18.29,22.7,,
5.03,1.61,1.767,1.725,FMG,Fortescue Metals Grp,1.75,-2.5,187330,1.75,1.755,13.00,f,3.45,2.96,7.43,44.86,3.9,,
5.63,2.86,3.49,3.34,GEM,G8 Education,3.46,+16,40111,3.45,3.47,23.00,f,.70,-.83,6.65,16.15,21.4,,
6.84,3.22,5.98,5.85,GBT,GBST Hldgs,5.88,+3,1290,5.86,5.90,9.50,f,1.99,.05,1.62,18.90,31.1,,
.97,.83,.875,.85,GDI,GDI Prop Grp stp,.875,+2.5,142946,.87,.875,7.50,,.85,.96,8.57,6.36,13.8,,
4.131,2.905,3.36,3.28,GMA,Genworth Mortg Ins,3.30,+3,13658,3.29,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.70,5.045,6.59,6.48,GMG,Goodman Grp stp,6.54,+8,56244,6.52,6.55,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.465,4.39,GPT,GPT Grp stp,4.44,+5,69618,4.42,4.44,21.70,,1.76,3.94,4.89,38.27,11.6,,
2.28,1.88,2.10,2.05,GMF,GPT Metro Office Fd unt,2.07,-2,642,2.06,2.07,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.83,8.81,8.45,GNC,GrainCorp,8.71,+5,16772,8.70,8.72,12.50,f,1.07,5.63,1.44,13.40,65.0,,
10.78,4.95,5.75,5.46,GXL,Greencross,5.70,+35,12607,5.70,5.71,15.00,f,-,-.92,2.63,-194.86,-,,
3.34,2.46,3.30,3.22,GOZ,Growthpoint Prop stp,3.30,+9,6524,3.29,3.30,29.60,,.87,2.16,8.97,25.70,12.8,,
9.82,6.24,9.08,8.91,GUD,GUD Hldgs,9.00,+5,2088,8.99,9.02,38.00,f,1.12,1.16,4.22,42.50,21.2,,
3.13,2.11,2.39,2.32,GWA,GWA Grp,2.37,+5,6091,2.36,2.37,5.50,f,1.10,.19,2.32,6.07,39.0,,
2.95,1.30,2.95,2.87,HSN,Hansen Tech,2.95,+10,4011,2.92,2.95,6.00,p,1.68,.03,2.03,10.10,29.2,,
4.99,2.968,4.67,4.57,HVN,Harvey Norman,4.62,+8,25205,4.60,4.62,17.00,f,1.33,2.37,3.68,22.63,20.4,,
3.15,2.09,2.92,2.81,HSO,Healthscope,2.82,-6,37768,2.80,2.83,3.30,,1.12,.25,1.17,3.70,76.2,,
5.90,3.40,5.74,5.64,HGG,Henderson Grp cdi,5.68,+12,25761,5.67,5.69,16.86,,2.68,.57,2.97,45.19,12.6,,
1.89,.455,.585,.525,HIL,Hills,.575,+3,3880,.56,.575,9.10,f,.93,.39,15.83,8.48,6.8,,
.377,.078,.10,.09,HZN,Horizon Oil,.10,+1.3,51295,.098,.10,-,,-,.49,-,1.74,5.7,,
2.86,2.08,2.66,2.56,HPI,Hotel Property Inv stp,2.60,-,709,2.59,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.43,9.37,IIN,iiNet,9.38,+1,8843,9.38,9.42,23.50,f,1.67,-1.80,2.51,39.30,23.9,,
9.215,5.57,7.98,7.59,ILU,Iluka Res,7.70,-5,21562,7.69,7.70,19.00,f,-,3.38,2.47,-15.00,-,,
2.485,1.60,1.705,1.675,IMF,IMF Bentham,1.705,+2,959,1.70,1.705,10.00,f,1.37,.78,5.87,13.67,12.5,,
1.00,.214,.915,.87,IPD,ImpediMed,.91,+5,4697,.90,.91,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.93,3.77,IPL,Incitec Pivot,3.78,-11,83258,3.77,3.79,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,3.51,4.34,4.03,IGO,Independence Grp,4.17,-10,13608,4.16,4.18,11.00,f,2.90,2.78,2.64,31.88,13.1,,
2.12,1.755,1.83,1.785,IDR,Industria REIT stp,1.80,-,3061,1.80,1.81,16.20,,.55,2.01,9.00,8.96,20.1,,
.345,.205,.30,.29,IFN,Infigen Energy stp,.29,-1.5,11012,.285,.29,-,,-,.30,-,1.10,26.4,,
1.32,.80,1.18,1.14,IFM,Infomedia,1.155,-1.5,4177,1.145,1.165,3.83,,1.15,.03,3.32,4.41,26.2,,
.508,.375,.45,.44,INA,Ingenia Grp stp,.44,-1,15166,.44,.445,1.30,,.75,.37,2.95,.97,45.4,,
6.61,5.31,5.85,5.74,IAG,Insurance Aust Grp,5.79,-2,78289,5.78,5.80,39.00,f,1.28,1.28,6.74,50.08,11.6,,
4.34,3.28,4.01,3.87,IOF,Investa Office Fd stp,3.91,-2,25977,3.90,3.91,19.25,,1.92,3.42,4.92,36.98,10.6,,
14.17,10.20,13.12,12.93,IVC,InvoCare,12.97,+14,3231,12.96,12.98,36.50,f,1.21,.46,2.81,44.10,29.4,,
10.98,8.18,8.73,8.55,IFL,IOOF Hldgs,8.67,+18,14954,8.67,8.69,50.00,f,.93,-.21,5.77,46.40,18.7,,
5.19,2.96,4.74,4.56,IPH,IPH,4.57,+1,848,4.57,4.62,3.50,p,2.34,-,.77,8.20,55.7,,
3.78,2.10,2.51,2.46,IPP,iProperty Grp,2.50,+3,4796,2.49,2.52,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.32,10.01,IRE,IRESS,10.05,-12,5410,10.05,10.06,41.50,p,.78,-.57,4.13,32.33,31.1,,
1.655,1.032,1.50,1.48,ISU,iSelect,1.485,-1.5,1078,1.485,1.50,-,,-,.75,-,3.10,47.9,,
3.95,2.37,3.46,3.34,ISD,Isentia Grp,3.38,-7,5855,3.38,3.42,3.10,,1.55,-.12,.92,4.80,70.4,,
19.06,11.16,19.06,18.82,JHX,James Hardie Ind cdi,18.84,+10,8292,18.83,18.85,44.63,,1.91,.60,2.37,85.15,22.1,,
2.89,1.825,2.65,2.57,JHC,Japara Healthcare,2.59,-3,3458,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.2,,
21.94,14.35,20.43,20.04,JBH,JB Hi-Fi,20.26,+23,4924,20.25,20.30,88.00,f,1.45,2.56,4.34,127.32,15.9,,
4.00,2.04,2.48,2.30,KAR,Karoon Gas Aust,2.45,+15,10455,2.44,2.46,-,,-,-,-,84.11,2.9,,
3.25,1.105,1.535,1.495,KMD,Kathmandu Hldgs,1.525,-.5,3534,1.50,1.525,9.77,f,1.33,.26,6.41,13.04,11.7,,
.975,.605,.71,.70,KCN,Kingsgate Cons,.70,-,3894,.69,.705,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.95,15.62,LLC,Lend Lease Grp stp,15.72,+9,12862,15.70,15.75,76.00,,2.13,6.16,4.83,162.10,9.7,,
5.00,1.785,3.85,3.67,LNG,Liquefied Natural,3.70,-7,41432,3.68,3.72,-,,-,-,-,-9.49,-,,
.225,.03,.044,.038,LYC,Lynas Corp,.038,-.4,132930,.038,.039,-,,-,-,-,-17.96,-,,
11.79,5.88,11.22,10.99,MTU,M2 Grp,11.20,+20,6371,11.19,11.21,29.50,f,1.40,-,2.63,41.31,27.1,,
1.948,.625,.715,.685,MLD,MACA,.69,+1.5,5104,.685,.705,14.50,f,1.88,1.08,21.01,27.20,2.5,,
3.66,2.54,3.24,3.16,MQA,Macq Atlas Roads stp,3.21,+2,12508,3.20,3.22,14.20,,-,1.61,4.42,-10.17,-,,
84.19,54.65,83.50,83.11,MQG,Macquarie Grp,83.11,+82,12774,83.11,83.14,330.00,p,1.63,38.19,3.97,538.15,15.4,,
21.68,10.76,17.99,17.46,MFG,Magellan Fin Grp,17.51,+11,5185,17.50,17.57,58.90,f,1.33,1.62,3.36,78.50,22.3,,
4.39,1.90,3.80,3.66,MTR,Mantra Grp,3.70,-5,1448,3.69,3.71,5.00,f,1.74,.32,1.35,8.70,42.5,,
1.27,.546,1.15,1.125,MYX,Mayne Pharma,1.14,+.5,13197,1.135,1.14,-,,-,.01,-,2.90,39.3,,
13.22,8.94,13.17,12.91,MMS,McMillan Shakespr,13.05,+15,2992,13.03,13.07,56.00,f,1.59,2.37,4.29,89.13,14.6,,
2.59,2.00,2.14,2.10,MPL,Medibank Private,2.12,-1,157223,2.11,2.13,-,,-,.38,-,5.20,40.8,,
1.845,.47,.845,.797,MML,Medusa Min,.81,-,3626,.81,.825,-,,-,2.75,-,24.47,3.3,,
5.88,3.17,4.05,3.97,MSB,Mesoblast,3.99,+2,9651,3.98,4.01,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.295,1.245,MLX,Metals X,1.245,-4.5,3039,1.24,1.28,2.71,f,3.93,.76,2.18,10.64,11.7,,
2.945,1.025,1.075,1.047,MTS,Metcash,1.055,-,39893,1.05,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.38,6.16,MIN,Mineral Resources,6.22,-2,6510,6.21,6.25,39.50,f,.95,5.30,6.35,37.70,16.5,,
2.19,1.635,1.95,1.92,MGR,Mirvac Grp stp,1.945,+4.5,99037,1.94,1.945,9.40,,1.39,1.69,4.83,13.05,14.9,,
2.42,.475,.55,.525,MRM,MMA Offshore,.545,+.5,9242,.545,.55,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.60,7.87,8.94,8.62,MND,Monadelphous Grp,8.67,-8,4263,8.67,8.71,109.00,f,1.19,3.93,12.57,129.51,6.7,,
1.82,1.235,1.33,1.295,MVF,Monash IVF Grp,1.295,-2.5,3825,1.295,1.305,3.25,f,1.46,.38,2.51,4.75,27.3,,
3.19,2.13,2.29,2.26,MOC,Mortgage Choice,2.28,-2,1262,2.26,2.29,15.50,f,.97,.78,6.80,15.10,15.1,,
.78,.175,.21,.20,MGX,Mount Gibson Iron,.205,-.5,12053,.20,.205,4.00,f,-,.31,19.51,-78.08,-,,
2.52,1.185,1.295,1.262,MYR,Myer Hldgs,1.28,+1.5,24647,1.275,1.28,12.50,f,1.09,-.02,9.77,13.60,9.4,,
2.02,.735,1.785,1.72,NAN,Nanosonics,1.75,+1,1941,1.745,1.76,-,,-,.08,-,.80,218.8,,
39.15,30.888,34.43,34.05,NAB,National Aust Bank,34.32,+54,43461,34.31,34.33,198.00,f,1.23,15.65,5.77,244.10,14.1,,
1.72,1.30,1.70,1.625,NSR,Natl Storage REIT stp,1.69,+6.5,14695,1.685,1.69,8.20,,.39,.01,4.85,3.20,52.8,,
5.61,4.14,4.52,4.44,NVT,Navitas,4.48,+1,5021,4.47,4.49,19.50,f,.64,-,4.35,12.40,36.1,,
15.34,8.51,13.22,12.96,NCM,Newcrest Min,13.02,-18,33419,13.01,13.02,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.37,19.13,NWS,News Corp b voting,19.18,+30,1281,19.17,19.21,-,,-,14.36,-,52.77,36.3,,
2.65,1.445,2.41,2.34,NXT,NEXTDC,2.37,+1,1415,2.36,2.37,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.605,3.57,NHF,NIB Hldgs,3.59,-1,4967,3.58,3.60,11.25,f,1.45,.54,3.13,16.30,22.0,,
2.36,1.38,1.44,1.395,NEC,Nine Entertainment,1.40,-2.5,35234,1.395,1.405,8.40,,1.47,-,6.00,12.39,11.3,,
2.56,.915,2.345,2.26,NST,Northern Star Res,2.32,+1,34652,2.31,2.32,4.50,f,2.64,.37,1.94,11.90,19.5,,
1.15,.155,.187,.18,NWH,NRW Hldgs,.18,-.5,8736,.18,.185,5.00,f,-,.83,27.78,-35.40,-,,
8.06,3.97,7.88,7.68,NUF,Nufarm,7.70,-,6579,7.69,7.70,9.00,,1.52,2.75,1.17,13.65,56.4,,
3.62,1.81,3.10,3.03,OGC,OceanaGold Corp cdi,3.08,-5,1232,3.08,3.09,3.84,,11.77,2.82,1.25,45.18,6.8,,
9.78,6.61,7.21,7.09,OSH,Oil Search,7.20,+9,52050,7.18,7.20,12.68,,2.29,3.13,1.76,29.07,24.8,,
2.75,1.80,2.50,2.44,OML,oOh! Media,2.47,-1,4807,2.45,2.47,-,,-,-,-,-,-,,
22.73,16.87,20.50,20.12,ORI,Orica,20.25,-15,11119,20.24,20.27,96.00,p,1.64,5.50,4.74,157.60,12.8,,
16.21,10.28,11.49,11.225,ORG,Origin Energy,11.24,-20,35852,11.23,11.25,50.00,,.33,6.58,4.45,16.50,68.1,,
3.22,1.905,2.09,2.01,ORE,Orocobre,2.04,-5,1743,2.03,2.05,-,,-,-,-,-1.70,-,,
