3.17,1.465,1.655,1.61,AWE,AWE,1.64,+1,22391,1.62,1.645,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.19,6.18,AXA,AXA Asia Pacific,6.18,-,169663,6.18,6.19,18.50,p,1.66,1.01,2.99,30.79,20.1,,
13.03,9.68,11.38,11.22,BOQ,Bank of Qld,11.38,+11,9829,11.25,11.40,52.00,f,1.55,7.55,4.57,80.60,14.1,,
1.04,.595,.675,.66,BPT,Beach Energy,.67,+1.5,28615,.665,.67,1.75,p,1.78,-,2.61,3.12,21.5,,
10.48,7.72,9.83,9.67,BEN,Bendigo & Adelaide,9.75,+3,7336,9.72,9.80,58.00,f,1.16,5.27,5.95,67.40,14.5,,
1.93,1.06,1.84,1.81,BKY,Berkeley Res,1.83,-1,8507,1.805,1.85,-,,-,-,-,-11.08,-,,
45.57,35.58,43.29,42.97,BHP,BHP Billiton,43.09,+14,87856,43.05,43.15,95.12,f,2.82,10.21,2.21,268.22,16.1,,
12.32,7.31,8.67,8.40,BBG,Billabong Intl,8.60,+16,8532,8.30,8.64,36.00,p,1.62,.40,4.19,58.30,14.8,,
3.15,.85,.99,.97,BTA,Biota Hldgs,.975,-1,1438,.975,.98,-,,-,.54,-,9.20,10.6,,
3.32,1.845,1.955,1.90,BSL,BlueScope Steel,1.92,-1.5,133954,1.91,1.92,5.00,f,1.38,2.53,2.60,6.90,27.8,,
4.10,2.43,3.85,3.69,BLY,Boart Longyear,3.74,-2,30946,3.73,3.80,2.22,p,3.67,1.50,.59,8.15,45.9,,
6.04,4.15,4.45,4.34,BLD,Boral,4.42,+5,42899,4.41,4.43,13.50,f,-,3.92,3.05,-15.20,-,,
1.605,.905,1.23,1.195,BOW,Bow Energy,1.195,-.5,39341,1.19,1.20,-,,-,-,-,2.70,44.3,,
8.85,5.70,8.80,8.59,BKN,Bradken,8.76,+4,2797,8.75,8.77,34.00,f,1.59,2.10,3.88,54.10,16.2,,
7.75,5.11,6.75,6.71,BXB,Brambles,6.73,+2,53019,6.70,6.75,25.00,p,1.48,.88,3.71,36.96,18.2,,
6.24,1.905,6.13,5.99,BRM,Brockman Res,6.01,-9,745,5.99,6.05,-,,-,-,-,-18.00,-,,
2.09,1.69,1.785,1.755,BWP,Bunnings W'house unt,1.765,+.5,6433,1.76,1.765,12.08,,1.84,1.88,6.84,22.18,8.0,,
6.30,4.25,5.59,5.43,CAB,Cabcharge Aust,5.49,-,2605,5.49,5.57,34.00,f,1.41,2.34,6.19,47.80,11.5,,
13.88,8.01,13.42,13.19,CTX,Caltex Aust,13.33,+9,7928,13.27,13.39,55.00,f,.63,10.76,4.13,34.40,38.8,,
.533,.269,.49,.45,CFE,Cape Lambert Res,.485,+2.5,86411,.48,.49,-,f,-,-,-,12.66,3.8,,
.83,.29,.405,.385,CNX,Carbon Energy,.395,+1.5,12853,.39,.40,-,,-,-,-,-1.83,-,,
.62,.30,.465,.455,CVN,Carnarvon Pet,.46,+.5,18101,.455,.46,-,,-,.04,-,2.10,21.9,,
5.86,4.33,4.64,4.59,CRZ,carsales.com,4.60,-2,4370,4.59,4.65,14.90,f,1.25,.38,3.24,18.60,24.7,,
.71,.50,.625,.615,CCV,Cash Convert ord/div,.625,+1,7309,.62,.625,3.00,f,2.20,.24,4.80,6.60,9.5,,
2.27,1.176,1.90,1.81,CAH,Catalpa Res,1.85,-5,2340,1.83,1.85,-,,-,-,-,3.93,47.1,,
.325,.13,.16,.155,CNP,Centro Properties stp,.16,-,6328,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.24,.23,CER,Centro Retail stp,.24,+.5,21752,.235,.24,.37,,13.51,.33,1.54,5.00,4.8,,
.243,.149,.17,.165,CFU,Ceramic Fuel Cells,.17,+.5,12915,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.80,1.77,CFX,CFS Retail Prop unt,1.795,+3.5,81277,1.79,1.80,12.50,,1.01,2.02,6.96,12.65,14.2,,
.58,.46,.51,.50,CDI,Challenger Div Pro stp,.51,-,1535,.50,.51,4.20,,.47,.66,8.24,1.97,25.9,,
4.92,3.24,4.60,4.46,CGF,Challenger FSG,4.51,-2,21453,4.49,4.54,14.50,,3.81,-,3.22,55.30,8.2,,
1.91,1.09,1.135,1.11,CIF,Challenger Infra stp,1.12,-1.5,2368,1.11,1.12,14.00,,-,-2.10,12.50,-63.70,-,,
2.40,2.06,2.29,2.26,CHCDA,Charter Hall Grp forus def,2.27,+1,1888,2.26,2.38,-,,-,2.24,-,.08,2837.5,,
3.25,2.25,2.89,2.83,CQO,Charter Hall Office unt,2.84,-,7264,2.82,2.86,18.50,,-,4.20,6.51,-19.00,-,,
3.25,2.35,2.89,2.84,CQR,Charter Hall Retail unt,2.86,-2,2864,2.84,2.89,26.50,,.93,3.70,9.27,24.75,11.6,,
.545,.235,.515,.505,CGG,Citadel Resource Grp,.515,+.5,70129,.51,.515,-,,-,-,-,-1.08,-,,
1.02,.595,.65,.63,CLO,Clough,.645,-,1859,.63,.645,2.20,p,3.14,.34,3.41,6.90,9.3,,
1.57,.27,1.55,1.52,CPL,Coalspur Mines,1.55,+4.5,15489,1.55,1.56,-,,-,-,-,-2.98,-,,
12.74,10.32,11.51,11.32,CCL,Coca-Cola Amatil,11.35,-9,34973,11.35,11.50,45.50,f,1.39,1.47,4.01,63.10,18.0,,
79.11,60.87,79.08,76.90,COH,Cochlear,78.75,+188,3723,78.56,78.89,200.00,p,1.38,4.01,2.54,275.70,28.6,,
2.27,.855,1.045,1.035,COF,Coffey Intl,1.045,-,324,1.035,1.045,11.00,f,1.08,-.23,10.53,11.90,8.8,,
60.00,47.05,48.51,47.95,CBA,C'wlth Bank  of Aust,48.01,-14,54054,48.00,48.06,290.00,f,1.19,15.94,6.04,344.50,13.9,,
1.002,.815,.83,.815,CPA,C'wlth Prop ord unt,.82,-.5,266133,.815,.825,5.55,,1.06,1.13,6.77,5.89,13.9,,
12.90,8.70,9.89,9.74,CPU,Computershare,9.86,+17,30008,9.84,9.89,28.00,p,2.22,-1.61,2.84,62.24,15.8,,
.49,.355,.445,.43,CEU,ConnectEast stp,.43,-1.5,140213,.43,.435,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.42,.41,COE,Cooper Energy,.41,-,988,.41,.415,-,,-,.43,-,.43,95.3,,
10.61,7.11,7.25,7.13,CRG,Crane Grp,7.24,+8,12238,7.13,7.24,40.00,f,1.04,4.50,5.52,41.70,17.4,,
8.94,7.41,8.40,8.07,CWN,Crown,8.27,+6,16357,8.08,8.36,37.00,p,1.04,3.42,4.47,38.54,21.5,,
2.30,1.33,1.505,1.36,CSV,CSG,1.42,-5,7598,1.42,1.46,5.50,f,2.87,-,3.87,15.80,9.0,,
37.56,30.03,34.85,34.54,CSL,CSL,34.65,-14,14010,34.60,34.88,80.00,p,2.32,5.93,2.31,185.77,18.7,,
2.13,1.585,1.715,1.685,CSR,CSR,1.695,-.5,72898,1.68,1.695,9.00,f,.90,1.00,5.31,8.10,20.9,,
5.57,1.63,3.96,3.75,CDU,Cudeco,3.76,-4,6590,3.75,3.79,-,,-,-,-,-7.70,-,,
3.154,1.70,1.90,1.83,CUS,Customers,1.84,-1,198,1.82,1.84,8.00,,1.72,.10,4.35,13.77,13.4,,
1.395,.745,1.28,1.215,DTE,Dart Energy Ltd,1.23,-,12576,1.20,1.25,-,,-,-,-,-,-,,
5.85,4.10,4.55,4.49,DJS,David Jones,4.49,-5,12940,4.48,4.53,30.00,f,1.13,1.27,6.68,34.00,13.2,,
.87,.715,.795,.78,DXS,DEXUS Prop Grp stp,.785,-.5,324153,.78,.785,5.10,,.13,.95,6.50,.66,118.9,,
1.375,.421,1.215,1.18,DML,Discovery Metals,1.185,+1,15596,1.185,1.19,-,,-,-,-,-2.01,-,,
4.22,1.86,3.18,3.06,DOM,Dominion Min,3.09,-8,3559,3.09,3.10,6.00,,.45,1.02,1.94,2.69,114.9,,
9.44,3.33,4.64,4.53,DOW,Downer EDI,4.57,-8,13643,4.53,4.60,29.10,,.03,1.94,6.37,.90,507.8,,
1.90,1.56,1.715,1.69,DUE,DUET Grp forus,1.705,-.5,36958,1.695,1.715,20.00,p,.81,1.74,11.73,16.25,10.5,,
2.83,2.41,2.73,2.68,DLX,Duluxgrp Ltd,2.68,-2,5235,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.78,.75,ESG,Eastern Star Gas,.75,-1,20801,.75,.76,-,,-,-,-,-.77,-,,
1.70,.315,.655,.635,ELD,Elders,.64,-1,17552,.635,.64,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.42,17.21,EAU,Eldorado Gold cdi,17.42,-,337,17.30,17.50,4.95,,4.98,-,.28,24.64,70.7,,
1.10,.45,.975,.965,EHL,Emeco Hldgs,.97,-.5,23204,.965,.975,2.00,f,-,.70,2.06,-7.80,-,,
24.45,10.83,11.24,11.02,ERA,Energy Res,11.16,+20,11851,11.16,11.18,33.00,f,2.66,-,2.96,87.90,12.7,,
.60,.25,.42,.40,EWC,Energy World Corp,.405,+1,405507,.405,.41,-,,-,-,-,1.51,26.8,,
.555,.46,.52,.51,ENV,Envestra,.515,-.5,7836,.51,.515,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.80,5.69,EQN,Equinox Min cdi,5.79,+15,18655,5.77,5.79,-,,-,-,-,7.22,80.2,,
9.00,5.96,8.44,8.20,EXT,Extract Res,8.40,+26,1415,8.29,8.44,-,,-,-,-,-14.90,-,,
1.885,1.26,1.37,1.355,FXJ,Fairfax Media,1.365,+.5,228278,1.36,1.385,2.50,f,4.60,-.27,1.83,11.50,11.9,,
.995,.63,.835,.825,FKP,FKP Prop Grp stp,.825,-,9254,.825,.835,1.50,,3.02,1.26,1.82,4.53,18.2,,
13.18,7.34,12.61,12.40,FWD,Fleetwood Corp,12.53,+3,788,12.39,12.60,68.00,f,1.07,2.86,5.43,72.60,17.3,,
1.734,1.11,1.485,1.46,FXL,Flexigroup,1.48,-3,1385,1.48,1.505,7.50,f,3.31,.43,5.07,24.80,6.0,,
24.95,15.33,23.79,23.00,FLT,Flight Centre,23.60,+16,1596,23.44,24.00,70.00,f,2.00,3.07,2.97,140.30,16.8,,
.17,.078,.14,.135,FMS,Flinders Mines,.14,+.5,18872,.135,.14,-,,-,-,-,-.52,-,,
6.93,3.28,6.63,6.50,FMG,Fortescue Metals Grp,6.63,+18,94808,6.61,6.63,-,,-,.51,-,22.12,30.0,,
6.44,5.11,5.75,5.65,FGL,Foster's Grp,5.68,-5,185053,5.67,5.74,27.25,f,-,.49,4.80,-24.10,-,,
1.65,.905,1.485,1.405,GXY,Galaxy Res,1.425,-1,12118,1.415,1.435,-,,-,-,-,-7.56,-,,
.915,.305,.49,.42,GDY,Geodynamics,.49,+7,4225,.48,.49,-,,-,.92,-,-5.08,-,,
1.45,.855,1.24,1.21,GBG,Gindalbie Metals,1.225,+2,54398,1.225,1.23,-,,-,-,-,-.36,-,,
3.13,1.178,3.05,2.95,GIR,Giralia Res,3.01,+9,3623,2.97,3.03,-,,-,-,-,2.00,150.5,,
1.675,1.235,1.415,1.345,GFF,Goodman Fielder,1.355,-4.5,54423,1.35,1.36,10.75,p,1.09,-.17,7.93,11.70,11.6,,
.75,.55,.64,.63,GMG,Goodman Grp forus,.635,+.5,154609,.63,.635,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.83,2.80,GPT,GPT Grp stp,2.81,+3,99679,2.81,2.82,9.90,,.95,3.45,3.52,9.43,29.8,,
8.26,5.10,7.87,6.86,GNC,Graincorp,6.99,-74,58704,6.98,7.03,22.27,f,2.86,4.78,3.19,63.62,11.0,,
.82,.24,.765,.75,GRR,Grange Res,.76,+1,11208,.755,.765,-,,-,.59,-,3.93,19.3,,
1.735,.36,1.485,1.455,GRY,Gryphon Min,1.47,-1,7276,1.445,1.475,-,,-,-,-,-1.60,-,,
10.74,7.79,9.90,9.75,GUD,GUD Hldgs,9.85,+7,1293,9.78,9.95,62.00,f,1.23,1.92,6.29,76.50,12.9,,
1.045,.26,.68,.655,GNS,Gunns,.66,-,25969,.66,.67,2.00,,1.85,1.62,3.03,3.69,17.9,,
3.50,2.72,2.92,2.87,GWA,GWA Grp Ltd,2.89,-1,2703,2.87,2.91,18.00,f,.90,.21,6.23,16.18,17.9,,
4.54,2.97,3.03,2.97,HVN,Harvey Norman,2.98,-3,83732,2.97,2.99,14.00,f,1.56,-,4.70,21.78,13.7,,
2.07,1.11,1.17,1.11,HST,Hastie Grp,1.125,-3,14769,1.125,1.145,9.00,f,1.88,-.22,8.00,16.90,6.7,,
1.63,1.02,1.525,1.51,HDF,Hastings Divers stp,1.52,+.5,4754,1.515,1.55,12.00,,-,-,7.89,-10.95,-,,
2.60,1.96,1.99,1.96,HGG,Henderson Grp cdi,1.965,-3,20787,1.96,2.00,10.22,,1.04,-.14,5.20,10.64,18.5,,
2.93,1.905,2.03,2.00,HIL,Hills Ind,2.01,-3,3017,2.00,2.03,12.50,f,1.34,1.47,6.22,16.70,12.0,,
.40,.255,.315,.30,HZN,Horizon Oil,.31,+.5,9454,.31,.315,-,,-,.18,-,5.44,5.7,,
3.13,1.77,2.77,2.72,IIN,iiNet,2.73,-4,582,2.72,2.73,9.00,f,2.53,-,3.30,22.80,12.0,,
8.16,3.23,7.77,7.58,ILU,Iluka Res,7.61,-8,20105,7.50,7.69,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.51,1.43,IMF,IMF (Aust),1.505,+4.5,2225,1.47,1.505,5.00,,1.95,.26,3.32,9.77,15.4,,
4.00,2.54,3.89,3.81,IPL,Incitec Pivot,3.83,+4,122289,3.82,3.84,7.80,,3.24,.37,2.04,25.30,15.1,,
7.85,3.633,7.22,7.06,IGO,Independence Grp,7.19,+12,4346,7.15,7.22,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.265,.50,1.07,1.045,IRN,Indophil Res,1.07,+5.5,4780,1.055,1.08,-,,-,-,-,-.36,-,,
1.42,1.23,1.31,1.245,IDLDA,Industrea def,1.31,+4,8288,1.26,1.31,-,,-,.20,-,20.01,6.5,,
1.48,.57,.60,.58,IFN,Infigen Energy stp,.58,-2,28750,.58,.59,2.00,,-,.41,3.45,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.515,-.5,122599,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.60,.59,IOF,ING Office Fd stp,.59,-,40926,.59,.595,3.90,,.41,.74,6.61,1.60,36.9,,
4.15,3.22,3.83,3.73,IAG,Insurance Aust Grp,3.76,-7,79876,3.74,3.77,13.00,f,.34,1.16,3.46,4.39,85.6,,
.665,.215,.565,.545,IGR,Integra Min,.55,-,25487,.545,.55,-,,-,-,-,-3.30,-,,
1.535,1.005,1.515,1.51,ITO,Intoll Grp stp,1.515,+.5,1400571,1.51,1.515,3.00,,22.21,1.57,1.98,66.62,2.3,,
2.13,.21,2.13,1.95,IAU,Intrepid Mines,1.975,+10.5,65296,1.97,1.99,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.15,7.00,IVC,Invocare,7.15,+8,951,7.07,7.15,26.75,f,1.31,.47,3.74,35.10,20.4,,
7.60,5.03,7.48,7.36,IFL,IOOF Hldgs,7.38,+6,5599,7.32,7.49,35.00,f,.85,.51,4.74,29.80,24.8,,
9.39,7.57,8.69,8.52,IRE,IRESS Market Tech,8.56,+5,4118,8.46,8.73,35.00,f,1.13,.76,4.09,39.46,21.7,,
.80,.067,.077,.071,ISF,iSOFT Group,.073,-.5,63472,.072,.074,1.00,,-,-.26,13.70,-37.39,-,,
.65,.28,.54,.52,JML,Jabiru Metals,.53,-1,21188,.52,.53,-,,-,.22,-,3.20,16.6,,
8.86,5.05,5.40,5.30,JHX,James Hardie Ind cdi,5.39,-,14255,5.37,5.43,-,,-,-1.02,-,-70.78,-,,
23.57,17.77,19.05,18.64,JBH,JB Hi-Fi,18.68,-10,6930,18.60,19.02,66.00,f,1.66,1.82,3.53,109.74,17.0,,
1.28,.465,.765,.74,KZL,Kagara,.75,-,15861,.74,.75,-,,-,.76,-,.55,136.4,,
11.45,4.51,7.66,7.53,KAR,Karoon Gas Aust,7.60,+10,12237,7.55,7.61,-,,-,-,-,-8.42,-,,
1.97,1.18,1.30,1.26,KMD,Kathmandu Hldgs,1.285,+.5,1427,1.285,1.30,5.50,f,.05,-.01,4.28,.27,475.9,,
12.30,7.81,10.46,10.07,KCN,Kingsgate Cons,10.12,-23,6579,10.10,10.34,35.00,,2.15,3.16,3.46,75.20,13.5,,
41.70,27.61,32.30,31.64,LEI,Leighton Hldgs,31.69,-41,9402,31.68,31.73,150.00,f,1.36,8.13,4.73,204.60,15.5,,
10.105,6.70,7.65,7.54,LLC,Lend Lease Grp stp,7.63,-1,16618,7.51,7.66,32.00,f,2.28,4.76,4.19,72.90,10.5,,
2.57,.897,2.43,2.38,LNC,Linc Energy,2.39,+5,11800,2.39,2.42,-,f,-,-,-,-3.48,-,,
1.79,.375,1.695,1.57,LYC,Lynas Corp,1.64,+11,656631,1.635,1.64,-,,-,-,-,-3.23,-,,
3.90,2.00,3.88,3.86,MSL,MAC Services (The),3.87,-,301,3.86,3.88,9.25,f,1.80,.91,2.39,16.67,23.2,,
17.17,8.62,12.29,11.96,MCC,Macarthur Coal,12.24,+23,12854,12.12,12.24,25.00,f,1.97,4.34,2.04,49.30,24.8,,
.885,.45,.54,.525,MAH,Macmahon Hldgs,.53,+.5,27383,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.585,1.525,MQA,Macq Atlas Roads stp,1.57,+2,34295,1.55,1.58,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.98,35.52,MQG,Macquarie Grp,35.63,-6,15800,35.59,35.73,186.00,,1.55,25.21,5.22,289.20,12.3,,
6.42,3.55,6.35,6.23,MRU,Mantra Resources,6.30,+15,1327,5.81,6.30,-,,-,-,-,-25.68,-,,
3.244,2.438,3.05,3.01,MAP,MAp Grp forus,3.04,-1,20103,3.03,3.05,19.00,,-,-,6.25,-14.47,-,,
7.50,2.75,7.18,7.02,MMS,McMillan Shakespeare,7.05,+5,863,7.01,7.05,24.00,f,2.77,.75,3.40,66.50,10.6,,
3.48,2.35,3.10,3.09,MCP,McPherson's,3.09,-,400,3.09,3.10,20.00,f,1.82,.12,6.47,36.40,8.5,,
6.94,2.564,6.53,6.42,MML,Medusa Min,6.53,-1,4785,6.40,6.55,5.00,,8.87,1.19,.77,44.35,14.7,,
.615,.24,.555,.525,MEO,MEO Aust,.535,-5,167666,.53,.535,-,,-,-,-,-1.07,-,,
3.25,2.25,2.79,2.73,MRM,Mermaid Marine,2.77,-,5022,2.74,2.78,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.69,3.84,4.37,4.31,MTS,Metcash,4.32,-2,27743,4.31,4.35,26.00,f,1.14,.12,6.02,29.74,14.5,,
1.95,1.37,1.78,1.74,MIO,Miclyn Exp Offshr,1.76,+1,873,1.76,1.795,-,,-,-,-,-,-,,
.90,.514,.785,.77,MRE,Minara Resources,.78,+1,8961,.78,.785,-,,-,.78,-,7.72,10.1,,
2.34,1.30,1.755,1.715,MCR,Mincor Res,1.735,+1.5,4267,1.715,1.75,9.00,f,1.57,1.02,5.19,14.10,12.3,,
-,-,7.50,3.90,MDLDC,Mineral Deposits def,4.61,-,476,4.15,4.61,-,,-,-,-,-,-,,
10.83,6.10,10.43,10.20,MIN,Mineral Res,10.40,+20,2719,10.37,10.49,20.00,f,3.43,2.75,1.92,68.50,15.2,,
2.85,1.54,1.745,1.685,MBN,Mirabela Nickel,1.69,+1,33581,1.69,1.70,-,,-,1.59,-,9.15,18.5,,
1.685,1.19,1.295,1.27,MGR,Mirvac Grp stp,1.28,-,68424,1.275,1.28,8.00,,.99,1.66,6.25,7.95,16.1,,
1.591,.955,1.035,1.015,MPO,Molopo Energy,1.025,+.5,4777,1.025,1.04,-,,-,-,-,1.28,80.1,,
18.05,11.77,17.10,16.86,MND,Monadelphous Grp,17.02,+1,1359,16.92,17.11,83.00,f,1.17,1.65,4.88,96.86,17.6,,
2.42,1.16,2.02,1.96,MGX,Mount Gibson Iron,2.00,+5,83431,2.00,2.01,-,,-,.86,-,12.30,16.3,,
3.12,1.115,1.285,1.235,MMX,Murchison Metals,1.265,+.5,45179,1.255,1.265,-,,-,-,-,-5.06,-,,
4.02,2.86,3.73,3.68,MYR,Myer Hldgs,3.73,+4,40492,3.71,3.74,-,f,-,-.23,-,-,-,,
29.09,22.23,23.59,23.15,NAB,National Aust Bank,23.30,-15,65393,23.28,23.33,152.00,f,1.26,12.63,6.52,191.80,12.1,,
5.56,3.37,4.04,3.91,NVT,Navitas,3.93,+4,4152,3.92,4.02,18.80,f,1.00,-.23,4.78,18.80,20.9,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,40.28,39.57,NCM,Newcrest Min,40.10,+43,25748,40.05,40.15,25.00,,4.61,10.19,.62,115.20,34.8,,
20.18,14.81,16.10,15.92,NWS,News Corp b voting,15.99,+12,37488,15.99,16.10,13.90,,8.19,1.56,.87,113.81,14.0,,
.535,.195,.515,.49,NXS,Nexus Energy,.50,-2.5,432422,.495,.505,-,,-,.53,-,.12,416.7,,
.235,.12,.14,.13,NDO,Nido Petroleum,.13,-,151405,.13,.135,-,,-,-,-,.80,16.3,,
1.845,1.18,1.525,1.475,NFE,Northern Iron,1.485,-3,2603,1.475,1.495,-,,-,-,-,-21.95,-,,
2.16,.855,1.78,1.73,NWH,NRW Hldgs,1.775,+4.5,3243,1.76,1.79,6.00,f,2.33,.58,3.38,14.00,12.7,,
11.187,3.20,4.34,4.25,NUF,Nufarm,4.27,-1,4978,4.27,4.28,15.00,,-,3.45,3.51,-15.00,-,,
3.66,2.09,2.40,2.35,OKN,Oakton,2.36,-3,576,2.35,2.36,6.50,f,3.40,.15,2.75,22.10,10.7,,
