5.92,3.57,4.02,3.94,CAB,Cabcharge Aust,4.00,+4,4464,4.00,4.03,30.00,f,1.68,-,7.50,50.30,8.0,,
23.77,16.27,18.93,18.545,CTX,Caltex Aust,18.60,+10,5147,18.57,18.60,40.00,f,.78,8.06,2.15,31.40,59.2,,
8.10,4.79,6.75,6.47,CDD,Cardno,6.59,+10,3594,6.57,6.59,36.00,f,1.53,.02,5.46,55.09,12.0,,
11.77,7.02,10.88,10.63,CRZ,carsales.com,10.81,+18,9018,10.81,10.82,28.30,f,1.25,.30,2.62,35.50,30.5,,
1.565,.82,1.205,1.177,CCV,Cash Convert,1.205,+.5,17025,1.195,1.205,4.00,f,2.02,.27,3.32,8.09,14.9,,
7.62,4.10,7.29,7.10,CWP,Cedar Woods Prop,7.29,+14,622,7.24,7.29,26.00,f,1.92,2.83,3.57,49.90,14.6,,
1.00,.325,.415,.39,CTP,Central Petroleum,.40,-1.5,5667,.40,.405,-,,-,-,-,-3.30,-,,
2.26,1.875,2.06,1.99,CFX,CFS Retail Prop stp,2.02,+3,111697,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,6.04,5.71,CGF,Challenger,5.73,-13,33716,5.71,5.73,20.00,,3.96,2.77,3.49,79.20,7.2,,
2.83,2.30,2.52,2.45,CDI,Challenger Div Pro stp,2.48,+2,2229,2.47,2.49,17.80,,1.06,2.74,7.18,18.90,13.1,,
4.68,2.89,3.80,3.72,CHC,Charter Hall Grp forus,3.79,+6,3494,3.78,3.80,20.20,,.91,2.13,5.33,18.29,20.7,,
4.49,3.50,3.95,3.86,CQR,Charter Hall Ret REIT unt,3.92,+4,10652,3.92,3.94,26.80,,.61,3.32,6.84,16.24,24.1,,
2.72,1.88,2.23,2.17,CNU,Chorus,2.18,-6,8188,2.17,2.19,21.63,,1.71,1.02,9.92,37.07,5.9,,
1.48,.765,1.475,1.47,CLO,Clough,1.47,+.5,4947,1.47,1.475,2.60,,6.32,.55,1.77,16.42,9.0,,
1.075,.165,.17,.165,CPL,Coalspur Mines,.165,-.5,5443,.165,.17,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.66,12.50,CCL,Coca-Cola Amatil,12.57,+2,11815,12.56,12.58,56.00,p,1.00,1.91,4.46,56.20,22.4,,
82.87,52.71,58.30,57.80,COH,Cochlear,58.08,-,2150,58.05,58.21,252.00,p,.92,2.12,4.34,233.00,24.9,,
3.95,1.47,1.97,1.96,CDA,Codan,1.965,+.5,1420,1.96,1.97,13.00,f,1.99,.05,6.62,25.90,7.6,,
1.98,.93,1.71,1.68,CLH,Collection House,1.68,-1.5,3475,1.68,1.685,7.20,f,1.90,.86,4.29,13.70,12.3,,
1.215,.992,1.20,1.195,CPA,C'wlth Prop Office ord unt,1.20,+.5,181463,1.195,1.20,6.55,,.95,1.15,5.46,6.19,19.4,,
75.00,56.56,74.20,73.49,CBA,C'wlth Bank  of Aust,74.17,+74,24217,74.15,74.18,364.00,f,1.31,20.84,4.91,477.90,15.5,,
11.35,8.31,10.28,10.07,CPU,Computershare,10.15,+5,11945,10.14,10.16,28.00,p,1.09,-2.46,2.76,30.46,33.3,,
.62,.35,.38,.365,COE,Cooper Energy,.365,-1,2265,.365,.375,-,,-,.42,-,.39,93.6,,
5.28,3.10,5.28,4.99,CTD,Corporate Travel,5.28,+30,6431,5.18,5.28,10.50,f,1.55,.58,1.99,16.30,32.4,,
10.89,6.88,9.565,9.35,CCP,Credit Corp Grp,9.55,+28,1523,9.54,9.55,37.00,f,1.89,3.03,3.87,69.80,13.7,,
1.112,.813,.965,.957,CMW,Cromwell Property stp,.965,+1,17922,.965,.97,7.31,,.47,.70,7.58,3.44,28.1,,
1.10,.555,.585,.575,CRH,Crowe Horwath,.585,+.5,6753,.575,.585,5.00,f,.52,.05,8.55,2.60,22.5,,
16.86,9.30,16.86,16.175,CWN,Crown,16.75,+23,16567,16.73,16.76,37.00,p,1.47,3.84,2.21,54.34,30.8,,
1.12,.370,.96,.92,CSV,CSG,.95,-,3170,.95,.955,-,,-,.25,-,3.00,31.7,,
69.37,46.15,68.70,67.82,CSL,CSL,68.42,+112,14253,68.34,68.42,105.64,,2.49,4.75,1.54,263.01,26.0,,
2.50,1.555,2.41,2.365,CSR,CSR,2.37,-2,22913,2.37,2.38,5.10,,-,2.05,2.15,-29.00,-,,
4.84,1.37,2.20,2.08,CDU,CuDECO,2.16,+21,12559,2.15,2.16,-,,-,-,-,-2.10,-,,
3.15,2.27,2.83,2.76,DJS,David Jones,2.83,+7,19859,2.80,2.83,17.00,f,1.06,1.30,6.01,18.00,15.7,,
2.93,1.35,2.58,2.43,DCG,Decmil Grp,2.56,+15,6648,2.55,2.58,12.00,f,3.19,1.20,4.69,38.32,6.7,,
1.24,.96,1.08,1.06,DXS,DEXUS Prop Grp stp,1.08,+2,282515,1.075,1.085,6.00,,1.82,1.05,5.56,10.91,9.9,,
1.76,.054,.086,.079,DML,Discovery Metals,.079,+.4,293840,.079,.08,-,,-,-,-,-50.22,-,,
14.50,8.346,14.135,13.69,DMP,Domino's Pizza,14.10,+51,1317,14.09,14.11,30.90,f,1.32,.39,2.19,40.90,34.5,,
5.66,3.165,4.985,4.77,DOW,Downer EDI,4.96,+22,25167,4.94,4.96,21.00,p,2.18,2.90,4.23,45.70,10.9,,
1.661,.91,1.24,1.185,DLS,Drillsearch Energy,1.24,+2,14492,1.235,1.24,-,,-,.67,-,11.10,11.2,,
2.53,1.96,2.13,2.10,DUE,DUET Grp forus,2.11,-2,58562,2.11,2.12,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.055,4.97,DLX,DuluxGroup,4.99,+1,9455,4.99,5.02,16.00,f,1.26,-.06,3.21,20.10,24.8,,
4.02,2.50,2.69,2.61,EGP,Echo Entertainment,2.67,+5,14622,2.66,2.67,6.00,f,1.68,1.23,2.25,10.10,26.4,,
.615,.23,.54,.47,ELM,Elemental Min,.51,-3.5,6800,.505,.515,-,,-,-,-,-4.84,-,,
.78,.165,.282,.27,EHL,Emeco Hldgs,.275,-.5,26593,.27,.275,6.00,,.17,.76,21.82,1.03,26.7,,
2.48,.405,.62,.60,EVR,Endeavour Mining cdi,.615,+5,632,.605,.63,-,,-,-,-,-11.85,-,,
1.65,.95,1.29,1.26,ERA,Energy Res,1.27,+.5,4621,1.27,1.28,-,,-,-,-,-40.95,-,,
.665,.25,.475,.437,EWC,Energy World Corp,.475,+3,15500,.465,.48,-,,-,.30,-,1.02,46.6,,
1.155,.84,1.135,1.115,ENV,Envestra,1.13,+1,28784,1.125,1.13,6.20,,1.06,.13,5.49,6.60,17.1,,
2.14,.53,.795,.77,EVN,Evolution Mining,.79,+5,14209,.79,.795,1.00,,-,1.45,1.27,-43.43,-,,
.672,.35,.53,.515,FXJ,Fairfax Media,.52,-.5,27975,.515,.52,2.00,f,-,.16,3.85,-.70,-,,
2.74,2.09,2.42,2.28,FDC,Federation Cntres stp,2.33,-3,135644,2.33,2.34,14.10,,1.05,2.22,6.05,14.79,15.8,,
1.805,.18,1.70,1.64,FKP,FKP Prop Grp stp,1.695,+4,9492,1.69,1.70,9.80,,-,3.53,5.78,-57.56,-,,
10.66,3.07,3.64,3.44,FWD,Fleetwood Corp,3.60,+14,2630,3.60,3.61,30.00,,.69,2.42,8.33,20.80,17.3,,
8.785,5.45,8.39,8.32,FBU,Fletcher Bldg,8.35,-1,6598,8.35,8.36,26.66,,1.50,2.20,3.19,40.10,20.8,,
4.74,3.47,4.51,4.38,FXL,FlexiGroup,4.49,+12,4029,4.47,4.49,14.50,f,1.58,-,3.23,22.90,19.6,,
51.26,25.02,51.26,49.61,FLT,Flight Centre,51.20,+160,3953,51.14,51.22,137.00,f,1.79,6.57,2.68,245.60,20.8,,
6.72,5.034,6.14,6.08,FSF,Fonterra S/H Fund ord unt,6.14,+3,27,6.08,6.14,22.94,,.54,6.45,3.74,12.28,50.0,,
6.98,3.22,4.97,4.86,FGE,Forge Grp,4.91,+6,4091,4.91,4.93,18.00,f,4.06,1.89,3.67,73.02,6.7,,
5.48,2.90,5.36,5.25,FMG,Fortescue Metals Grp,5.30,+6,197359,5.30,5.31,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.28,3.24,3.16,GEM,G8 Education,3.16,-3,9778,3.16,3.19,10.50,f,.93,-.04,3.32,9.73,32.5,,
.375,.094,.145,.135,GBG,Gindalbie Metals,.14,-.5,38974,.135,.14,-,,-,-,-,-10.62,-,,
.83,.535,.755,.735,GFF,Goodman Fielder,.74,-1,32795,.735,.745,3.00,,1.77,.03,4.05,5.30,14.0,,
5.59,4.24,5.025,4.95,GMG,Goodman Grp stp,5.02,+5,40617,4.98,5.03,19.40,p,.50,2.69,3.86,9.63,52.1,,
4.23,3.38,3.73,3.68,GPT,GPT Grp stp,3.72,+5,48041,3.71,3.72,19.90,,1.68,3.76,5.35,33.45,11.1,,
12.828,11.215,12.26,12.18,GNC,GrainCorp,12.26,+8,11473,12.20,12.26,40.00,f,1.85,5.54,3.26,73.80,16.6,,
7.15,2.80,7.08,6.83,GXL,Greencross,6.84,-6,576,6.84,6.93,10.00,f,.85,-.70,1.46,8.54,80.1,,
.42,.18,.275,.26,GGG,Greenland Min & Energy,.27,+1.5,5629,.27,.275,-,,-,-,-,-3.01,-,,
8.516,5.503,6.25,6.14,GUD,GUD Hldgs,6.17,-,2975,6.17,6.21,52.00,f,.85,.96,8.43,44.20,14.0,,
3.45,1.575,3.27,3.19,GWA,GWA Grp,3.21,-5,9141,3.20,3.21,12.00,f,.89,.13,3.74,10.64,30.2,,
3.33,1.74,3.23,3.17,HVN,Harvey Norman,3.20,+2,16057,3.20,3.21,9.00,f,1.49,2.29,2.81,13.39,23.9,,
3.44,1.66,3.44,3.40,HGG,Henderson Grp cdi,3.40,-,9773,3.40,3.42,11.42,,1.61,.16,3.36,18.42,18.5,,
2.01,.71,1.935,1.87,HIL,Hills Hldgs,1.925,+2.5,3369,1.925,1.93,3.25,f,-,-,1.69,-38.20,-,,
.475,.315,.34,.325,HZN,Horizon Oil,.335,+.5,22684,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.83,6.40,6.155,IIN,iiNet,6.39,+23,5974,6.35,6.40,19.00,f,1.99,-1.28,2.97,37.80,16.9,,
12.08,7.36,9.89,9.73,ILU,Iluka Res,9.82,-8,32192,9.82,9.84,15.00,f,1.95,3.74,1.53,29.20,33.6,,
1.93,.60,.79,.745,IMD,Imdex,.79,+2,9803,.79,.795,2.90,f,3.19,.58,3.67,9.24,8.5,,
2.12,1.47,1.81,1.79,IMF,IMF (Aust),1.80,-.5,4000,1.795,1.80,5.00,f,2.24,.32,2.78,11.21,16.1,,
3.34,2.49,2.71,2.64,IPL,Incitec Pivot,2.69,+4,52258,2.69,2.70,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.74,3.60,IGO,Independence Grp,3.74,+18,4620,3.73,3.75,2.00,f,3.92,2.79,.53,7.85,47.6,,
.39,.15,.165,.155,IRN,Indophil Res,.155,-.5,20763,.15,.17,-,,-,-,-,-8.77,-,,
.32,.21,.28,.27,IFN,Infigen Energy stp,.275,-,7297,.265,.275,-,,-,.28,-,-10.40,-,,
.492,.243,.47,.455,INA,Ingenia Grp stp,.465,+1,119931,.465,.47,1.00,,-,.34,2.15,-2.30,-,,
6.08,4.40,5.89,5.76,IAG,Insurance Aust Grp,5.85,-,52664,5.84,5.85,36.00,f,1.04,1.38,6.15,37.57,15.6,,
.375,.195,.30,.275,IAU,Intrepid Mines,.30,+1,12975,.30,.305,-,,-,-,-,-7.77,-,,
3.44,2.72,3.12,3.05,IOF,Investa Office Fd stp,3.06,-,35478,3.05,3.08,17.75,,1.45,3.23,5.80,25.80,11.9,,
12.49,8.40,11.02,10.86,IVC,InvoCare,10.89,+5,1737,10.89,10.93,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.14,5.95,8.83,8.58,IFL,IOOF Hldgs,8.80,+20,5182,8.77,8.80,42.00,f,.82,.03,4.77,34.40,25.6,,
9.475,7.159,9.24,9.05,IRE,IRESS,9.21,+20,2464,9.15,9.22,38.00,p,.76,.59,4.13,29.04,31.7,,
1.85,1.195,1.33,1.30,ISU,iSelect,1.305,-2.5,322,1.305,1.33,-,,-,-,-,-,-,,
10.98,8.101,10.85,10.695,JHX,James Hardie Ind cdi,10.76,+11,8231,10.60,10.78,19.72,,.49,.04,1.83,9.59,112.2,,
21.69,9.65,21.31,20.79,JBH,JB Hi-Fi,21.26,+52,3453,21.24,21.27,72.00,f,1.63,1.47,3.39,117.70,18.1,,
7.37,3.88,4.84,4.70,KAR,Karoon Gas Aust,4.84,+16,3951,4.78,4.85,-,,-,-,-,-4.94,-,,
3.29,1.25,3.19,3.14,KMD,Kathmandu Hldgs,3.15,-3,7216,3.14,3.15,7.99,f,2.44,.27,2.54,19.53,16.1,,
5.85,1.24,1.585,1.54,KCN,Kingsgate Cons,1.55,+8.5,18256,1.55,1.555,15.00,,-,3.11,9.68,-213.30,-,,
1.085,.29,.40,.39,KRM,Kingsrose Min,.40,+1.5,2777,.395,.40,-,,-,-,-,.52,76.9,,
24.29,14.40,17.38,16.92,LEI,Leighton Hldgs,17.32,+1,17086,17.31,17.33,105.00,p,1.98,8.37,6.06,208.10,8.3,,
11.33,8.08,10.76,10.64,LLC,Lend Lease Grp stp,10.73,-,24504,10.71,10.73,42.00,,2.37,5.33,3.91,99.70,10.8,,
3.05,.52,1.55,1.465,LNC,Linc Energy,1.55,+12,71047,1.53,1.55,-,,-,-,-,-12.40,-,,
.815,.355,.385,.365,LYC,Lynas Corp,.37,-,147494,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.51,6.19,6.01,MTU,M2 Telecomms,6.19,+19,7374,6.19,6.20,20.00,f,1.37,-,3.23,27.36,22.6,,
3.05,1.68,2.64,2.54,MLD,MACA,2.56,-2,639,2.56,2.59,10.00,f,3.15,1.15,3.91,31.50,8.1,,
.375,.092,.14,.135,MAH,Macmahon Hldgs,.14,-,14488,.135,.14,2.50,,-,.30,17.86,-2.96,-,,
2.60,1.44,2.55,2.51,MQA,Macq Atlas Roads stp,2.52,-1,8480,2.52,2.54,5.70,,49.59,1.67,2.26,282.68,.9,,
50.45,29.72,50.45,49.25,MQG,Macquarie Grp,50.17,+73,12750,50.14,50.30,200.00,p,1.35,29.92,3.99,270.57,18.5,,
12.87,3.50,10.59,10.43,MFG,Magellan Fin Grp,10.44,-3,3112,10.44,10.50,21.50,f,2.03,1.02,2.06,43.60,23.9,,
1.19,.30,.60,.54,MAD,Maverick Drilling,.595,+7,37515,.59,.595,-,,-,-,-,.91,65.4,,
1.545,.85,1.425,1.20,MXI,MaxiTRANS Ind,1.20,-19,25829,1.20,1.22,8.50,f,1.66,.39,7.08,14.11,8.5,,
.73,.225,.715,.685,MYX,Mayne Pharma,.69,-1.5,7258,.69,.70,-,,-,.01,-,-.70,-,,
18.64,6.75,12.30,11.77,MMS,McMillan Shakespeare,12.30,+61,9575,12.28,12.30,49.00,f,1.70,1.95,3.98,83.40,14.7,,
6.50,1.265,2.10,2.02,MML,Medusa Min,2.10,+17,11012,2.08,2.10,2.00,,14.34,2.04,.95,28.68,7.3,,
4.27,3.09,3.70,3.61,MRM,Mermaid Marine,3.67,+4,4513,3.67,3.68,12.50,f,2.15,1.66,3.41,26.89,13.6,,
7.49,4.22,6.18,5.97,MSB,Mesoblast,6.16,+20,3956,6.15,6.18,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.22,MTS,Metcash,3.24,+2,24527,3.23,3.24,28.00,f,.86,-.10,8.64,23.96,13.5,,
2.22,1.84,1.91,1.90,MYT,Mighty River Power,1.90,-3,518,1.90,1.91,-,,-,-,-,-,-,,
1.235,.445,.565,.55,MCR,Mincor Res,.555,-.5,1340,.55,.565,4.00,f,-,.61,7.21,-11.90,-,,
5.22,1.695,2.80,2.70,MDL,Mineral Deposits,2.73,-2,295,2.73,2.80,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.49,11.34,MIN,Mineral Res,11.49,+17,6770,11.44,11.49,48.00,f,2.03,5.08,4.18,97.48,11.8,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.78,1.74,MGR,Mirvac Grp stp,1.78,+5,141638,1.775,1.78,8.70,,.47,1.62,4.89,4.06,43.8,,
28.48,14.86,17.90,17.64,MND,Monadelphous Grp,17.85,+14,2134,17.85,17.88,137.00,f,1.26,3.33,7.68,173.03,10.3,,
3.03,1.50,3.02,2.93,MOC,Mortgage Choice,2.96,+1,2035,2.94,2.97,13.00,f,1.17,.79,4.39,15.20,19.5,,
.945,.405,.85,.82,MGX,Mount Gibson Iron,.84,-,61396,.835,.84,4.00,f,3.61,.48,4.76,14.45,5.8,,
3.26,1.87,2.57,2.52,MYR,Myer Hldgs,2.57,+1,14713,2.56,2.57,18.00,f,1.21,-.07,7.00,21.80,11.8,,
36.03,22.97,36.03,35.75,NAB,National Aust Bank,35.98,+34,59841,35.95,35.98,183.00,f,1.05,14.03,5.09,192.30,18.7,,
6.43,3.85,6.19,6.09,NVT,Navitas,6.14,+16,10883,6.13,6.16,19.50,f,1.02,-.57,3.18,19.90,30.9,,
.36,.175,.305,.30,NEN,Neon Energy,.30,-,7970,.30,.305,-,,-,.09,-,-.56,-,,
27.48,9.07,10.76,10.46,NCM,Newcrest Min,10.68,+54,45772,10.68,10.70,12.00,,-,12.45,1.12,-754.50,-,,
18.74,14.34,18.06,17.81,NWS,News Corp b voting,18.00,+1,3186,18.00,18.05,-,,-,-,-,-,-,,
.53,.33,.525,.485,NWT,NewSat,.515,+3.5,21342,.505,.52,-,,-,.34,-,3.11,16.6,,
2.94,1.60,2.45,2.40,NXT,NEXTDC,2.44,+2,1602,2.43,2.44,-,,-,1.09,-,-1.29,-,,
.195,.068,.079,.074,NXS,Nexus Energy,.075,-,39978,.074,.076,-,,-,-,-,1.32,5.7,,
1.585,.53,.845,.83,NST,Northern Star Res,.84,+4.5,20052,.835,.84,3.50,f,1.91,.22,4.17,6.70,12.5,,
2.22,.85,1.42,1.35,NWH,NRW Hldgs,1.405,+5,18873,1.40,1.41,13.00,f,2.05,1.15,9.25,26.60,5.3,,
6.47,3.85,4.89,4.70,NUF,Nufarm,4.86,+12,8150,4.86,4.87,8.00,f,3.19,3.04,1.65,25.50,19.1,,
3.57,1.10,1.45,1.42,OGC,OceanaGold Corp cdi,1.425,+6.5,4984,1.425,1.43,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.765,8.64,OSH,Oil Search,8.70,-,13008,8.67,8.70,4.08,,3.42,2.52,.47,13.94,62.4,,
.40,.18,.345,.335,OMH,OM Hldgs,.335,-1.5,232,.335,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.32,20.08,ORI,Orica,20.17,-21,11506,20.16,20.18,93.00,p,1.23,3.34,4.61,114.80,17.6,,
14.80,9.84,14.64,14.43,ORG,Origin Energy,14.53,-8,14305,14.53,14.57,50.00,,.69,6.53,3.44,34.60,42.0,,
2.37,.997,2.37,2.34,ORE,Orocobre,2.37,+3,7921,2.36,2.38,-,,-,-,-,85.26,2.8,,
7.84,5.00,5.62,5.35,ORL,OrotonGroup,5.57,+29,705,5.50,5.62,50.00,f,1.34,1.12,8.98,67.15,8.3,,
