3.25,1.88,2.66,2.59,ALL,Aristocrat Leisure,2.65,+2,13487,2.64,2.65,8.00,,1.75,.33,3.02,14.00,18.9,,
1.39,.50,.567,.535,ARI,Arrium,.545,-.5,177094,.54,.545,6.00,,.72,1.20,11.01,4.30,12.7,,
4.97,1.33,4.43,4.345,AIO,Asciano,4.37,-6,46072,4.36,4.37,7.50,f,3.29,.65,1.72,24.70,17.7,,
.51,.197,.24,.23,APZ,Aspen Grp stp,.23,-,12887,.23,.24,3.15,,-,.50,13.70,-17.07,-,,
3.02,1.885,2.88,2.82,AJA,Astro Japan Prop Grp stp,2.87,-,477,2.86,2.87,15.00,,-,4.37,5.23,-75.68,-,,
33.49,27.53,30.77,30.43,ASX,ASX,30.50,-14,3290,30.50,30.51,177.90,f,1.09,3.85,5.83,193.70,15.7,,
3.64,1.145,1.70,1.63,AGO,Atlas Iron,1.685,+3.5,118841,1.675,1.685,3.00,,-,1.90,1.78,-13.00,-,,
4.26,2.11,3.79,3.69,AUT,Aurora Oil & Gas,3.75,+10,25746,3.75,3.77,-,,-,-,-,8.13,46.1,,
4.34,2.52,3.11,2.96,ASL,Ausdrill,3.03,-3,20942,3.01,3.03,14.50,f,2.57,2.33,4.79,37.28,8.1,,
4.72,2.16,3.17,3.05,AAX,Ausenco,3.07,-3,2413,3.07,3.10,19.80,p,1.60,.62,6.45,31.70,9.7,,
1.48,1.02,1.295,1.27,AAC,Aust Agriculture,1.28,+1,1441,1.27,1.305,-,,-,2.13,-,6.29,20.3,,
3.26,1.695,3.06,3.04,AIX,Aust Infrastructure Fd unt,3.04,-1,30327,3.04,3.05,10.50,p,3.01,3.01,3.45,31.57,9.6,,
5.21,3.35,4.18,3.99,ANG,Austin Engineer,4.00,-10,1075,4.00,4.13,14.00,f,2.93,.55,3.50,41.00,9.8,,
3.00,2.19,2.92,2.87,ALZ,Australand Prop stp,2.87,-4,4390,2.87,2.89,21.50,,1.17,3.46,7.49,25.20,11.4,,
1.995,.872,1.52,1.46,AWE,AWE,1.46,-7,17749,1.46,1.47,-,f,-,1.41,-,-12.74,-,,
.99,.33,.465,.43,AZH,Azimuth Res,.445,+1.5,25216,.445,.45,-,,-,-,-,-.90,-,,
1.055,.28,.36,.345,BND,Bandanna Energy,.35,-,8837,.35,.355,-,,-,-,-,.16,218.7,,
8.494,6.13,7.80,7.70,BOQ,Bank of Qld,7.78,+3,7666,7.77,7.80,54.00,f,.08,7.30,6.94,4.30,180.9,,
.87,.26,.41,.375,BTU,Bathurst Res,.40,+2,45288,.40,.405,-,,-,-,-,-.69,-,,
1.763,.88,1.375,1.32,BPT,Beach Energy,1.32,-4,75193,1.32,1.335,2.25,f,6.41,1.28,1.70,14.43,9.1,,
.975,.52,.975,.91,BDR,Beadell Resources,.955,+5,119623,.955,.96,-,,-,-,-,-5.40,-,,
9.87,6.82,7.72,7.57,BEN,Bendigo & Adelaide Bk,7.72,+13,11990,7.69,7.72,60.00,f,.81,6.16,7.77,48.60,15.9,,
39.21,30.09,34.34,34.03,BHP,BHP Billiton,34.15,+84,146769,34.15,34.16,106.15,f,2.68,11.37,3.11,284.17,12.0,,
3.589,.925,1.465,1.44,BBG,Billabong Int'l,1.45,+.5,58847,1.45,1.455,3.00,,-,.76,2.07,-90.80,-,,
1.07,.65,.73,.715,BTA,Biota Hldgs,.72,+.5,1315,.715,.725,-,,-,.31,-,-10.30,-,,
.80,.245,.395,.375,BSL,BlueScope Steel,.375,-1.5,131228,.375,.38,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.605,1.525,BLY,Boart Longyear,1.58,+6,114686,1.575,1.58,11.46,p,3.54,1.62,7.25,40.57,3.9,,
4.49,2.93,3.70,3.60,BLD,Boral,3.68,+5,43747,3.67,3.68,11.00,f,2.16,3.31,2.99,23.79,15.5,,
8.68,4.62,5.64,5.52,BKN,Bradken,5.60,+7,5930,5.60,5.62,41.00,f,1.48,2.07,7.32,60.50,9.3,,
7.551,6.04,7.01,6.74,BXB,Brambles,6.75,-30,66430,6.75,6.76,26.00,p,1.47,.49,3.85,38.17,17.7,,
3.85,.58,2.80,2.70,BRU,Buru Energy,2.70,-5,2685,2.70,2.72,-,,-,-,-,-2.51,-,,
2.03,1.61,2.03,2.00,BWP,BWP Trust unt,2.01,-2,4865,2.00,2.02,13.50,,.99,1.85,6.72,13.40,15.0,,
6.57,3.95,5.92,5.85,CAB,Cabcharge Aust,5.87,-5,2149,5.87,5.89,35.00,f,1.42,-,5.96,49.70,11.8,,
16.48,9.95,16.40,16.18,CTX,Caltex Aust,16.30,-13,5204,16.26,16.30,45.00,f,-,8.13,2.76,-302.40,-,,
.59,.25,.30,.28,CFE,Cape Lambert Res,.30,+2,10725,.295,.30,-,,-,-,-,1.26,23.8,,
1.94,.335,.43,.395,CLR,Carabella Res,.40,-,5221,.40,.405,-,,-,-,-,-6.31,-,,
8.64,4.418,7.43,7.25,CDD,Cardno,7.35,-3,4061,7.35,7.36,36.00,p,1.66,.30,4.90,59.81,12.3,,
7.65,4.395,7.47,7.25,CRZ,carsales.com,7.25,-13,4427,7.25,7.26,24.50,f,1.25,.20,3.38,30.60,23.7,,
.80,.39,.77,.685,CCV,Cash Convert,.77,-.5,3412,.75,.77,3.50,f,2.21,.23,4.55,7.75,9.9,,
2.17,1.655,2.15,2.14,CRF,Centro Retail Aust stp,2.15,+1,25553,2.14,2.16,6.50,,-,2.21,3.02,-16.63,-,,
.136,.049,.08,.064,CFU,Ceramic Fuel Cells,.074,+1.2,69077,.074,.075,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.95,CFX,CFS Retail Prop stp,1.97,+.5,53408,1.96,1.97,13.10,p,1.10,2.07,6.65,14.42,13.7,,
4.64,3.05,3.48,3.40,CGF,Challenger,3.42,-7,24572,3.40,3.42,18.00,,1.60,2.22,5.26,28.80,11.9,,
2.48,1.88,2.33,2.31,CDI,Challenger Div Pro stp,2.32,-1,736,2.31,2.32,16.80,,.97,2.72,7.24,16.36,14.2,,
2.92,1.61,2.75,2.73,CHC,Charter Hall Grp forus,2.73,-2,1885,2.73,2.75,18.20,,.31,2.13,6.67,5.64,48.4,,
3.68,2.95,3.53,3.47,CQR,Charter Hall Ret REIT unt,3.50,-3,5851,3.47,3.50,26.10,,.12,3.38,7.46,3.24,108.0,,
2.95,2.18,2.76,2.60,CNU,Chorus,2.64,-12,3600,2.63,2.66,-,,-,-,-,-,-,,
1.935,.51,.72,.647,CPL,Coalspur Mines,.715,+6,18967,.715,.725,-,,-,-,-,-3.57,-,,
14.10,11.30,13.63,13.37,CCL,Coca-Cola Amatil,13.40,-19,15522,13.39,13.40,54.50,f,1.66,1.88,4.07,90.30,14.8,,
69.27,45.11,67.39,66.32,COH,Cochlear,66.45,-86,1712,66.37,66.45,245.00,p,.41,3.13,3.69,100.00,66.5,,
.455,.105,.127,.11,COK,Cockatoo Coal,.125,+1,58789,.12,.125,-,,-,-,-,-.24,-,,
1.08,.855,1.055,1.045,CPA,C'wlth Prop Office ord unt,1.05,+.5,41633,1.05,1.055,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,42.30,55.48,55.27,CBA,C'wlth Bank  of Aust,55.29,+1,35442,55.29,55.30,334.00,f,1.34,18.73,6.04,448.90,12.3,,
9.17,7.11,8.46,8.32,CPU,Computershare,8.39,-10,27130,8.38,8.39,28.00,p,.99,-.02,3.34,27.63,30.4,,
6.95,3.56,6.66,6.51,CCP,Credit Corp Grp,6.52,-20,454,6.51,6.53,29.00,f,1.62,2.29,4.45,46.90,13.9,,
9.40,7.47,9.22,9.09,CWN,Crown,9.21,+4,9612,9.20,9.21,37.00,p,1.89,3.45,4.02,69.78,13.2,,
1.165,.46,.495,.47,CSV,CSG,.49,-,2059,.48,.49,5.50,f,3.33,-,11.22,18.29,2.7,,
45.95,26.57,42.79,42.15,CSL,CSL,42.25,-125,34348,42.25,42.30,83.00,,2.28,5.08,1.96,189.24,22.3,,
2.58,1.145,1.62,1.515,CSR,CSR,1.59,+8,99629,1.59,1.595,13.00,f,1.16,2.32,8.18,15.10,10.5,,
4.665,2.95,4.665,4.50,CDU,CuDECO,4.65,+16,4331,4.64,4.65,-,,-,-,-,-.81,-,,
.675,.13,.19,.18,DTE,Dart Energy,.185,-,14653,.185,.19,-,,-,-,-,-18.80,-,,
3.58,2.10,2.29,2.23,DJS,David Jones,2.23,-7,38373,2.23,2.25,25.50,f,1.12,1.37,11.43,28.60,7.8,,
3.21,1.707,3.20,3.10,DCG,Decmil Grp,3.19,+1,4179,3.18,3.19,10.00,f,2.65,1.06,3.13,26.51,12.0,,
1.005,.767,.96,.95,DXS,DEXUS Prop Grp stp,.955,-,108905,.95,.955,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.88,1.29,1.24,DML,Discovery Metals,1.28,+3.5,29926,1.28,1.285,-,,-,-,-,-4.69,-,,
4.11,2.71,3.60,3.525,DOW,Downer EDI,3.60,+1,22449,3.57,3.60,-,,-,2.42,-,23.72,15.2,,
1.735,.425,1.70,1.68,DLS,Drillsearch Energy,1.69,+1,11233,1.685,1.695,-,,-,.42,-,4.50,37.6,,
2.20,1.57,2.05,2.00,DUE,DUET Grp forus,2.01,-5,39915,2.01,2.02,16.00,,.28,1.41,7.96,4.44,45.3,,
3.46,2.40,3.35,3.30,DLX,DuluxGroup,3.33,+3,10120,3.32,3.34,15.00,f,1.70,.19,4.50,25.50,13.1,,
4.416,3.269,4.13,4.07,EGP,Echo Entertainment,4.12,-,20027,4.12,4.14,4.00,,1.47,1.15,.97,5.90,69.8,,
1.72,.53,.625,.575,ELM,Elemental Min,.605,+2.5,2244,.575,.605,-,,-,-,-,-12.36,-,,
1.197,.655,.705,.685,EHL,Emeco Hldgs,.69,-,11632,.69,.695,6.00,f,1.91,.74,8.70,11.45,6.0,,
2.65,1.82,2.19,2.14,EVR,Endeavour Mining cdi,2.18,-,6242,2.06,2.32,-,,-,-,-,-,-,,
2.28,1.135,1.425,1.365,ERA,Energy Res,1.375,-2.5,40035,1.36,1.375,-,,-,-,-,22.53,6.1,,
.86,.315,.455,.417,EWC,Energy World Corp,.435,-2.5,29661,.43,.435,-,,-,.26,-,1.16,37.5,,
.935,.62,.855,.835,ENV,Envestra,.85,-.5,23603,.845,.85,5.80,,.84,-.01,6.82,4.90,17.3,,
2.02,1.24,1.90,1.83,EVN,Evolution Mining,1.89,+7.5,27625,1.89,1.90,-,,-,1.47,-,7.10,26.6,,
.99,.41,.477,.465,FXJ,Fairfax Media,.47,-1,50062,.47,.475,3.00,f,-,-.20,6.38,-116.20,-,,
.520,.24,.255,.25,FKP,FKP Prop Grp stp,.25,-,56431,.25,.255,2.80,p,-,.90,11.20,-29.20,-,,
13.46,10.83,11.26,10.97,FWD,Fleetwood Corp,11.03,-17,1063,11.03,11.05,76.00,f,1.19,2.77,6.89,90.40,12.2,,
6.28,4.34,5.49,5.41,FBU,Fletcher Bldg,5.45,+6,10960,5.44,5.45,24.95,,.85,2.08,4.58,21.30,25.6,,
3.50,1.80,3.33,3.26,FXL,FlexiGroup,3.27,-6,4588,3.26,3.27,12.50,f,1.72,.58,3.82,21.50,15.2,,
25.13,16.01,23.98,23.56,FLT,Flight Centre,23.86,-114,3004,23.86,23.89,112.00,f,1.79,5.04,4.69,200.10,11.9,,
.30,.081,.093,.09,FMS,Flinders Mines,.092,+.1,45283,.092,.093,-,,-,-,-,-.51,-,,
.076,.031,.044,.042,FML,Focus Minerals,.042,-.2,167756,.042,.043,-,,-,-,-,.10,42.0,,
6.86,3.75,4.39,4.20,FGE,Forge Grp,4.30,-7,1007,4.27,4.30,14.00,f,4.21,1.32,3.26,58.92,7.3,,
6.18,2.81,-,-,FMG,Fortescue Metals Grp,2.99,-,-,3.58,2.50,8.00,f,6.14,.77,2.68,49.13,6.1,,
1.03,.365,.545,.485,GXY,Galaxy Res,.545,+6.5,34672,.54,.545,-,,-,-,-,-22.97,-,,
.725,.26,.34,.33,GBG,Gindalbie Metals,.335,+.5,35801,.33,.335,-,,-,-,-,.30,111.7,,
.475,.145,.18,.17,GOR,Gold Road Res,.18,+.5,12299,.175,.18,-,,-,-,-,-.84,-,,
.735,.372,.54,.532,GFF,Goodman Fielder,.535,-.5,21535,.535,.54,2.50,,-,-.03,4.67,-8.30,-,,
4.20,.52,4.09,4.04,GMG,Goodman Grp forus,4.09,+3,28580,4.06,4.09,18.00,,1.50,2.54,4.40,27.04,15.1,,
3.65,3.00,3.54,3.48,GPT,GPT Grp stp,3.49,-3,46071,3.49,3.50,18.80,,.95,3.65,5.39,17.89,19.5,,
9.961,6.484,9.31,9.19,GNC,GrainCorp,9.25,-10,7443,9.25,9.28,30.00,f,3.67,5.42,3.24,109.97,8.4,,
.68,.22,.31,.295,GRR,Grange Res,.305,+1.5,8495,.30,.305,4.00,,4.63,.54,13.11,18.54,1.6,,
.69,.34,.36,.355,GGG,Greenland Min & Energy,.355,-.5,1229,.355,.36,-,,-,-,-,-3.00,-,,
1.735,.585,.897,.835,GRY,Gryphon Minerals,.885,+1.5,36151,.88,.89,-,,-,-,-,-,-,,
8.99,6.568,8.64,8.54,GUD,GUD Hldgs,8.57,-3,1863,8.55,8.57,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.59,1.84,1.91,1.89,GWA,GWA Grp,1.895,-.5,24301,1.89,1.895,18.00,f,.73,.15,9.50,13.15,14.4,,
2.32,1.78,1.995,1.965,HVN,Harvey Norman,1.99,-,17295,1.985,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.65,2.60,HDF,Hastings Divers stp,2.60,-4,13933,2.60,2.61,10.00,,-,-,3.85,-36.22,-,,
2.05,1.33,1.785,1.735,HGG,Henderson Grp cdi,1.745,-2.5,38985,1.74,1.75,11.16,,.91,-,6.40,10.10,17.3,,
.26,.125,.16,.155,HIG,Highlands Pacific,.16,+1,2719,.155,.16,-,,-,-,-,-2.61,-,,
.27,.068,.084,.082,HGO,Hillgrove Res,.084,+.3,73886,.083,.085,-,,-,-,-,-1.04,-,,
1.24,.97,1.17,1.15,HIL,Hills Hldgs,1.15,-,88711,1.145,1.15,10.00,f,1.05,1.23,8.70,10.50,11.0,,
.355,.165,.31,.29,HZN,Horizon Oil,.295,-1,29851,.29,.30,-,,-,.30,-,.67,44.0,,
3.83,2.15,3.81,3.72,IIN,iiNet,3.73,-1,2496,3.73,3.75,14.00,f,1.71,-1.24,3.75,23.90,15.6,,
19.055,7.72,11.42,10.61,ILU,Iluka Res,11.35,+105,65105,11.35,11.36,80.00,f,2.02,3.76,7.05,161.20,7.0,,
3.28,1.125,1.57,1.51,IMD,Imdex,1.56,+6.5,18425,1.56,1.57,7.25,f,3.08,.51,4.65,22.34,7.0,,
1.655,1.26,1.42,1.40,IMF,IMF (Aust),1.405,+.5,680,1.40,1.41,10.00,f,3.49,.37,7.12,34.87,4.0,,
3.68,2.62,3.04,2.99,IPL,Incitec Pivot,3.02,-3,111133,3.02,3.03,11.50,p,1.65,.54,3.81,19.00,15.9,,
5.58,2.91,4.34,4.15,IGO,Independence Grp,4.28,+23,19622,4.26,4.29,3.00,f,-,2.76,.70,-130.47,-,,
.465,.285,.35,.33,IRN,Indophil Res,.335,-.5,5468,.325,.34,-,,-,-,-,.43,77.9,,
1.32,.80,1.25,1.235,IDL,Industrea,1.24,+.5,192807,1.24,1.245,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.18,.28,.275,IFN,Infigen Energy stp,.28,+.5,2792,.275,.28,-,,-,.27,-,-7.20,-,,
4.45,2.775,4.45,4.36,IAG,Insurance Aust Grp,4.43,+6,76220,4.42,4.43,17.00,f,.59,1.20,3.84,10.01,44.3,,
.64,.285,.56,.54,IGR,Integra Min,.55,+.5,78520,.545,.555,-,,-,-,-,3.12,17.6,,
1.58,.19,.36,.30,IAU,Intrepid Mines,.36,+6,76904,.355,.36,-,,-,-,-,-8.91,-,,
3.00,2.284,2.98,2.925,IOF,Investa Office Fd stp,2.95,-4,16155,2.95,2.96,15.60,,1.03,3.14,5.29,16.00,18.4,,
9.33,6.77,8.60,8.44,IVC,InvoCare,8.46,-19,2952,8.46,8.48,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,4.95,5.88,5.80,IFL,IOOF Hldgs,5.83,-3,1829,5.83,5.84,37.00,f,.23,.12,6.35,8.40,69.4,,
8.10,5.93,7.66,7.38,IRE,IRESS,7.46,-17,3348,7.46,7.50,37.50,p,.82,.60,5.03,30.85,24.2,,
2.08,.365,.61,.535,IVA,Ivanhoe Aust,.595,+6,10382,.595,.61,-,,-,-,-,-39.10,-,,
9.25,5.27,8.99,8.78,JHX,James Hardie Ind cdi,8.90,-5,13574,8.89,8.90,41.46,,3.22,.28,4.66,133.63,6.7,,
16.82,7.83,8.80,8.58,JBH,JB Hi-Fi,8.80,+6,2530,8.75,8.81,65.00,f,1.63,.91,7.39,105.93,8.3,,
.165,.046,.052,.05,KRL,Kangaroo Res,.052,+.3,2796,.051,.052,-,,-,-,-,-7.73,-,,
6.85,2.60,-,-,KAR,Karoon Gas Aust,5.09,-,-,5.20,4.75,-,,-,-,-,-2.75,-,,
2.03,.965,1.415,1.385,KMD,Kathmandu Hldgs,1.395,-.5,684,1.38,1.40,7.70,f,1.77,.03,5.52,13.61,10.2,,
8.19,3.90,5.56,5.30,KCN,Kingsgate Cons,5.50,+17,9446,5.49,5.52,20.00,,2.63,-,3.64,52.50,10.5,,
1.635,1.00,1.26,1.22,KRM,Kingsrose Min,1.255,+6,3947,1.24,1.255,4.00,,1.61,-,3.19,6.44,19.5,,
26.65,14.71,17.09,15.74,LEI,Leighton Hldgs,17.05,+132,38827,17.02,17.05,80.00,,-,7.06,4.69,-171.10,-,,
8.64,6.70,7.90,7.79,LLC,Lend Lease Grp stp,7.85,+7,23755,7.85,7.86,38.00,,2.44,4.38,4.84,92.70,8.5,,
2.23,.46,.68,.64,LNC,Linc Energy,.65,-2.5,15513,.65,.655,-,,-,-,-,-15.63,-,,
1.625,.56,.91,.88,LYC,Lynas Corp,.88,-1.5,127090,.88,.885,-,,-,-,-,-4.58,-,,
3.73,2.457,3.59,3.52,MTU,M2 Telecomms,3.54,-2,3498,3.53,3.54,18.00,f,1.44,-,5.08,25.84,13.7,,
.895,.50,-,-,MAH,Macmahon Hldgs,.53,-,-,.555,.46,4.00,f,1.93,.44,7.55,7.70,6.9,,
1.795,1.215,1.605,1.575,MQA,Macq Atlas Roads stp,1.595,-,7037,1.59,1.605,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.72,28.81,MQG,Macquarie Grp,29.45,+49,16996,29.44,29.45,140.00,,1.50,28.12,4.75,210.10,14.0,,
4.172,1.66,2.30,2.22,MCE,Matrix C & E,2.22,-,570,2.22,2.30,2.00,,-,1.25,.90,-18.40,-,,
12.62,8.00,12.45,12.29,MMS,McMillan Shakespeare,12.32,-8,1634,12.32,12.33,47.00,f,1.63,1.69,3.81,76.60,16.1,,
8.39,4.31,6.365,5.95,MML,Medusa Min,6.30,+31,10783,6.29,6.30,7.00,,3.66,1.64,1.11,25.61,24.6,,
3.44,2.54,3.14,3.07,MRM,Mermaid Marine,3.11,-,1879,3.10,3.11,11.00,f,2.13,1.37,3.54,23.44,13.3,,
10.04,5.44,6.75,6.56,MSB,Mesoblast,6.75,+9,2034,6.72,6.75,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.64,3.56,MTS,Metcash,3.57,-7,45105,3.56,3.57,28.00,f,.42,-.28,7.84,11.69,30.5,,
.24,.067,.095,.089,MNC,Metminco,.089,+.1,87552,.089,.09,-,,-,-,-,-.98,-,,
2.34,1.385,2.29,2.25,MIO,Miclyn Express,2.28,+2,2875,2.27,2.28,5.75,,4.05,1.01,2.52,23.26,9.8,,
.91,.55,.91,.83,MCR,Mincor Res,.91,+2.5,11416,.88,.91,4.00,f,.03,.80,4.40,.13,700.0,,
6.62,4.06,6.00,5.72,MDL,Mineral Deposits,5.96,+1,867,5.96,5.99,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.95,7.69,MIN,Mineral Res,7.91,-31,8189,7.91,7.92,46.00,f,2.88,4.55,5.82,132.30,6.0,,
1.643,.215,.385,.345,MBN,Mirabela Nickel,.365,+3.5,52071,.365,.37,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.457,1.435,MGR,Mirvac Grp stp,1.445,-,114818,1.44,1.445,8.40,,1.45,1.66,5.81,12.20,11.8,,
.77,.40,.61,.59,MPO,Molopo Energy,.595,-1.5,1926,.59,.605,-,,-,-,-,-25.92,-,,
24.37,16.50,20.04,19.69,MND,Monadelphous Grp,19.85,-19,4012,19.83,19.85,125.00,f,1.24,2.70,6.30,155.24,12.8,,
1.64,.68,.89,.865,MGX,Mount Gibson Iron,.88,-1,25410,.87,.885,4.00,f,3.98,.30,4.55,15.93,5.5,,
.042,.012,.041,.04,MMX,Murchison Metals,.04,-,9901,.04,.041,-,,-,-,-,.51,7.8,,
2.71,1.525,1.85,1.82,MYR,Myer Hldgs,1.83,-2,38092,1.825,1.83,19.00,f,1.26,-.14,10.38,23.90,7.7,,
26.56,20.92,25.62,25.42,NAB,National Aust Bank,25.48,+7,48494,25.48,25.49,178.00,f,1.20,13.68,6.99,213.60,11.9,,
4.55,2.83,4.39,4.27,NVT,Navitas,4.27,-12,3666,4.27,4.29,19.50,f,1.00,-.55,4.57,19.50,21.9,,
.59,.26,.32,.30,NEN,Neon Energy,.30,-2,20462,.30,.31,-,,-,.16,-,.05,600.0,,
38.841,20.89,29.25,28.57,NCM,Newcrest Min,29.12,+76,46459,29.11,29.12,35.00,p,4.17,14.70,1.20,146.00,19.9,,
23.94,15.72,23.72,23.55,NWS,News Corp b voting,23.71,+18,13200,23.67,23.71,14.04,,3.28,2.01,.59,46.12,51.4,,
2.36,1.345,1.985,1.945,NXT,NEXTDC,1.965,+1,941,1.965,1.97,-,,-,1.12,-,-7.31,-,,
.355,.096,.11,.105,NXS,Nexus Energy,.11,+.5,104221,.105,.11,-,,-,-,-,-25.80,-,,
1.50,.60,.84,.75,NFE,Northern Iron,.81,-5.5,4303,.80,.82,-,,-,-,-,3.00,27.0,,
1.27,.42,1.27,1.24,NST,Northern Star Res,1.27,+4,29765,1.265,1.27,2.50,f,2.44,-,1.97,6.10,20.8,,
4.36,2.05,2.38,2.30,NWH,NRW Hldgs,2.38,+4,22591,2.36,2.38,18.00,f,1.93,1.09,7.56,34.80,6.8,,
6.30,3.96,6.17,6.05,NUF,Nufarm,6.13,-3,8877,6.13,6.16,3.00,f,-,2.91,.49,-21.00,-,,
3.08,1.705,3.08,2.91,OGC,OceanaGold Corp cdi,2.98,+8,7663,2.98,2.99,-,,-,1.83,-,9.05,32.9,,
7.91,5.43,7.91,7.77,OSH,Oil Search,7.86,+11,44057,7.86,7.87,3.87,,3.86,-,.49,14.95,52.6,,
.71,.305,.325,.31,OMH,OM Hldgs,.32,+1,12787,.315,.32,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.18,24.83,ORI,Orica,25.10,-5,8529,25.09,25.11,91.00,p,1.87,2.05,3.63,170.30,14.7,,
15.08,11.08,11.84,11.71,ORG,Origin Energy,11.77,-1,23866,11.76,11.77,50.00,f,1.81,6.54,4.25,90.60,13.0,,
9.04,5.80,6.73,6.68,ORL,OrotonGroup,6.71,+1,379,6.70,6.71,50.00,f,1.25,.87,7.45,62.25,10.8,,
12.20,6.00,7.21,6.87,OZL,OZ Minerals,7.05,-9,30335,7.05,7.08,40.00,,2.22,8.18,5.67,88.90,7.9,,
.76,.43,.605,.585,PBG,Pacific Brands,.60,-,19381,.595,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.47,1.39,PDN,Paladin Energy,1.45,+3,92046,1.45,1.455,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.28,3.20,PNA,PanAust,3.21,-3,44140,3.20,3.21,3.00,,7.39,1.54,.93,22.17,14.5,,
