2.42,.997,1.44,1.40,ORE,Orocobre,1.405,-6,528,1.40,1.41,-,,-,-,-,91.61,1.5,,
8.00,5.80,7.35,7.12,ORL,OrotonGroup,7.35,+21,385,7.25,7.35,50.00,f,1.24,1.01,6.80,61.76,11.9,,
9.02,3.82,4.31,4.12,OZL,OZ Minerals,4.31,+18,17927,4.27,4.31,30.00,,1.65,8.35,6.96,49.50,8.7,,
.95,.43,.745,.72,PBG,Pacific Brands,.725,-,46633,.725,.73,5.00,f,-,.13,6.90,-5.50,-,,
1.50,.70,.995,.96,PDN,Paladin Energy,.97,+1,53990,.97,.975,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.37,2.26,PNA,PanAust,2.35,+11,35828,2.35,2.36,7.00,,3.31,1.61,2.98,23.14,10.2,,
.835,.25,.265,.255,PAN,Panoramic Res,.26,+1,2332,.26,.27,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.665,.75,.695,PIR,Papillon Res,.705,+2,33192,.695,.705,-,,-,-,-,-1.92,-,,
.405,.12,.165,.15,PEM,Perilya,.15,-1,1635,.15,.165,-,,-,.50,-,3.61,4.2,,
45.99,21.02,45.44,44.40,PPT,Perpetual,45.30,-1,963,45.17,45.38,90.00,f,.92,3.82,1.99,82.70,54.8,,
3.00,1.045,1.18,1.115,PRU,Perseus Min,1.15,+10,29714,1.14,1.15,-,,-,-,-,13.58,8.5,,
1.42,.122,.21,.122,PXS,Pharmaxis,.20,+6.5,148348,.195,.20,-,,-,.25,-,-12.70,-,,
5.54,3.34,5.54,5.46,PTM,Platinum Asset,5.52,+6,19415,5.52,5.53,21.00,f,1.03,-,3.80,21.67,25.5,,
8.86,4.36,7.55,7.45,PMV,Premier Invest,7.47,-11,5389,7.46,7.49,37.00,f,1.33,2.97,4.95,49.10,15.2,,
.174,.055,.086,.081,PRR,Prima BioMed,.081,+.2,52291,.081,.082,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.10,4.92,PRY,Primary Health Care,5.05,+3,19695,5.03,5.06,12.50,f,2.22,-,2.48,27.80,18.2,,
2.69,1.74,2.27,2.22,PRG,Programmed Maint,2.25,-5,2379,2.23,2.25,13.00,f,2.08,.97,5.78,27.00,8.3,,
1.90,.96,1.65,1.612,QAN,Qantas Airways,1.635,-1,151295,1.635,1.64,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.61,15.315,QBE,QBE Insurance Grp,15.40,-28,42336,15.39,15.40,50.00,f,1.25,4.30,3.25,62.69,24.6,,
1.90,1.397,1.85,1.83,QUB,Qube Holdings,1.835,-1.5,4505,1.825,1.835,4.30,f,.57,.46,2.34,2.47,74.3,,
.655,.195,.215,.205,RMS,Ramelius Res,.21,+1,2688,.205,.21,-,,-,.59,-,-6.37,-,,
35.65,20.90,35.09,34.01,RHC,Ramsay Health Care,34.73,-68,5139,34.69,34.73,63.50,f,1.88,2.63,1.83,119.40,29.1,,
2.60,1.53,2.36,2.15,RCR,RCR Tomlinson,2.25,-13,5005,2.25,2.26,6.75,f,3.85,1.17,3.00,26.01,8.7,,
33.66,12.90,32.28,31.06,REA,REA Grp,31.81,+41,1471,31.81,31.95,36.50,f,2.02,1.58,1.15,73.80,43.1,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.605,.64,.625,RFE,Red Fork Energy,.64,-,1288,.625,.645,-,,-,-,-,-2.29,-,,
5.87,3.16,3.89,3.70,RRL,Regis Res,3.84,+22,32948,3.80,3.84,-,,-,-,-,20.96,18.3,,
5.17,2.93,5.12,5.04,RMD,ResMed Inc cdi,5.06,-2,20387,5.05,5.08,5.62,,3.51,-,1.11,19.71,25.7,,
2.08,.695,.77,.715,RSG,Resolute Min,.75,+4.5,120751,.745,.755,5.00,,4.58,-,6.67,22.89,3.3,,
4.26,2.50,4.22,4.08,RFG,Retail Food Grp,4.20,+11,1630,4.18,4.20,18.50,f,1.38,-.48,4.40,25.50,16.5,,
1.07,.255,.285,.265,RXM,Rex Minerals,.28,+2,4301,.275,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.81,.79,RIC,Ridley Corp,.79,+1.5,4762,.79,.795,3.75,,-,.51,4.75,-1.70,-,,
72.30,48.37,55.61,54.68,RIO,Rio Tinto,55.30,-12,24027,55.30,55.36,160.18,f,-,19.53,2.90,-155.72,-,,
.635,.257,.48,.45,ROC,Roc Oil Co,.46,-2,2837,.46,.465,-,,-,-,-,8.57,5.4,,
4.97,3.215,3.97,3.86,SAI,SAI Global,3.93,+1,4174,3.92,3.93,15.00,f,1.27,-.86,3.82,19.10,20.6,,
9.09,5.14,6.60,6.41,SFR,Sandfire Res,6.53,+18,8335,6.53,6.55,-,,-,-,-,49.12,13.3,,
13.54,10.04,13.24,13.00,STO,Santos,13.09,-5,32012,13.08,13.15,30.00,f,1.81,-,2.29,54.40,24.1,,
.615,.14,.16,.152,SAR,Saracen Min,.155,+1,15280,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.81,1.75,SCP,SCA Property Grp stp,1.80,+4,22384,1.80,1.81,-,,-,-,-,-,-,,
1.70,.54,.58,.54,SDM,Sedgman,.57,+1,5174,.555,.575,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,11.01,10.56,SEK,Seek,10.95,+16,16350,10.90,10.95,19.00,f,2.16,-.41,1.74,41.10,26.6,,
.964,.58,.725,.652,SXY,Senex Energy,.675,-4.5,69315,.67,.675,-,,-,-,-,2.80,24.1,,
11.69,6.14,7.97,7.47,SVW,Seven Grp Hldgs,7.47,-46,7045,7.47,7.52,40.00,f,2.62,5.42,5.35,104.98,7.1,,
2.52,1.07,2.37,2.28,SWM,Seven West Media,2.28,-8,18980,2.28,2.29,12.00,f,-,-,5.26,-4.22,-,,
.855,.54,.845,.827,SIP,Sigma Pharmaceutical,.83,-2,8332,.83,.835,4.00,f,.40,.51,4.82,1.60,51.9,,
4.78,2.28,2.80,2.54,SLX,Silex Systems,2.70,+25,4222,2.70,2.80,-,,-,.54,-,-16.80,-,,
3.96,.71,.795,.72,SLR,Silver Lake Res,.73,+2,164300,.725,.735,-,,-,1.31,-,8.19,8.9,,
12.53,7.84,10.06,9.90,SGM,Sims Metal Mgt,10.00,+5,13524,9.99,10.03,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.30,3.22,SGT,Singapore Tel cdi,3.22,-8,13916,3.22,3.24,12.19,,1.39,.64,3.79,16.99,19.0,,
5.00,.05,2.62,2.51,SIR,Sirius Res,2.53,-3,4889,2.53,2.57,-,,-,-,-,-10.36,-,,
13.40,5.82,10.89,10.57,SRX,Sirtex Medical,10.78,-21,889,10.75,10.78,10.00,,3.38,.94,.93,33.80,31.9,,
3.71,2.15,2.59,2.32,SKE,Skilled Grp,2.48,-14,8976,2.48,2.49,15.00,f,1.48,.32,6.05,22.23,11.2,,
6.73,4.51,5.00,4.90,SMX,SMS Management,4.91,-7,2198,4.91,4.93,30.50,f,1.35,.89,6.21,41.30,11.9,,
14.94,12.03,14.42,14.02,SHL,Sonic Healthcare,14.36,-,19313,14.31,14.37,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
1.32,.94,1.295,1.28,SPN,SP AusNet stp,1.29,-.5,56966,1.29,1.295,8.20,p,1.04,.91,6.36,8.54,15.1,,
1.865,1.44,1.865,1.835,SKI,Spark Infrastructure stp,1.84,+.5,42558,1.84,1.85,10.50,,1.25,1.74,5.71,13.10,14.0,,
2.40,.51,.705,.675,SBM,St Barbara,.69,+6,20183,.685,.695,-,,-,1.72,-,26.33,2.6,,
1.745,.825,.90,.87,SPL,Starpharma Hldgs,.89,+1,4568,.885,.90,-,,-,.14,-,-3.85,-,,
1.74,.98,1.425,1.38,SXL,Sthn Cross Media,1.405,-5.5,11825,1.405,1.41,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.98,3.06,3.98,3.90,SGP,Stockland stp,3.98,+6,77620,3.97,3.99,24.00,,.05,3.49,6.03,1.30,306.2,,
1.645,.89,1.52,1.46,SGN,STW Comms,1.50,-,4538,1.49,1.50,8.30,f,1.46,-.08,5.53,12.14,12.4,,
12.98,7.329,12.72,12.55,SUN,Suncorp Grp,12.71,+7,34188,12.70,12.71,45.00,f,1.58,6.32,3.54,71.16,17.9,,
1.13,.385,.925,.91,SEA,Sundance Energy,.91,-,17191,.91,.915,-,,-,-,-,2.13,42.7,,
.43,.077,.086,.077,SDL,Sundance Res,.078,-1,391994,.077,.078,-,,-,-,-,-.76,-,,
13.85,6.72,11.74,11.36,SUL,Super Retail Grp,11.74,+7,7548,11.73,11.74,36.00,f,1.49,.34,3.07,53.80,21.8,,
3.79,2.77,3.77,3.70,SYD,Sydney Airport forus,3.77,+3,45469,3.75,3.77,21.00,,.46,-2.40,5.57,9.63,39.1,,
3.49,1.32,1.84,1.715,SYR,Syrah Res,1.755,-9.5,1847,1.74,1.76,-,,-,-,-,-1.94,-,,
3.63,2.61,3.61,3.58,TAH,Tabcorp Hldgs,3.60,+2,25677,3.59,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.82,.495,.55,.535,TAP,Tap Oil,.54,-1,1239,.535,.545,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.37,3.31,TTS,Tatts Grp,3.34,-4,20816,3.33,3.34,20.00,f,1.02,-1.31,5.99,20.50,16.3,,
2.28,1.715,2.045,1.98,TEL,Telecom Corp of NZ,2.04,+3,39180,2.02,2.04,14.58,,1.02,.21,7.15,14.80,13.8,,
5.13,3.50,5.13,5.06,TLS,Telstra Corp,5.13,+3,216728,5.11,5.13,28.00,f,1.02,.34,5.46,28.60,17.9,,
.572,.220,.29,.255,TEN,Ten Network Hldgs,.265,-2,351423,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.70,.785,.74,TGZ,Teranga Gold cdi,.75,+1,509,.74,.76,-,,-,-,-,31.78,2.4,,
18.47,8.949,17.00,16.52,TRS,The Reject Shop,16.70,-48,1789,16.70,16.76,33.50,f,2.91,3.21,2.01,97.50,17.1,,
2.30,1.40,2.30,2.12,TGA,Thorn Grp,2.26,+13,15778,2.25,2.26,10.00,f,1.87,.80,4.42,18.73,12.1,,
.375,.19,.26,.24,TGS,Tiger Res,.245,-,13093,.24,.25,-,,-,-,-,.27,90.7,,
6.20,3.72,5.25,5.14,TOL,Toll Hldgs,5.18,-7,38970,5.18,5.20,26.00,f,.52,1.50,5.02,13.60,38.1,,
3.57,2.21,3.45,3.38,TOX,Tox Free Solutions,3.43,-2,3414,3.41,3.43,4.00,,3.98,.65,1.17,15.90,21.6,,
3.98,1.66,3.96,3.885,TPM,TPG Telecom,3.90,-2,6477,3.89,3.90,6.25,f,2.29,.19,1.60,14.30,27.3,,
4.48,2.72,4.48,4.39,TME,Trade Me Grp,4.47,+6,19540,4.46,4.47,12.10,,1.28,-.26,2.71,15.45,28.9,,
2.16,.965,1.11,.965,TSE,Transfield Services,.97,-30.5,153281,.97,.98,12.00,,-,.36,12.37,-38.40,-,,
1.095,.66,.87,.82,TPI,Transpacific Indust,.83,-4,36917,.825,.83,-,,-,.13,-,2.20,37.7,,
7.18,5.53,7.12,7.04,TCL,Transurban Grp stp,7.06,-6,35498,7.05,7.10,30.50,p,.10,2.12,4.32,2.90,243.4,,
6.47,4.24,6.45,6.25,TWE,Treasury Wine Estates,6.30,-3,27443,6.29,6.30,13.00,p,1.22,3.02,2.06,15.80,39.9,,
5.02,1.60,1.765,1.72,TRY,Troy Resources,1.75,+5.5,3063,1.745,1.76,10.00,f,3.84,1.49,5.71,38.40,4.6,,
13.05,7.04,7.32,7.04,UGL,UGL,7.30,-5,29385,7.30,7.31,70.00,p,.90,-1.40,9.59,63.10,11.6,,
1.275,.515,1.02,.985,UXC,UXC,1.00,-1.5,8195,1.00,1.01,4.25,f,1.74,.04,4.25,7.39,13.5,,
.515,.365,.425,.415,VAH,Virgin Australia,.42,-,16299,.415,.42,-,,-,.38,-,-.30,-,,
5.30,3.16,4.30,4.18,WEB,Webjet,4.25,-1,2453,4.21,4.25,13.00,f,1.43,.60,3.06,18.64,22.8,,
44.25,28.43,42.91,42.44,WES,Wesfarmers,42.78,-22,22886,42.74,42.78,172.00,f,1.13,4.63,4.02,193.60,22.1,,
4.82,2.49,3.04,2.88,WSA,Western Areas,3.00,+7,4450,2.99,3.01,8.00,f,1.26,1.67,2.67,10.10,29.7,,
1.087,.60,.785,.75,WDR,Western Desert Res,.75,-3,2574,.75,.755,-,,-,-,-,-2.18,-,,
12.55,9.03,12.33,12.05,WDC,Westfield Grp stp,12.33,+8,43011,12.29,12.33,49.50,,1.53,6.90,4.01,75.79,16.3,,
3.45,2.63,3.39,3.33,WRT,Westfield Retail Tr stp,3.38,+5,74400,3.36,3.38,18.75,,1.44,3.42,5.55,27.06,12.5,,
34.686,19.94,31.79,31.30,WBC,Westpac Banking,31.48,-31,78694,31.43,31.48,170.00,f,1.21,10.71,5.40,205.00,15.4,,
4.63,1.775,2.30,2.23,WHC,Whitehaven Coal,2.27,-1,50255,2.26,2.28,3.00,f,.70,3.15,1.32,2.10,108.1,,
38.69,29.612,38.40,37.60,WPL,Woodside Petroleum,37.66,-62,23329,37.65,37.69,126.62,f,2.78,17.71,3.36,352.47,10.7,,
36.84,26.360,34.74,34.35,WOW,Woolworths,34.52,+9,20273,34.51,34.52,129.00,f,1.26,2.17,3.74,162.88,21.2,,
28.40,18.89,19.62,19.10,WOR,WorleyParsons,19.45,+19,16674,19.45,19.46,92.50,f,1.57,1.41,4.76,144.90,13.4,,
6.04,3.84,5.60,5.47,WTF,Wotif.com Hldgs,5.60,+10,4375,5.55,5.60,25.00,f,1.07,.02,4.46,26.77,20.9,,
,
