1.265,.38,.465,.405,PDN,Paladin Energy,.44,+3,135003,.44,.445,-,,-,.82,-,-52.94,-,,
3.51,1.49,1.552,1.495,PNA,PanAust,1.525,+.5,32272,1.525,1.535,7.00,,2.75,1.78,4.59,19.24,7.9,,
.60,.20,.25,.24,PAN,Panoramic Res,.24,-,3078,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.80,.555,1.01,.965,PIR,Papillon Res,1.00,+5.5,3835,.99,1.00,-,,-,-,-,-2.24,-,,
47.32,31.09,44.95,44.05,PPT,Perpetual,44.16,-54,1750,44.14,44.30,130.00,f,1.22,4.10,2.94,158.20,27.9,,
2.32,.26,.305,.28,PRU,Perseus Min,.28,-,53993,.28,.285,-,,-,1.00,-,8.38,3.3,,
6.41,3.61,6.22,6.05,PTM,Platinum Asset,6.11,-8,10244,6.08,6.11,22.00,f,1.04,-,3.60,22.92,26.7,,
8.86,6.01,7.91,7.65,PMV,Premier Invest,7.69,-16,3074,7.68,7.69,38.00,f,2.96,2.87,4.94,112.37,6.8,,
.11,.027,.046,.044,PRR,Prima BioMed,.044,-.1,42570,.044,.045,-,,-,.03,-,-1.42,-,,
5.435,3.87,5.015,4.90,PRY,Primary Health Care,4.98,-2,34731,4.98,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
3.14,1.855,3.09,3.01,PRG,Programmed Maint,3.03,+1,2929,3.02,3.04,16.00,f,1.71,1.16,5.28,27.30,11.1,,
1.90,1.12,1.23,1.205,QAN,Qantas Airways,1.23,+1,97911,1.23,1.235,-,,-,2.34,-,.22,559.1,,
17.53,10.02,15.68,15.44,QBE,QBE Insurance Grp,15.55,-10,25780,15.55,15.57,30.00,f,1.24,4.94,1.93,37.23,41.8,,
2.27,1.44,2.07,1.955,QUB,Qube Holdings,1.955,-10.5,19940,1.955,1.96,4.50,f,1.87,.49,2.30,8.40,23.3,,
39.78,25.81,39.18,38.50,RHC,Ramsay Health Care,39.15,+41,3373,39.11,39.15,70.50,f,1.77,2.47,1.80,125.10,31.3,,
3.90,1.675,3.09,2.82,RCR,RCR Tomlinson,3.07,+9,4671,3.06,3.07,8.25,f,3.43,1.34,2.69,28.27,10.9,,
42.98,16.70,41.59,40.23,REA,REA Grp,40.43,-8,3833,40.40,40.45,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.805,.32,.34,.33,RFE,Red Fork Energy,.335,-,4518,.33,.34,-,,-,-,-,-1.48,-,,
5.49,2.88,3.12,3.00,RRL,Regis Res,3.02,+2,15162,3.01,3.02,15.00,f,2.03,-,4.97,30.49,9.9,,
5.94,3.88,5.37,5.33,RMD,ResMed Inc cdi,5.35,-,17151,5.35,5.38,7.46,,3.11,-,1.39,23.18,23.1,,
1.86,.43,.535,.51,RSG,Resolute Min,.53,+3,51711,.525,.53,5.00,,2.66,1.03,9.43,13.29,4.0,,
4.87,2.83,4.45,4.41,RFG,Retail Food Grp,4.44,-,2737,4.42,4.44,19.75,f,1.32,-.44,4.45,26.00,17.1,,
1.109,.661,.88,.855,RIC,Ridley Corp,.86,-,1719,.86,.865,3.75,,-,.42,4.36,-7.00,-,,
72.30,49.81,66.67,65.37,RIO,Rio Tinto,65.85,-21,14423,65.82,65.85,184.67,f,-,21.06,2.80,-367.18,-,,
.635,.33,.465,.455,ROC,Roc Oil Co,.465,-,3284,.46,.47,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.06,4.01,SAI,SAI Global,4.02,-4,2965,4.02,4.03,15.00,f,-,-.85,3.73,-20.90,-,,
9.09,4.92,5.76,5.58,SFR,Sandfire Res,5.72,-5,7899,5.72,5.73,-,,-,.01,-,57.48,10.0,,
15.80,10.635,14.10,13.83,STO,Santos,13.97,-3,27578,13.96,13.98,30.00,f,1.83,-,2.15,54.90,25.4,,
.46,.097,.205,.20,SAR,Saracen Min,.20,-,19685,.20,.205,-,,-,.30,-,-10.60,-,,
1.85,1.45,1.58,1.55,SCP,SCA Property Grp stp,1.565,-1.5,23928,1.565,1.57,-,,-,-,-,-,-,,
1.34,.43,.57,.53,SDM,Sedgman,.53,-2,1639,.53,.55,5.00,f,.86,.62,9.43,4.30,12.3,,
13.47,6.49,13.47,13.07,SEK,Seek,13.15,-22,19422,13.14,13.15,22.00,f,4.01,-,1.67,88.30,14.9,,
5.03,1.275,4.77,4.61,SHV,Select Harvests,4.69,-11,1948,4.69,4.70,12.00,f,.42,2.14,2.56,5.00,93.8,,
.89,.475,.81,.785,SXY,Senex Energy,.79,-2,28423,.79,.795,-,,-,.38,-,5.38,14.7,,
11.69,6.375,7.375,7.15,SVW,Seven Grp Hldgs,7.22,-2,1935,7.22,7.23,40.00,f,3.72,5.94,5.54,149.00,4.8,,
2.59,1.46,2.25,2.16,SWM,Seven West Media,2.17,-5,21188,2.17,2.18,12.00,f,-,-,5.53,-7.10,-,,
.855,.505,.595,.575,SIP,Sigma Pharmaceutical,.58,-1,36622,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.39,2.22,SLX,Silex Systems,2.35,+7,1685,2.31,2.35,-,,-,.59,-,-.07,-,,
8.94,4.90,7.46,7.40,SIV,Silver Chef,7.45,-,612,7.45,7.48,28.50,f,1.46,2.13,3.83,41.50,18.0,,
3.49,.45,.49,.455,SLR,Silver Lake Res,.46,-.5,33541,.46,.465,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.25,10.08,SGM,Sims Metal Mgt,10.17,-6,9012,10.14,10.18,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.27,3.23,SGT,Singapore Tel cdi,3.24,-2,7687,3.24,3.25,14.06,,1.29,.65,4.34,18.20,17.8,,
5.00,1.56,2.19,2.04,SIR,Sirius Res,2.07,-7,7822,2.07,2.08,-,,-,-,-,-23.84,-,,
14.02,9.36,11.835,11.64,SRX,Sirtex Medical,11.75,-3,1103,11.75,11.77,12.00,f,2.73,1.07,1.02,32.80,35.8,,
3.98,2.04,3.39,3.25,SKE,Skilled Grp,3.30,-6,3847,3.26,3.30,16.00,f,1.50,.37,4.85,24.05,13.7,,
5.73,3.762,5.17,5.04,SKT,Sky Network TV,5.12,+5,21240,5.11,5.12,20.18,,1.47,.62,3.94,29.70,17.2,,
3.89,2.85,3.35,3.24,SKC,SkyCity Entertain,3.25,-8,13878,3.24,3.26,16.13,,1.15,.62,4.96,18.62,17.5,,
4.61,1.905,4.61,4.43,SGH,Slater & Gordon,4.50,+10,6237,4.49,4.51,6.60,f,3.67,1.20,1.47,24.20,18.6,,
5.54,4.03,4.15,4.065,SMX,SMS Management,4.09,-6,1409,4.08,4.09,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.24,12.50,16.94,16.53,SHL,Sonic Healthcare,16.78,+19,10671,16.75,16.80,62.00,p,1.37,-2.51,3.69,84.80,19.8,,
1.32,1.045,1.165,1.125,SPN,SP AusNet stp,1.13,-3,39661,1.13,1.14,8.28,p,1.03,.91,7.33,8.54,13.2,,
1.867,1.565,1.627,1.565,SKI,Spark Infrastructure stp,1.585,-4,72560,1.58,1.585,10.75,,1.13,1.81,6.78,12.14,13.1,,
1.75,.265,.30,.265,SBM,St Barbara,.265,-1.5,32634,.265,.27,-,,-,1.28,-,-41.92,-,,
1.38,.77,.88,.82,SPL,Starpharma Hldgs,.845,+2.5,1755,.835,.885,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.595,1.515,SXL,Sthn Cross Media,1.53,-4,9370,1.525,1.535,9.00,f,1.52,-.66,5.88,13.64,11.2,,
4.12,3.32,3.845,3.75,SGP,Stockland stp,3.80,-5,82477,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
1.695,1.045,1.49,1.455,SGN,STW Comms,1.485,+.5,7179,1.48,1.485,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.75,9.559,13.23,13.02,SUN,Suncorp Grp,13.05,-14,23651,13.03,13.05,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.185,.74,1.015,.975,SEA,Sundance Energy,1.01,-,30730,1.00,1.01,-,,-,-,-,2.17,46.5,,
.39,.064,.115,.11,SDL,Sundance Res,.115,-,61562,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.84,13.70,13.45,SUL,Super Retail Grp,13.63,-6,3960,13.62,13.65,38.00,f,1.38,.21,2.79,52.30,26.1,,
4.07,3.85,3.93,3.85,SYDDA,Sydney Airport forus def,3.88,-2,32747,3.87,3.88,-,,-,-2.67,-,6.16,63.0,,
3.49,1.45,2.81,2.60,SYR,Syrah Res,2.71,-4,1724,2.71,2.75,-,,-,-,-,-3.51,-,,
3.63,2.83,3.53,3.46,TAH,Tabcorp Hldgs,3.47,-6,22228,3.47,3.49,19.00,f,.90,-1.49,5.48,17.15,20.2,,
.725,.43,.55,.535,TAP,Tap Oil,.545,+1.5,3858,.54,.545,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.03,2.96,TGR,Tassal Grp,3.00,-4,1823,3.00,3.01,9.50,,2.41,1.89,3.17,22.87,13.1,,
3.42,2.89,3.11,3.08,TTS,Tatts Grp,3.08,-1,20796,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.06,2.04,TEL,Telecom Corp of NZ,2.05,+1,11427,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.22,5.08,5.04,TLS,Telstra Corp,5.06,-,152067,5.06,5.07,28.00,f,1.10,.35,5.53,30.70,16.5,,
.395,.235,.287,.275,TEN,Ten Network Hldgs,.285,-.5,38581,.285,.29,-,,-,.04,-,-12.88,-,,
2.26,.455,.485,.47,TGZ,Teranga Gold cdi,.475,+1.5,2811,.47,.475,-,,-,1.26,-,50.49,.9,,
18.47,14.25,17.14,16.92,TRS,The Reject Shop,17.14,+19,1529,17.10,17.14,37.00,f,1.98,4.34,2.16,73.40,23.4,,
2.65,1.815,2.24,2.22,TGA,Thorn Grp,2.22,-2,1246,2.22,2.23,10.50,f,1.76,.91,4.73,18.52,12.0,,
.41,.155,.36,.34,TGS,Tiger Res,.34,-,33359,.34,.345,-,,-,-,-,.82,41.5,,
6.20,4.50,5.81,5.675,TOL,Toll Hldgs,5.74,+2,16296,5.73,5.74,27.00,f,.44,1.44,4.70,11.80,48.6,,
3.65,2.76,3.60,3.49,TOX,Tox Free Solutions,3.55,-1,1111,3.54,3.55,5.00,f,2.31,.53,1.41,11.54,30.8,,
4.78,2.31,4.26,4.13,TPM,TPG Telecom,4.19,+6,6597,4.18,4.20,7.50,f,2.51,.27,1.79,18.80,22.3,,
4.55,3.04,3.89,3.85,TME,Trade Me Grp,3.87,-1,18311,3.85,3.87,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,1.15,1.115,TSE,Transfield Services,1.125,-1,11710,1.125,1.13,3.00,,-,.34,2.67,-48.70,-,,
1.187,.69,1.155,1.13,TPI,Transpacific Indust,1.15,-,21231,1.145,1.155,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.04,6.87,TCL,Transurban Grp stp,6.89,-12,34860,6.89,6.91,31.00,p,.38,2.10,4.50,11.70,58.9,,
9.69,4.50,8.85,8.60,TRG,Treasury Grp,8.72,-6,274,8.70,8.72,40.00,f,1.13,2.64,4.59,45.00,19.4,,
6.47,4.30,4.98,4.865,TWE,Treasury Wine Estates,4.97,+6,36225,4.94,4.97,13.00,,.50,3.09,2.62,6.50,76.5,,
4.15,.99,1.105,1.035,TRY,Troy Resources,1.065,+7,3767,1.06,1.07,10.00,f,2.05,1.59,9.39,20.50,5.2,,
36.69,21.999,36.15,35.78,FOX,21st Century Fox b voting,35.88,-12,4059,35.88,35.91,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.33,6.49,6.33,UGL,UGL,6.41,-4,6094,6.39,6.42,39.00,,.56,-2.13,6.08,21.90,29.3,,
1.27,.882,1.055,1.03,UXC,UXC,1.05,+2,3657,1.05,1.055,5.30,f,1.47,.08,5.05,7.80,13.5,,
8.05,3.71,7.74,7.56,VRL,Village Roadshow,7.62,-8,1075,7.59,7.62,26.00,f,1.26,1.54,3.41,32.70,23.3,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,23801,.38,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.14,8.79,VRT,Virtus Health,8.85,+5,1229,8.84,8.90,-,,-,-,-,-,-,,
5.30,2.50,2.74,2.61,WEB,Webjet,2.65,-10,3361,2.63,2.65,13.00,f,.67,.27,4.91,8.74,30.3,,
44.60,35.606,42.99,42.56,WES,Wesfarmers,42.87,-5,33749,42.84,42.89,180.18,f,1.09,4.69,4.20,196.09,21.9,,
4.75,2.03,2.13,2.03,WSA,Western Areas,2.07,-2,9880,2.06,2.07,2.00,,-,1.30,.97,-49.80,-,,
.85,.58,.73,.71,WDR,Western Desert Res,.725,+.5,8633,.72,.725,-,,-,-,-,-1.85,-,,
12.55,10.11,10.37,10.11,WDC,Westfield Grp stp,10.18,-22,71417,10.16,10.19,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.87,3.07,3.00,WRT,Westfield Retail Tr stp,3.02,-3,158335,3.01,3.02,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,25.211,32.96,32.50,WBC,Westpac Banking,32.60,-28,58199,32.56,32.60,174.00,f,1.27,11.07,5.34,220.40,14.8,,
3.63,1.472,1.655,1.57,WHC,Whitehaven Coal,1.62,-,46023,1.62,1.625,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.515,36.90,WPL,Woodside Petroleum,37.00,-40,24517,37.00,37.04,156.29,f,2.36,19.62,4.22,368.63,10.0,,
36.84,29.03,33.89,33.51,WOW,Woolworths,33.56,-13,18779,33.56,33.63,133.00,f,1.37,2.60,3.96,182.59,18.4,,
27.45,15.70,16.54,16.22,WOR,WorleyParsons,16.45,+10,14158,16.41,16.45,92.50,,1.41,-,5.62,130.80,12.6,,
6.04,4.135,4.39,4.31,WTF,Wotif.com Hldgs,4.35,-2,7266,4.34,4.36,23.00,f,1.05,.02,5.29,24.10,18.0,,
,
