1.365,.15,.215,.20,ARI,Arrium,.205,-1,244339,.205,.21,9.00,,-,.40,43.90,-69.89,-,,
2.13,1.60,1.78,1.73,AHY,Asaleo Care,1.745,+3.5,19387,1.745,1.75,-,,-,-,-,-,-,,
6.64,5.13,6.36,6.25,AIO,Asciano,6.33,+4,51420,6.32,6.33,16.75,f,1.56,.93,2.65,26.10,24.3,,
5.21,3.57,5.12,5.02,AJA,Astro Japan Prop Grp forus,5.06,-1,220,5.01,5.06,22.50,,1.83,5.92,4.45,41.23,12.3,,
45.37,34.07,42.81,41.29,ASX,ASX,41.80,-99,9282,41.78,41.80,182.20,f,1.11,6.97,4.36,202.90,20.6,,
1.08,.13,.18,.165,AGO,Atlas Iron,.175,-.5,86297,.17,.175,2.00,,-,.55,11.43,-124.69,-,,
4.45,3.29,4.39,4.30,AIA,Auckland Airport,4.33,+3,1606,4.33,4.36,13.31,,1.28,2.34,3.07,17.05,25.4,,
5.265,4.15,4.82,4.77,AZJ,Aurizon Hldgs,4.81,+4,176472,4.80,4.82,18.60,,1.14,2.98,3.87,21.20,22.7,,
1.37,.36,.37,.365,ASL,Ausdrill,.365,-.5,8502,.365,.375,3.00,f,-,1.80,8.22,-75.08,-,,
1.51,1.28,1.487,1.457,AST,AusNet Services stp,1.485,+.5,44616,1.48,1.485,8.36,p,.37,.86,5.63,3.09,48.1,,
1.67,1.18,1.595,1.555,AAC,Aust Agriculture,1.585,+1,8632,1.58,1.585,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.33,2.31,ANI,Australian Ind Reit unt,2.32,-2,634,2.32,2.33,16.78,,2.16,2.06,7.23,36.18,6.4,,
1.42,.49,1.42,1.295,API,Aust Pharmaceutical,1.34,+6.5,19064,1.33,1.34,3.50,f,1.43,.77,2.61,5.00,26.8,,
1.725,.78,1.585,1.48,ASB,Austal,1.515,-6.5,8372,1.51,1.515,1.00,f,14.79,1.36,.66,14.79,10.2,,
4.235,3.42,4.21,4.15,AHE,Automotive Hldgs,4.21,+2,8042,4.19,4.21,21.50,f,1.25,9.38,5.11,26.90,15.7,,
2.65,1.927,2.62,2.58,AOG,Aveo Grp stp,2.62,+1,5107,2.61,2.62,4.00,,2.83,2.85,1.53,11.30,23.2,,
1.995,1.055,1.30,1.25,AWE,AWE,1.255,-.5,38463,1.255,1.26,-,f,-,1.44,-,-15.45,-,,
14.38,11.45,14.00,13.67,BOQ,Bank of Qld,13.85,-12,14011,13.85,13.86,66.00,f,1.17,-,4.77,77.40,17.9,,
5.08,.34,.465,.445,BCI,BC Iron,.46,+1,26469,.455,.465,32.00,f,-,.99,69.57,-59.90,-,,
1.817,.855,1.065,1.05,BPT,Beach Energy,1.065,+1.5,43364,1.06,1.065,3.00,f,-,1.37,2.82,-10.76,-,,
.80,.185,.305,.285,BDR,Beadell Resources,.305,+1.5,46805,.30,.305,1.00,,1.70,.25,3.28,1.70,17.9,,
5.63,4.69,4.86,4.80,BGA,Bega Cheese,4.85,+2,1340,4.84,4.85,8.50,f,4.13,1.94,1.75,35.11,13.8,,
14.45,10.86,12.76,12.57,BEN,Bendigo & Adelaide Bk,12.63,-9,16149,12.63,12.64,66.00,f,1.43,7.22,5.23,94.40,13.4,,
39.74,26.50,33.18,32.61,BHP,BHP Billiton,33.16,-15,116283,33.15,33.16,145.34,f,1.40,18.54,4.38,203.47,16.3,,
.735,.43,.565,.54,BBG,Billabong Int'l,.55,+.5,24160,.545,.55,-,,-,.16,-,.60,91.7,,
.80,.37,.51,.49,BNO,Bionomics,.495,-.5,2649,.49,.495,-,,-,.06,-,1.20,41.3,,
6.64,4.53,4.71,4.53,BSL,BlueScope Steel,4.67,+3,48571,4.66,4.67,-,f,-,6.43,-,1.12,417.0,,
6.185,4.68,6.11,5.97,BLD,Boral,6.11,+8,28134,6.10,6.11,16.50,f,2.36,4.18,2.70,38.93,15.7,,
5.08,2.10,2.31,2.25,BKN,Bradken,2.27,-4,4405,2.25,2.27,26.00,,-,1.83,11.45,-63.90,-,,
11.25,8.74,11.25,11.10,BXB,Brambles,11.25,+4,57007,11.24,11.25,27.50,p,1.44,.65,2.44,39.67,28.4,,
10.10,6.06,7.59,7.38,BRG,Breville Grp,7.56,+11,4215,7.55,7.57,27.00,f,1.34,1.14,3.57,36.31,20.8,,
2.85,1.895,2.69,2.65,BAP,Burson Grp,2.67,+1,623,2.67,2.68,4.00,f,1.66,-,1.50,6.64,40.2,,
1.395,.315,.38,.37,BRU,Buru Energy,.37,-.5,1607,.37,.375,-,,-,-,-,-6.91,-,,
3.10,2.26,3.00,2.94,BWP,BWP Trust unt,2.99,-1,9636,2.98,3.00,15.55,,2.03,2.18,5.20,31.55,9.5,,
6.05,3.76,5.31,5.11,CAB,Cabcharge Aust,5.27,-3,3592,5.26,5.27,20.00,f,2.13,-,3.80,42.60,12.4,,
38.81,21.00,38.38,37.55,CTX,Caltex Aust,37.72,-98,5755,37.68,37.82,70.00,f,.11,8.64,1.86,7.40,509.7,,
1.02,.375,1.02,.935,CAJ,Capitol Health,.99,+5.5,31130,.985,1.00,1.10,f,1.79,.10,1.11,1.97,50.3,,
7.34,2.52,3.32,3.24,CDD,Cardno,3.32,+6,2227,3.30,3.33,30.00,f,1.38,.05,9.04,41.46,8.0,,
12.61,9.35,10.27,10.19,CAR,Carsales Com,10.22,-1,8389,10.22,10.27,49.80,f,.83,.22,4.87,41.30,24.7,,
1.205,.875,.922,.90,CCV,Cash Convert,.90,+.5,12480,.90,.92,4.00,f,1.42,.23,4.44,5.67,15.9,,
7.96,5.33,6.02,5.75,CWP,Cedar Woods Prop,5.80,-21,965,5.80,5.84,27.50,f,1.39,3.30,4.74,38.10,15.2,,
8.27,5.81,6.99,6.87,CGF,Challenger,6.98,+3,15006,6.98,7.00,28.00,p,2.08,3.43,4.01,58.20,12.0,,
5.12,3.88,5.00,4.90,CHC,Charter Hall Grp forus,4.99,+1,8854,4.98,4.99,23.40,,1.18,2.38,4.69,27.62,18.1,,
4.67,3.54,4.53,4.47,CQR,Charter Hall Ret REIT unt,4.51,-2,7566,4.50,4.52,27.35,,1.49,3.52,6.06,40.66,11.1,,
3.00,1.425,2.75,2.71,CNU,Chorus,2.75,-3,18994,2.75,2.77,-,,-,1.41,-,32.22,8.5,,
11.48,8.19,10.42,10.24,CCL,Coca-Cola Amatil,10.42,+16,12694,10.39,10.42,42.00,p,.85,1.76,4.03,35.60,29.3,,
93.22,56.30,89.32,88.50,COH,Cochlear,88.87,-17,2249,88.87,88.90,217.00,p,1.17,1.58,2.44,252.90,35.1,,
2.44,1.675,2.33,2.30,CLH,Collection House,2.31,-,1927,2.31,2.32,8.50,f,1.85,1.00,3.68,15.70,14.7,,
93.96,73.57,91.18,90.45,CBA,C'wlth Bank  of Aust,91.12,-1,16784,91.10,91.13,416.00,f,1.33,24.46,4.57,552.40,16.5,,
13.17,10.875,13.04,12.83,CPU,Computershare,13.00,+19,18158,13.00,13.01,30.00,p,.78,-2.69,2.31,23.36,55.7,,
.575,.22,.23,.22,COE,Cooper Energy,.22,-1,6114,.22,.23,-,,-,.51,-,6.70,3.3,,
13.09,5.476,12.265,11.80,CTD,Corporate Travel,11.95,-36,3419,11.95,11.99,13.50,f,1.66,1.91,1.13,22.40,53.3,,
2.460,1.706,1.985,1.94,CVO,Cover-More Grp,1.94,-3,10717,1.94,1.945,7.20,f,.51,-.15,3.71,3.70,52.4,,
12.14,8.52,11.94,11.77,CCP,Credit Corp Grp,11.82,-8,705,11.82,11.84,42.00,f,1.94,-,3.55,81.60,14.5,,
1.20,.935,1.165,1.14,CMW,Cromwell Property stp,1.155,-1,37438,1.15,1.155,7.75,,1.36,.74,6.71,10.52,11.0,,
17.97,11.66,15.50,15.06,CWN,Crown Resorts,15.36,-23,16177,15.34,15.37,37.00,p,1.76,4.14,2.41,65.22,23.6,,
1.45,.805,1.315,1.24,CSV,CSG,1.27,-3,2054,1.25,1.275,9.00,,.44,.26,7.09,3.99,31.8,,
93.15,63.77,92.45,90.93,CSL,CSL,92.00,-18,24936,91.96,92.08,139.23,,2.27,5.52,1.51,316.08,29.1,,
4.43,3.15,4.10,3.83,CSR,CSR,3.90,-29,78919,3.89,3.91,13.50,,1.62,2.04,3.46,21.90,17.8,,
2.25,1.11,1.39,1.35,DCG,Decmil Grp,1.35,-5,1031,1.35,1.37,13.00,f,2.33,1.44,9.63,30.35,4.4,,
8.25,1.025,8.05,7.87,DXS,DEXUS Prop Grp stp,8.00,-3,25660,7.97,8.00,38.82,,1.09,6.47,4.85,42.27,18.9,,
2.36,1.805,2.16,2.12,DSH,Dick Smith Hldgs,2.14,+1,7764,2.14,2.15,15.00,f,1.38,.76,7.01,20.74,10.3,,
37.715,18.55,36.77,36.10,DMP,Domino's Pizza,36.25,+7,1835,36.20,36.44,43.60,f,1.44,-.01,1.20,62.70,57.8,,
1.609,.535,.69,.66,DNA,Donaco Intl,.665,-1.5,8240,.665,.675,-,,-,.32,-,1.58,42.1,,
5.59,3.93,4.51,4.42,DOW,Downer EDI,4.49,+7,12830,4.49,4.50,24.00,f,1.97,2.54,5.35,47.35,9.5,,
1.74,.65,1.02,.99,DLS,Drillsearch Energy,1.015,+2.5,15006,1.01,1.015,-,,-,.91,-,11.53,8.8,,
2.70,2.005,2.53,2.49,DUE,DUET Grp forus,2.53,+1,56854,2.52,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.39,5.11,6.26,6.10,DLX,DuluxGroup,6.11,-12,13340,6.11,6.12,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.43,4.31,EGP,Echo Entertainment,4.33,-7,38960,4.33,4.34,9.00,f,2.12,-,2.08,19.10,22.7,,
.27,.102,.13,.125,EHL,Emeco Hldgs,.13,+.3,14949,.13,.135,-,,-,.48,-,-26.76,-,,
1.62,1.12,1.34,1.32,ERA,Energy Res,1.34,+1.5,793,1.33,1.34,-,,-,1.40,-,-36.30,-,,
.475,.257,.36,.355,EWC,Energy World Corp,.36,-,925,.355,.36,-,,-,.34,-,1.23,29.3,,
22.10,16.80,21.60,21.48,EQT,Equity Trustees,21.55,+10,198,21.50,21.56,94.00,f,.75,2.04,4.36,70.11,30.7,,
2.60,1.51,2.16,2.13,EPW,ERM Power,2.14,-3,4318,2.13,2.14,12.00,f,1.21,1.34,5.61,14.53,14.7,,
1.05,.435,.89,.855,EVN,Evolution Mining,.89,+3.5,48898,.885,.89,2.00,,4.05,1.60,2.25,8.10,11.0,,
1.065,.725,.965,.935,FXJ,Fairfax Media,.965,+1.5,45654,.96,.965,4.00,f,.60,.29,4.15,2.40,40.2,,
3.16,2.31,2.99,2.965,FDC,Federation Cntres stp,2.97,-4,56765,2.97,2.98,16.20,,1.89,2.44,5.45,30.63,9.7,,
9.27,7.40,8.37,8.23,FBU,Fletcher Bldg,8.28,-6,11663,8.27,8.29,31.20,,1.32,2.59,3.77,41.09,20.2,,
4.00,2.70,3.75,3.65,FXL,FlexiGroup,3.70,+5,14138,3.70,3.71,17.25,f,1.18,.75,4.66,20.30,18.2,,
55.72,31.41,42.76,41.53,FLT,Flight Centre Travel,42.34,-42,3374,42.30,42.34,152.00,f,1.28,7.66,3.59,195.20,21.7,,
2.32,1.58,2.32,2.22,FET,Folkestone Edu unt,2.25,+1,7380,2.22,2.25,12.35,,3.36,1.69,5.49,41.52,5.4,,
5.94,5.23,5.74,5.62,FSF,Fonterra S/H Fund ord unt,5.68,-,1798,5.64,5.68,7.82,,2.34,5.66,1.38,18.29,31.1,,
5.73,1.92,2.345,2.26,FMG,Fortescue Metals Grp,2.29,-,197553,2.28,2.29,13.00,f,3.45,2.96,5.68,44.86,5.1,,
5.63,3.54,4.06,3.92,GEM,G8 Education,3.98,-6,88259,3.97,3.98,19.00,f,.85,-.83,4.77,16.15,24.6,,
.98,.83,.945,.93,GDI,GDI Prop Grp stp,.93,-1,2473,.93,.94,7.25,,.88,.96,7.80,6.36,14.6,,
4.131,2.735,3.26,3.21,GMA,Genworth Mortgage Ins,3.25,-2,15476,3.25,3.26,15.90,f,3.14,-,4.89,49.86,6.5,,
6.63,4.55,6.38,6.21,GMG,Goodman Grp stp,6.38,+1,49282,6.36,6.38,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.59,4.83,4.75,GPT,GPT Grp stp,4.77,-4,107264,4.77,4.78,21.20,,1.81,3.94,4.44,38.27,12.5,,
10.19,7.83,9.76,9.68,GNC,GrainCorp,9.74,-1,3567,9.74,9.76,20.00,f,1.10,5.48,2.05,22.00,44.3,,
10.78,7.15,9.00,8.70,GXL,Greencross,8.81,-16,3749,8.81,8.83,15.00,f,-,-.92,1.70,-194.86,-,,
3.12,2.388,3.12,3.03,GOZ,Growthpoint Prop stp,3.10,+5,3775,3.09,3.10,19.40,,1.32,2.16,6.26,25.70,12.1,,
8.15,5.09,7.88,7.78,GUD,GUD Hldgs,7.88,+6,1215,7.84,7.88,38.00,f,1.12,1.16,4.82,42.50,18.5,,
3.13,2.28,2.52,2.45,GWA,GWA Grp,2.50,-,17841,2.48,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.57,2.879,4.54,4.45,HVN,Harvey Norman,4.54,+3,33612,4.52,4.54,17.00,f,1.33,2.37,3.74,22.63,20.1,,
3.15,2.09,3.10,3.03,HSO,Healthscope,3.04,-6,78562,3.04,3.05,3.30,,1.12,.25,1.09,3.70,82.2,,
5.34,3.40,5.135,5.07,HGG,Henderson Grp cdi,5.10,-8,86875,5.10,5.11,17.17,,2.63,.57,3.37,45.19,11.3,,
1.90,.865,.895,.87,HIL,Hills,.875,-.5,6819,.875,.88,9.10,f,.93,.39,10.40,8.48,10.3,,
.39,.11,.14,.132,HZN,Horizon Oil,.14,+1,43666,.135,.14,-,,-,.49,-,1.74,8.0,,
2.75,1.96,2.70,2.57,HPI,Hotel Property Inv stp,2.70,+14,3595,2.56,2.70,16.70,,1.25,-,6.19,20.92,12.9,,
8.50,6.12,6.57,6.49,IIN,iiNet,6.56,+4,10582,6.53,6.56,23.50,f,1.67,-1.80,3.58,39.30,16.7,,
10.15,5.57,8.33,8.01,ILU,Iluka Res,8.07,-40,51821,8.07,8.08,19.00,f,-,3.38,2.35,-15.00,-,,
.77,.275,.33,.32,IMD,Imdex,.33,+1,842,.32,.33,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.395,2.28,IMF,IMF Bentham,2.35,-5,6550,2.32,2.35,10.00,f,1.37,.78,4.26,13.67,17.2,,
4.09,2.65,3.96,3.91,IPL,Incitec Pivot,3.95,+3,29523,3.93,3.95,10.80,p,1.39,.85,2.73,15.00,26.3,,
5.80,3.51,5.545,5.35,IGO,Independence Grp,5.50,+4,13127,5.49,5.50,11.00,f,2.90,2.78,2.00,31.88,17.3,,
2.10,1.805,2.01,1.982,IDR,Industria REIT stp,1.99,-1,4382,1.985,1.99,17.90,,.50,2.01,8.99,8.96,22.2,,
.305,.185,.27,.265,IFN,Infigen Energy stp,.27,-,7204,.265,.27,-,,-,.30,-,1.10,24.5,,
1.32,.645,1.182,1.105,IFM,Infomedia,1.115,-5.5,8243,1.11,1.12,3.83,,1.15,.03,3.43,4.41,25.3,,
.533,.39,.425,.41,INA,Ingenia Grp stp,.41,-.5,38273,.41,.42,1.30,,.75,.37,3.17,.97,42.3,,
6.61,5.34,5.895,5.82,IAG,Insurance Aust Grp,5.88,+8,72015,5.86,5.88,39.00,f,1.28,1.28,6.63,50.08,11.7,,
.29,.12,.125,.12,IAU,Intrepid Mines,.12,-,3807,.12,.125,-,,-,-,-,12.87,.9,,
4.34,3.17,4.06,3.96,IOF,Investa Office Fd stp,4.06,+1,14521,4.04,4.06,18.80,,1.97,3.42,4.63,36.98,11.0,,
14.17,9.82,13.79,13.55,IVC,InvoCare,13.68,+1,2584,13.66,13.69,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.73,8.01,10.51,10.40,IFL,IOOF Hldgs,10.50,+3,6950,10.48,10.50,50.00,f,.93,-.21,4.76,46.40,22.6,,
4.04,2.10,2.86,2.73,IPP,iProperty Grp,2.75,-12,4312,2.74,2.79,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.07,9.83,IRE,IRESS,9.97,+15,5045,9.97,9.98,41.50,p,.78,-.57,4.16,32.33,30.8,,
1.655,1.01,1.655,1.59,ISU,iSelect,1.59,-4,7988,1.59,1.635,-,,-,.75,-,3.10,51.3,,
3.48,2.30,3.44,3.31,ISD,Isentia Grp,3.34,+4,1705,3.33,3.34,3.10,,1.55,-.12,.93,4.80,69.6,,
15.34,11.16,15.02,14.85,JHX,James Hardie Ind cdi,14.96,+9,8071,14.96,14.97,43.98,,.38,.74,2.94,16.58,90.2,,
2.79,1.825,2.70,2.65,JHC,Japara Healthcare,2.68,+4,8225,2.67,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
21.45,14.35,17.62,16.92,JBH,JB Hi-Fi,17.62,+30,7146,17.62,17.63,88.00,f,1.45,2.56,4.99,127.32,13.8,,
4.05,2.04,2.73,2.61,KAR,Karoon Gas Aust,2.63,-9,10145,2.63,2.64,-,,-,-,-,-2.20,-,,
3.85,1.295,1.48,1.44,KMD,Kathmandu Hldgs,1.46,-1,3222,1.445,1.47,9.31,f,2.06,.29,6.38,19.17,7.6,,
1.285,.605,.80,.70,KCN,Kingsgate Cons,.79,+8.5,17223,.77,.79,-,,-,1.72,-,-55.90,-,,
23.48,18.08,22.03,21.74,LEI,Leighton Hldgs,22.03,+19,3809,21.98,22.05,110.00,f,1.82,9.53,4.99,200.47,11.0,,
17.72,11.12,16.83,16.31,LLC,Lend Lease Grp stp,16.50,-37,23683,16.49,16.50,76.00,,2.13,6.16,4.61,162.10,10.2,,
4.49,.395,3.55,3.43,LNG,Liquefied Natural,3.48,-,12556,3.47,3.48,-,,-,-,-,-9.49,-,,
.305,.04,.055,.054,LYC,Lynas Corp,.054,-,54599,.053,.055,-,,-,-,-,-17.34,-,,
10.24,5.27,10.14,9.91,MTU,M2 Grp,9.95,-19,6977,9.92,9.96,29.50,f,1.40,-,2.96,41.31,24.1,,
1.984,.755,1.11,1.09,MLD,MACA,1.10,+.5,13641,1.09,1.10,14.50,f,1.88,1.08,13.18,27.20,4.0,,
3.53,2.54,3.24,3.17,MQA,Macq Atlas Roads stp,3.22,+5,15316,3.22,3.23,13.20,,-,1.61,4.10,-10.17,-,,
75.63,53.92,74.76,73.39,MQG,Macquarie Grp,74.50,+98,19521,74.50,74.54,290.00,p,1.67,32.50,3.89,483.86,15.4,,
21.02,10.55,19.57,19.07,MFG,Magellan Fin Grp,19.19,-24,4175,19.19,19.20,58.90,f,1.33,1.62,3.07,78.50,24.4,,
3.30,1.69,3.12,3.03,MTR,Mantra Grp,3.06,-6,798,3.06,3.10,5.00,f,1.74,.32,1.63,8.70,35.2,,
1.295,.47,.60,.59,MXI,MaxiTRANS Ind,.59,-1,1166,.59,.60,4.25,f,1.52,.42,7.20,6.44,9.2,,
1.02,.546,1.02,.96,MYX,Mayne Pharma,.98,+.5,40586,.97,.98,-,,-,.01,-,2.90,33.8,,
12.59,8.82,12.25,12.05,MMS,McMillan Shakespeare,12.11,+2,3006,12.11,12.12,56.00,f,1.59,2.37,4.62,89.13,13.6,,
2.59,2.08,2.505,2.44,MPL,Medibank Private,2.46,-5,149869,2.45,2.46,-,,-,.38,-,5.20,47.3,,
2.64,.47,1.025,.98,MML,Medusa Min,1.015,+5.5,10513,1.015,1.025,-,,-,2.75,-,24.47,4.1,,
5.88,3.64,4.09,3.94,MSB,Mesoblast,3.97,-3,4495,3.96,3.99,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.255,1.22,MLX,Metals X,1.24,-,6737,1.235,1.24,2.71,f,3.93,.76,2.19,10.64,11.7,,
3.25,1.415,1.48,1.43,MTS,Metcash,1.475,+.5,65969,1.47,1.475,15.50,f,1.25,-.15,10.51,19.40,7.6,,
2.50,.60,.82,.765,MDL,Mineral Deposits,.82,+2,532,.77,.835,-,,-,3.84,-,-84.98,-,,
12.74,6.27,7.76,7.55,MIN,Mineral Resources,7.70,+12,11383,7.66,7.72,39.50,f,.95,5.30,5.13,37.70,20.4,,
2.19,1.635,2.12,2.05,MGR,Mirvac Grp stp,2.09,-3,296437,2.08,2.09,9.10,,1.43,1.69,4.35,13.05,16.0,,
2.42,.782,.855,.83,MRM,MMA Offshore,.845,-.5,31118,.84,.845,11.00,f,1.69,2.19,13.02,18.55,4.6,,
19.00,7.87,9.54,9.40,MND,Monadelphous Grp,9.50,+5,6015,9.49,9.50,109.00,f,1.19,3.93,11.47,129.51,7.3,,
1.97,1.285,1.45,1.425,MVF,Monash IVF Grp,1.44,-1,5436,1.44,1.445,3.25,f,1.46,.38,2.26,4.75,30.3,,
3.19,2.13,2.59,2.50,MOC,Mortgage Choice,2.58,-,997,2.50,2.58,15.50,f,.97,.78,6.01,15.10,17.1,,
.947,.182,.235,.225,MGX,Mount Gibson Iron,.23,-,19155,.23,.235,4.00,f,-,.31,17.39,-78.08,-,,
2.82,1.285,1.67,1.585,MYR,Myer Hldgs,1.67,+6.5,43824,1.66,1.675,14.50,f,1.16,-.09,8.68,16.80,9.9,,
38.80,31.33,38.24,37.86,NAB,National Aust Bank,38.10,+1,37111,38.08,38.10,198.00,f,1.12,15.15,5.20,222.10,17.2,,
1.665,1.08,1.665,1.59,NSR,National Storage REIT stp,1.61,+1,8226,1.61,1.62,3.80,,.84,.01,2.36,3.20,50.3,,
7.88,4.26,4.74,4.67,NVT,Navitas,4.70,-,9410,4.70,4.71,19.50,f,.64,-,4.15,12.40,37.9,,
14.49,8.51,13.80,13.63,NCM,Newcrest Min,13.75,-2,41530,13.71,13.75,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.43,21.26,NWS,News Corp b voting,21.41,-5,3303,21.24,21.42,-,,-,14.36,-,52.77,40.6,,
.515,.078,.12,.105,NWT,NewSat,.11,-.5,14974,.105,.11,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.58,2.475,NXT,NEXTDC,2.56,+3,9277,2.55,2.58,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.11,2.09,NEC,Nine Entertainment,2.10,-1,12599,2.10,2.11,8.40,,1.47,-,4.00,12.39,16.9,,
2.43,.915,2.28,2.14,NST,Northern Star Res,2.27,+4,44338,2.26,2.27,4.50,f,2.64,.37,1.98,11.90,19.1,,
2.59,1.86,2.57,2.50,NVN,Novion Prop Grp stp,2.53,+1,143503,2.52,2.53,13.70,,1.50,1.97,5.42,20.60,12.3,,
1.20,.24,.25,.24,NWH,NRW Hldgs,.245,-.5,16103,.245,.25,9.00,f,-,.83,36.73,-35.40,-,,
7.63,3.77,7.42,7.21,NUF,Nufarm,7.34,-7,15051,7.33,7.34,8.00,,1.20,2.84,1.09,9.60,76.5,,
3.62,1.81,2.44,2.38,OGC,OceanaGold Corp cdi,2.41,+3,1986,2.41,2.43,3.84,,11.77,2.82,1.59,45.18,5.3,,
9.88,6.87,8.22,8.06,OSH,Oil Search,8.08,+1,68314,8.07,8.09,12.39,,2.35,3.13,1.53,29.07,27.8,,
24.17,16.87,20.35,20.00,ORI,Orica,20.26,+19,7709,20.17,20.26,96.00,p,1.71,5.03,4.74,163.70,12.4,,
16.21,10.28,12.37,12.17,ORG,Origin Energy,12.26,-2,29825,12.24,12.26,50.00,,.33,6.58,4.08,16.50,74.3,,
3.22,1.985,2.60,2.52,ORE,Orocobre,2.58,+6,2242,2.58,2.60,-,,-,-,-,-4.32,-,,
2.44,1.292,2.42,2.28,ORA,Orora,2.35,+5,88129,2.34,2.35,6.50,,.88,.95,2.77,5.70,41.2,,
4.88,2.93,3.80,3.71,OZL,OZ Minerals,3.76,+1,58267,3.75,3.76,20.00,,.80,6.58,5.32,16.00,23.5,,
3.50,2.03,2.47,2.45,OFX,OzForex Grp,2.47,+2,3635,2.46,2.48,5.87,f,.85,.18,2.38,4.99,49.5,,
.60,.42,.45,.44,PBG,Pacific Brands,.445,+.5,8117,.445,.45,2.00,f,-,.11,4.49,-24.60,-,,
