39.38,32.06,35.27,35.05,ASX,ASX,35.22,+12,2755,35.10,35.27,170.50,f,1.15,6.60,4.84,196.10,18.0,,
1.24,.685,.995,.96,AGO,Atlas Iron,.97,-1.5,70919,.97,.975,3.00,,3.13,1.67,3.09,9.40,10.3,,
3.930,2.346,3.70,3.61,AIA,Auckland Airport,3.64,-6,238,3.64,3.70,9.98,,1.26,1.73,2.74,12.55,29.0,,
5.255,3.81,5.15,5.11,AZJ,Aurizon Hldgs,5.14,+4,28329,5.12,5.15,16.20,p,1.07,2.99,3.15,17.40,29.5,,
4.23,2.62,4.10,4.08,AUT,Aurora Oil & Gas,4.09,+1,41935,4.08,4.10,-,,-,1.42,-,29.02,14.1,,
1.92,.76,.92,.90,ASL,Ausdrill,.90,-2,42399,.895,.905,8.00,f,2.32,2.41,8.89,18.54,4.9,,
2.507,.55,.61,.59,AAX,Ausenco,.59,-1.5,2268,.59,.605,12.10,,-,.32,20.51,-25.00,-,,
1.315,.997,1.295,1.277,AAC,Aust Agriculture,1.28,-,3263,1.275,1.285,-,,-,1.58,-,-9.02,-,,
1.73,1.317,1.70,1.69,AEU,Aust Education unt,1.695,+.5,2037,1.695,1.70,8.90,,2.92,1.40,5.25,25.96,6.5,,
.67,.395,.567,.49,API,Aust Pharmaceutical,.565,-,14250,.55,.565,3.25,f,1.54,.77,5.75,5.00,11.3,,
5.38,2.03,2.12,2.07,ANG,Austin Engineer,2.07,-4,737,2.07,2.16,15.00,f,1.10,.95,7.25,16.55,12.5,,
4.33,3.14,4.28,4.23,ALZ,Australand Prop stp,4.27,+2,29565,4.23,4.28,21.50,,1.09,-,5.04,23.40,18.2,,
4.29,3.05,4.12,3.975,AHE,Automotive Hldgs,4.08,+7,10739,4.05,4.18,20.50,f,1.25,.88,5.02,25.72,15.9,,
2.39,.915,2.03,1.96,AOG,Aveo Grp stp,2.01,-,9148,2.00,2.02,1.00,,-,2.78,.50,-46.11,-,,
1.57,1.12,1.515,1.50,AWE,AWE,1.51,+1,15536,1.495,1.51,-,f,-,1.61,-,16.96,8.9,,
12.95,7.956,12.95,12.74,BOQ,Bank of Qld,12.95,+31,27347,12.93,12.95,62.00,f,1.11,7.06,4.79,68.80,18.8,,
.277,.062,.065,.062,BRL,Bathurst Res NZ,.062,-,15104,.061,.063,-,,-,-,-,-,-,,
5.50,2.87,4.84,4.70,BCI,BC Iron,4.76,-3,3626,4.73,4.77,47.00,f,1.96,2.04,9.87,92.13,5.2,,
1.742,1.085,1.715,1.69,BPT,Beach Energy,1.695,+1.5,51166,1.69,1.70,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.485,.64,.615,BDR,Beadell Resources,.62,-1,81792,.62,.625,-,,-,-,-,15.00,4.1,,
5.63,2.50,5.03,4.96,BGA,Bega Cheese,4.99,-3,1471,4.98,5.00,8.00,f,2.33,2.04,1.60,18.62,26.8,,
12.09,9.30,11.27,11.09,BEN,Bendigo & Adelaide Bk,11.25,+21,10626,11.15,11.26,62.00,f,1.32,6.83,5.51,82.00,13.7,,
2.12,1.52,1.84,1.785,IMF,Bentham IMF,1.785,-5,1026,1.785,1.805,10.00,f,1.34,.60,5.60,13.36,13.4,,
39.79,30.43,38.13,37.84,BHP,BHP Billiton,38.10,+16,46072,37.90,38.11,129.10,f,2.43,16.04,3.39,314.04,12.1,,
.676,.108,.485,.47,BBG,Billabong Int'l,.47,-,10864,.47,.48,-,,-,.03,-,-91.60,-,,
.89,.315,.47,.45,BNO,Bionomics,.45,-1.5,1198,.45,.47,-,,-,.02,-,-3.40,-,,
6.50,4.22,6.48,6.38,BSL,BlueScope Steel,6.43,+1,19681,6.40,6.44,-,,-,6.40,-,-12.24,-,,
1.04,.255,.295,.285,BLY,Boart Longyear,.285,-1,11982,.285,.29,.96,,-,.56,3.37,-152.10,-,,
5.965,3.97,5.84,5.77,BLD,Boral,5.83,+4,14711,5.78,5.84,13.00,f,-,3.24,2.23,-27.76,-,,
6.83,4.03,4.68,4.55,BKN,Bradken,4.56,-7,7361,4.55,4.60,33.00,,1.05,2.37,7.24,34.50,13.2,,
9.825,7.61,9.44,9.31,BXB,Brambles,9.34,-3,27757,9.32,9.35,27.00,p,3.49,.78,2.89,94.30,9.9,,
10.10,6.65,9.19,9.00,BRG,Breville Grp,9.03,+2,1439,8.99,9.80,26.00,f,1.46,1.11,2.88,37.84,23.9,,
2.10,1.12,1.227,1.20,BRU,Buru Energy,1.205,-.5,5386,1.19,1.21,-,,-,-,-,-6.54,-,,
2.772,2.12,2.45,2.415,BWP,BWP Trust unt,2.45,+3,7352,2.43,2.45,13.97,,1.63,2.02,5.70,22.76,10.8,,
5.10,3.60,3.94,3.875,CAB,Cabcharge Aust,3.93,+3,1986,3.85,3.95,27.00,f,1.94,-,6.87,52.50,7.5,,
23.77,16.80,21.76,21.53,CTX,Caltex Aust,21.69,+21,5439,21.30,21.72,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.31,4.79,7.18,6.98,CDD,Cardno,7.07,-8,3088,7.02,7.07,37.00,f,1.51,.09,5.23,56.04,12.6,,
12.61,8.45,10.90,10.57,CRZ,carsales.com,10.75,+32,14054,10.72,10.80,30.30,f,1.25,.33,2.82,38.00,28.3,,
1.46,.75,1.07,1.04,CCV,Cash Convert,1.045,-.5,9115,1.04,1.055,4.00,f,1.43,.25,3.83,5.71,18.3,,
7.87,4.86,7.39,6.83,CWP,Cedar Woods Prop,7.04,-23,1297,7.03,7.07,27.00,f,1.96,2.98,3.84,52.80,13.3,,
2.26,1.86,1.99,1.965,CFX,CFS Retail Prop stp,1.975,+.5,81738,1.965,1.99,13.60,p,.92,2.02,6.89,12.55,15.7,,
6.81,3.60,6.73,6.50,CGF,Challenger,6.72,+27,25533,6.65,6.74,23.00,,3.03,2.98,3.42,69.70,9.6,,
2.80,2.30,2.75,2.74,CDI,Challenger Div Pro stp,2.74,-,21847,2.74,2.75,18.40,,.87,2.71,6.72,16.07,17.1,,
4.68,3.43,4.14,4.08,CHC,Charter Hall Grp forus,4.10,+4,6129,4.08,4.11,21.40,,.82,2.15,5.22,17.60,23.3,,
4.49,3.50,3.725,3.69,CQR,Charter Hall Ret REIT unt,3.71,+4,8265,3.69,3.72,27.15,,.63,3.36,7.32,17.14,21.6,,
2.69,1.15,1.645,1.61,CNU,Chorus,1.645,+3.5,786,1.625,1.65,21.63,,1.76,1.19,13.15,38.00,4.3,,
15.150,9.00,9.46,9.35,CCL,Coca-Cola Amatil,9.41,+9,34017,9.38,9.42,56.00,p,.19,1.83,5.95,10.50,89.6,,
73.86,51.79,57.50,56.82,COH,Cochlear,57.46,+31,1211,57.00,57.50,254.00,,.53,1.29,4.42,133.40,43.1,,
3.48,.592,.675,.655,CDA,Codan,.665,+1,706,.665,.675,8.50,f,1.56,.01,12.78,13.30,5.0,,
1.98,1.40,1.76,1.72,CLH,Collection House,1.735,-1.5,1305,1.72,1.735,7.50,f,1.87,-,4.32,14.00,12.4,,
79.88,64.49,77.80,77.10,CBA,C'wlth Bank  of Aust,77.57,+42,19376,77.47,77.65,383.00,f,1.33,22.10,4.94,509.80,15.2,,
12.765,9.54,12.34,12.11,CPU,Computershare,12.15,+7,10955,12.14,12.20,28.00,p,1.50,-2.50,2.30,42.09,28.9,,
.585,.35,.49,.475,COE,Cooper Energy,.485,-.5,2633,.47,.49,-,,-,.47,-,3.09,15.7,,
6.69,3.754,6.45,6.30,CTD,Corporate Travel,6.42,+2,691,6.32,6.42,11.00,f,1.45,.42,1.71,15.90,40.4,,
2.24,1.60,2.17,2.04,CVO,Cover-More Grp,2.08,-4,10086,2.07,2.10,-,,-,-,-,-,-,,
10.89,8.13,8.95,8.83,CCP,Credit Corp Grp,8.87,-,540,8.85,8.94,37.00,f,1.91,3.26,4.17,70.70,12.5,,
1.112,.925,.98,.975,CMW,Cromwell Property stp,.98,+.5,11311,.975,.98,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,16.59,16.40,CWN,Crown Resorts,16.40,+5,11729,16.36,16.47,37.00,p,2.22,4.20,2.26,82.03,20.0,,
1.074,.681,.875,.84,CSV,CSG,.86,-,1654,.85,.89,-,,-,.25,-,3.00,28.7,,
72.82,56.15,68.02,67.46,CSL,CSL,67.68,+15,8892,67.63,67.80,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.76,1.84,3.76,3.67,CSR,CSR,3.76,+11,37017,3.74,3.77,7.10,,-,2.02,1.89,-23.40,-,,
4.11,1.37,1.96,1.885,CDU,CuDECO,1.915,-.5,1423,1.915,1.93,-,,-,-,-,-1.50,-,,
4.00,2.32,3.93,3.915,DJS,David Jones,3.92,-,21860,3.92,3.93,17.00,f,1.01,1.37,4.34,17.20,22.8,,
2.70,1.35,2.11,2.02,DCG,Decmil Grp,2.02,-7,3084,2.01,2.04,12.50,f,2.18,1.28,6.19,27.30,7.4,,
1.24,.98,1.105,1.085,DXS,DEXUS Prop Grp stp,1.105,+2,103634,1.10,1.105,6.18,,1.75,1.08,5.59,10.81,10.2,,
2.41,1.877,2.29,2.21,DSH,Dick Smith Hldgs,2.24,+4,25460,2.23,2.24,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.83,19.50,DMP,Domino's Pizza,19.75,+15,853,19.50,19.77,33.10,f,1.26,-.01,1.68,41.70,47.4,,
5.40,3.165,5.10,4.985,DOW,Downer EDI,5.04,-1,11610,5.02,5.05,22.00,p,2.11,3.03,4.37,46.50,10.8,,
1.697,.91,1.675,1.64,DLS,Drillsearch Energy,1.655,-1,15575,1.645,1.66,-,,-,.01,-,20.74,8.0,,
2.53,1.95,2.13,2.11,DUE,DUET Grp forus,2.12,-,18509,2.12,2.13,16.75,,1.00,1.39,7.90,16.73,12.7,,
5.77,3.98,5.68,5.58,DLX,DuluxGroup,5.63,-,9093,5.60,5.63,17.50,f,1.21,-.01,3.11,21.10,26.7,,
3.725,2.13,2.81,2.75,EGP,Echo Entertainment,2.79,+1,60315,2.77,2.80,6.00,f,1.27,1.28,2.15,7.60,36.7,,
.51,.165,.255,.25,EHL,Emeco Hldgs,.25,-,4098,.25,.255,2.50,,-,.73,10.00,-33.85,-,,
1.66,.95,1.38,1.34,ERA,Energy Res,1.35,-1,2025,1.345,1.355,-,,-,1.80,-,-26.24,-,,
.665,.27,.30,.295,EWC,Energy World Corp,.30,+1,721,.295,.30,-,,-,.31,-,1.11,27.0,,
1.282,.925,1.18,1.167,ENV,Envestra,1.175,+.5,22107,1.17,1.18,6.40,,1.20,.14,5.45,7.70,15.3,,
3.01,2.14,2.46,2.35,EPW,ERM Power,2.39,-7,1099,2.33,2.39,11.50,f,1.00,1.37,4.81,11.51,20.8,,
1.03,.505,.90,.885,EVN,Evolution Mining,.89,+1,26900,.885,.895,2.00,,-,1.53,2.25,-44.18,-,,
1.02,.455,.985,.952,FXJ,Fairfax Media,.98,+1.5,369041,.965,.985,3.00,f,-,.27,3.06,-8.90,-,,
2.74,2.16,2.40,2.38,FDC,Federation Cntres stp,2.38,-,45731,2.38,2.39,15.00,,1.50,2.30,6.30,22.47,10.6,,
8.97,2.26,2.39,2.29,FWD,Fleetwood Corp,2.38,+2,2221,2.36,2.38,2.00,f,9.55,2.49,.84,19.11,12.5,,
9.27,6.58,8.96,8.83,FBU,Fletcher Bldg,8.88,-1,4798,8.85,8.88,29.50,,1.48,2.39,3.32,43.80,20.3,,
4.99,3.34,3.745,3.67,FXL,FlexiGroup,3.72,+1,5837,3.69,3.72,15.50,f,1.52,.85,4.17,23.60,15.8,,
55.72,35.78,54.54,53.76,FLT,Flight Centre Travel,54.49,+97,2974,53.50,54.49,146.00,f,1.81,6.99,2.68,264.20,20.6,,
6.75,5.10,5.77,5.69,FSF,Fonterra S/H Fund ord unt,5.70,-2,115,5.69,5.70,15.97,,.77,5.85,2.80,12.28,46.4,,
6.22,2.87,5.38,5.29,FMG,Fortescue Metals Grp,5.33,-6,208245,5.32,5.34,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.10,2.11,4.60,4.49,GEM,G8 Education,4.59,+9,13200,4.57,4.60,13.00,f,.87,-.08,2.83,11.28,40.7,,
.95,.84,.89,.875,GDI,GDI Prop Grp stp,.89,+1,4834,.875,.89,-,,-,-,-,-,-,,
.805,.475,.525,.512,GFF,Goodman Fielder,.525,+1,45056,.52,.525,4.00,,-,-.01,7.62,-.60,-,,
5.59,4.47,4.94,4.88,GMG,Goodman Grp stp,4.90,+4,24538,4.90,4.92,20.05,,.47,2.73,4.09,9.39,52.2,,
4.23,3.34,3.86,3.81,GPT,GPT Grp stp,3.83,+3,28495,3.79,3.85,20.40,,1.54,3.79,5.33,31.50,12.2,,
12.828,7.50,8.88,8.79,GNC,GrainCorp,8.85,-4,17909,8.81,8.90,40.00,f,1.55,5.62,4.52,61.90,14.3,,
9.30,4.16,7.83,7.72,GXL,Greencross,7.76,-2,659,7.73,7.85,10.50,f,1.16,-.75,1.35,12.21,63.6,,
7.640,4.73,5.47,5.34,GUD,GUD Hldgs,5.47,+13,2488,5.30,5.50,44.00,f,.57,.66,8.04,25.30,21.6,,
3.45,2.07,2.78,2.71,GWA,GWA Grp,2.78,-,12497,2.76,2.79,12.00,f,.50,.13,4.32,6.04,46.0,,
3.425,2.35,3.355,3.325,HVN,Harvey Norman,3.34,+1,24836,3.33,3.35,10.50,f,1.54,2.39,3.14,16.17,20.7,,
4.87,2.29,4.34,4.29,HGG,Henderson Grp cdi,4.30,-,42872,4.28,4.33,11.42,,1.90,.26,2.66,21.74,19.8,,
2.10,.895,1.795,1.76,HIL,Hills,1.775,+.5,2337,1.76,1.795,6.65,f,-,.55,3.75,-2.50,-,,
.454,.277,.34,.33,HZN,Horizon Oil,.34,-,14135,.335,.34,-,,-,.46,-,.91,37.4,,
2.17,1.90,2.08,2.04,HPI,Hotel Property Inv stp,2.08,+2,1272,2.04,2.08,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.27,7.06,IIN,iiNet,7.19,+18,14303,7.10,7.27,20.00,f,1.80,-1.55,2.78,36.00,20.0,,
12.08,8.05,9.17,9.03,ILU,Iluka Res,9.10,-1,54669,9.06,9.11,9.00,f,.49,3.65,.99,4.40,206.8,,
1.22,.45,.67,.645,IMD,Imdex,.665,-,1609,.66,.665,2.90,f,2.97,.67,4.36,8.60,7.7,,
3.235,2.305,2.86,2.82,IPL,Incitec Pivot,2.84,+1,31702,2.82,2.85,9.20,p,3.20,.70,3.24,29.40,9.7,,
4.40,2.18,4.20,4.09,IGO,Independence Grp,4.19,+4,6843,4.05,4.20,4.00,f,2.50,2.87,.95,9.98,42.0,,
.30,.117,.137,.13,IRN,Indophil Res,.13,-1,10251,.13,.14,-,,-,-,-,-8.76,-,,
1.975,1.805,1.93,1.91,IDR,Industria REIT stp,1.925,-,2314,1.91,1.925,-,,-,-,-,-,-,,
.32,.19,.207,.20,IFN,Infigen Energy stp,.20,-.5,6832,.20,.205,-,,-,.29,-,-8.80,-,,
.535,.286,.49,.465,INA,Ingenia Grp stp,.49,+1,9103,.485,.49,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.25,5.61,5.55,IAG,Insurance Aust Grp,5.60,+6,85941,5.58,5.60,38.00,f,1.21,1.78,6.79,46.15,12.1,,
.375,.195,.275,.27,IAU,Intrepid Mines,.27,-,2886,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.31,3.265,IOF,Investa Office Fd stp,3.30,+3,9920,3.29,3.31,18.25,,1.44,3.24,5.53,26.22,12.6,,
12.49,10.12,10.96,10.73,IVC,InvoCare,10.80,-2,2418,10.73,10.90,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.66,8.48,IFL,IOOF Hldgs,8.65,+19,6240,8.50,8.68,45.00,f,.91,.09,5.20,40.90,21.1,,
4.04,.70,2.73,2.66,IPP,iProperty Grp,2.67,-,5885,2.66,2.71,-,,-,-,-,.94,284.0,,
10.38,7.159,8.20,8.07,IRE,IRESS,8.16,+9,5686,8.13,8.25,38.00,p,.45,-.61,4.66,17.28,47.2,,
1.85,1.05,1.115,1.09,ISU,iSelect,1.10,-1,12566,1.10,1.11,-,,-,.75,-,1.40,78.6,,
15.206,8.474,13.66,13.22,JHX,James Hardie Ind cdi,13.63,+38,14393,13.30,13.68,24.02,,1.61,.11,1.76,38.70,35.2,,
23.13,14.54,21.10,20.66,JBH,JB Hi-Fi,20.95,-11,5351,20.93,21.00,77.00,f,1.63,2.31,3.68,125.20,16.7,,
6.97,2.36,2.80,2.69,KAR,Karoon Gas Aust,2.73,-3,8002,2.71,2.72,-,,-,-,-,-4.29,-,,
3.71,1.80,3.51,3.43,KMD,Kathmandu Hldgs,3.47,+4,3621,3.46,3.60,10.34,f,2.00,.22,2.98,20.64,16.8,,
2.794,.790,.992,.98,KCN,Kingsgate Cons,.985,-1.5,9113,.98,1.00,5.00,,-,2.89,5.08,-221.80,-,,
23.15,14.40,20.19,19.74,LEI,Leighton Hldgs,19.82,-11,6302,19.61,19.85,105.00,p,1.44,7.93,5.30,150.90,13.1,,
12.98,8.12,12.98,12.75,LLC,Lend Lease Grp stp,12.92,+15,20375,12.51,12.98,42.00,,2.19,5.46,3.25,92.00,14.0,,
.70,.175,.19,.18,LYC,Lynas Corp,.185,-,107915,.18,.185,-,,-,-,-,-7.52,-,,
7.27,4.83,5.54,5.42,MTU,M2 Grp,5.51,+5,7596,5.50,5.53,21.50,f,1.35,-,3.90,28.96,19.0,,
2.379,1.469,2.18,2.16,MLD,MACA,2.18,+2,1204,2.15,2.18,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.105,-,7007,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.63,3.01,2.95,MQA,Macq Atlas Roads stp,2.98,+4,6554,2.96,3.00,8.30,,35.64,1.80,2.79,295.80,1.0,,
58.37,31.054,56.38,55.77,MQG,Macquarie Grp,55.97,+17,7182,55.95,56.20,221.26,p,1.42,31.64,3.95,313.27,17.9,,
14.38,6.54,12.42,12.13,MFG,Magellan Fin Grp,12.17,-2,3015,12.11,12.18,33.00,f,1.73,1.14,2.71,57.00,21.4,,
.695,.285,.295,.29,MAD,Maverick Drilling,.29,-,5177,.29,.295,-,,-,.27,-,.49,59.2,,
1.47,.85,1.155,1.14,MXI,MaxiTRANS Ind,1.145,-,1167,1.14,1.155,8.00,f,1.59,.41,6.99,12.71,9.0,,
1.045,.38,.90,.87,MYX,Mayne Pharma,.90,+3.5,22421,.89,.90,-,,-,.01,-,1.80,50.0,,
18.64,6.75,9.84,9.64,MMS,McMillan Shakespeare,9.79,+19,2979,9.70,9.80,39.00,f,1.78,1.83,3.98,69.33,14.1,,
3.455,1.265,1.87,1.825,MML,Medusa Min,1.855,-1,14073,1.845,1.88,-,,-,2.24,-,21.53,8.6,,
4.028,2.16,2.28,2.23,MRM,Mermaid Marine,2.28,+5,8142,2.25,2.29,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,4.57,4.91,4.80,MSB,Mesoblast,4.85,+3,2497,4.82,4.85,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.76,2.72,MTS,Metcash,2.75,+3,41286,2.74,2.75,26.00,f,.98,-.19,9.45,25.38,10.8,,
2.22,1.755,2.08,2.00,MYT,Mighty River Power,2.08,+8.5,341,2.00,2.08,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.695,1.925,1.865,MDL,Mineral Deposits,1.87,-9,524,1.87,1.95,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.92,11.66,MIN,Mineral Res,11.74,-,6735,11.51,11.80,62.00,f,2.15,5.52,5.28,133.58,8.8,,
1.835,1.50,1.785,1.755,MGR,Mirvac Grp stp,1.76,+1.5,179024,1.755,1.765,8.70,,1.05,1.65,4.94,9.14,19.3,,
21.87,14.63,17.99,17.63,MND,Monadelphous Grp,17.90,+16,2719,17.51,17.90,135.00,f,1.33,3.76,7.54,179.33,10.0,,
3.29,1.935,2.69,2.62,MOC,Mortgage Choice,2.69,-,391,2.67,2.69,14.50,f,1.23,.75,5.39,17.90,15.0,,
1.215,.405,.845,.812,MGX,Mount Gibson Iron,.83,-.5,44107,.825,.835,4.00,f,4.55,1.14,4.82,18.22,4.6,,
3.26,2.19,2.27,2.25,MYR,Myer Hldgs,2.26,-,54528,2.25,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,27.55,35.44,35.27,NAB,National Aust Bank,35.36,+18,38185,35.30,35.40,190.00,f,1.21,14.64,5.37,229.50,15.4,,
1.18,.96,1.18,1.14,NSR,National Storage REIT stp,1.17,+2,4197,1.16,1.17,-,,-,.01,-,-9.70,-,,
7.75,5.05,7.25,7.13,NVT,Navitas,7.18,+9,4623,7.11,7.19,19.60,f,1.03,-.60,2.73,20.20,35.5,,
17.69,6.96,10.32,10.07,NCM,Newcrest Min,10.24,-8,38022,10.21,10.26,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,17.59,17.48,NWS,News Corp b voting,17.53,+3,846,17.50,17.59,-,,-,15.49,-,34.64,50.6,,
.575,.33,.40,.385,NWT,NewSat,.385,-.5,5077,.385,.39,-,,-,.01,-,2.27,17.0,,
2.94,1.865,1.955,1.895,NXT,NEXTDC,1.95,+.5,5006,1.94,1.95,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.37,2.35,NEC,Nine Entertainment,2.36,+2,18942,2.35,2.37,-,,-,-,-,3.90,60.5,,
1.34,.53,1.15,1.125,NST,Northern Star Res,1.14,+1,10604,1.135,1.14,3.50,f,.91,.21,3.07,3.20,35.6,,
1.62,.85,1.187,1.15,NWH,NRW Hldgs,1.155,+3,29069,1.155,1.16,9.00,f,1.87,1.19,7.79,16.80,6.9,,
5.23,3.77,4.165,4.05,NUF,Nufarm,4.15,+10,8847,4.15,4.17,8.00,f,3.38,2.90,1.93,27.00,15.4,,
3.16,1.10,2.415,2.35,OGC,OceanaGold Corp cdi,2.35,-8,3673,2.35,2.37,-,,-,2.20,-,-17.88,-,,
8.975,7.06,8.74,8.57,OSH,Oil Search,8.64,-,44843,8.63,8.65,4.36,,3.94,-,.50,17.17,50.3,,
24.85,17.47,21.54,21.30,ORI,Orica,21.50,+2,10463,21.46,21.51,94.00,f,1.76,4.44,4.37,165.40,13.0,,
14.99,11.71,14.68,14.51,ORG,Origin Energy,14.67,+17,14553,14.60,14.68,50.00,,.32,-,3.41,15.90,92.3,,
2.57,1.00,2.23,2.17,ORE,Orocobre,2.20,-1,1147,2.17,2.20,-,,-,-,-,-8.60,-,,
1.455,1.115,1.405,1.375,ORA,Orora,1.38,-1,60637,1.38,1.39,-,,-,-,-,-,-,,
7.50,3.40,4.00,3.92,ORL,OrotonGroup,3.95,-5,349,3.95,3.98,36.00,f,1.10,1.01,9.11,39.45,10.0,,
4.73,2.11,3.80,3.665,OZL,OZ Minerals,3.76,+1,18674,3.74,3.77,20.00,,-,6.84,5.32,-97.10,-,,
3.50,2.39,3.04,2.94,OFX,OzForex Grp,2.99,+7,12527,2.99,3.00,-,,-,-,-,-,-,,
.915,.49,.535,.515,PBG,Pacific Brands,.535,+2,35022,.53,.535,4.50,f,-,.16,8.41,-20.20,-,,
3.62,3.10,3.42,3.33,PGH,Pact Grp Hldgs,3.35,-4,3497,3.34,3.40,-,,-,-,-,-,-,,
