5.80,3.08,4.08,3.93,NUF,Nufarm,3.95,-2,5422,3.90,4.00,-,,-,3.31,-,7.10,55.6,,
3.20,1.60,2.00,1.915,OKN,Oakton,1.915,-6.5,237,1.905,1.965,8.50,f,1.65,.26,4.44,14.00,13.7,,
4.17,1.86,2.55,2.43,OGC,OceanaGold Corp cdi,2.52,+14,8830,2.50,2.53,-,,-,1.69,-,20.69,12.2,,
7.64,5.47,6.20,6.03,OSH,Oil Search,6.09,-5,41403,6.07,6.10,3.90,,4.44,-,.64,17.31,35.2,,
1.715,.71,.79,.77,OMH,OM Hldgs,.77,-,4401,.77,.80,2.00,,4.18,.66,2.60,8.37,9.2,,
3.15,1.285,1.425,1.365,OST,OneSteel,1.365,-6,67437,1.36,1.39,10.00,,1.73,1.39,7.33,17.33,7.9,,
28.10,22.25,24.11,23.67,ORI,Orica,23.97,+35,9760,23.65,24.05,91.00,p,4.71,1.52,3.80,428.57,5.6,,
17.22,12.00,13.68,13.20,ORG,Origin Energy,13.20,-6,38421,13.20,13.38,50.00,f,.39,6.39,3.79,19.60,67.3,,
16.814,10.30,11.88,11.61,OZL,OZ Minerals,11.61,-7,10424,11.61,11.70,34.00,,1.20,8.02,2.93,40.90,28.4,,
1.23,.57,.68,.65,PBG,Pacific Brands,.67,+1.5,43365,.665,.68,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.785,1.865,1.82,PDN,Paladin Energy,1.825,+1,50350,1.82,1.835,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.47,3.36,PNA,PanAust,3.37,-5,36539,3.36,3.39,-,,-,1.25,-,13.79,24.4,,
2.97,1.21,1.625,1.555,PAN,Panoramic Res,1.595,+1,8286,1.595,1.60,6.00,f,1.80,1.46,3.76,10.80,14.8,,
.57,.097,.105,.097,PPX,PaperlinX,.098,-.2,5709,.097,.10,-,,-,.27,-,-21.40,-,,
39.39,19.52,23.97,23.44,PPT,Perpetual,23.52,+11,997,23.52,23.70,185.00,f,.83,4.50,7.87,152.70,15.4,,
4.03,2.28,4.03,3.95,PRU,Perseus Min,4.00,+11,37994,3.95,4.01,-,,-,-,-,-11.42,-,,
3.15,.71,.895,.86,PXS,Pharmaxis,.87,-,5597,.865,.895,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.88,3.78,PTM,Platinum Asset,3.83,+1,3383,3.78,3.87,25.00,f,1.07,-,6.53,26.73,14.3,,
.865,.19,.255,.225,PLA,Platinum Aust,.24,+1.5,150081,.24,.245,-,,-,-,-,-3.08,-,,
7.358,4.98,5.59,5.50,PMV,Premier Invest,5.57,-2,416,5.50,5.69,36.00,f,1.38,2.42,6.46,49.68,11.2,,
4.16,2.56,3.02,2.98,PRY,Primary Health Care,3.00,+1,10785,2.98,3.05,8.00,f,1.98,-1.33,2.67,15.80,19.0,,
2.24,1.03,2.03,2.00,PRG,Programmed Maint,2.00,-,1942,1.90,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.42,1.605,1.58,QAN,Qantas Airways,1.585,-,44676,1.58,1.59,-,,-,2.45,-,11.00,14.4,,
19.60,12.25,13.27,13.12,QBE,QBE Insurance Grp,13.15,-2,53919,13.13,13.15,128.00,p,1.02,4.26,9.73,130.15,10.1,,
3.59,2.53,3.36,3.29,QRN,QR National,3.32,+3,45614,3.31,3.32,3.70,,4.03,2.86,1.11,14.90,22.3,,
1.73,.648,1.705,1.67,RMS,Ramelius Res,1.695,+2,10008,1.66,1.695,-,,-,-,-,21.40,7.9,,
19.10,14.26,17.78,17.55,RHC,Ramsay Health Care,17.69,-3,5418,17.58,17.74,52.00,f,1.92,1.94,2.94,99.60,17.8,,
14.34,9.92,12.90,12.54,REA,REA Grp,12.60,-30,670,12.15,12.68,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.05,1.415,3.05,2.94,RRL,Regis Res,3.00,+7,27646,2.99,3.00,-,,-,-,-,4.17,71.9,,
3.60,2.49,2.87,2.79,RMD,ResMed Inc cdi,2.85,-1,58967,2.75,2.88,-,,-,.89,-,13.87,20.5,,
1.795,.96,1.795,1.695,RSG,Resolute Min,1.775,+12.5,136870,1.765,1.79,-,,-,.76,-,13.80,12.9,,
3.27,1.60,1.735,1.66,RXM,Rex Minerals,1.71,-1.5,2064,1.69,1.72,-,,-,-,-,2.64,64.8,,
.575,.269,.55,.535,RHG,RHG,.545,+.5,9662,.54,.545,10.00,f,2.42,-,18.35,24.20,2.3,,
89.04,63.85,72.09,70.85,RIO,Rio Tinto,71.25,-5,21635,71.23,71.35,111.75,f,6.55,18.81,1.57,731.53,9.7,,
.485,.25,.34,.325,ROC,Roc Oil Co,.325,-,17399,.325,.33,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.69,4.62,SAI,SAI Global,4.68,+7,717,4.60,4.75,14.30,f,1.62,-.86,3.06,23.10,20.3,,
8.62,5.89,7.15,7.00,SFR,Sandfire Res,7.05,+5,2284,7.00,7.05,-,,-,-,-,-41.55,-,,
16.90,10.11,11.83,11.47,STO,Santos,11.52,-4,76586,11.47,11.55,30.00,f,3.11,-,2.60,93.40,12.3,,
.88,.51,.80,.765,SAR,Saracen Min,.80,+4,45432,.775,.80,-,,-,-,-,1.99,40.2,,
2.37,1.445,2.13,2.05,SDM,Sedgman,2.10,-,4120,2.07,2.13,7.00,f,1.79,.49,3.33,12.50,16.8,,
7.86,5.06,5.23,5.14,SEK,Seek,5.20,+7,18343,5.15,5.22,14.30,f,2.03,-.09,2.75,29.00,17.9,,
9.97,6.49,8.76,8.64,SVW,Seven Grp Hldgs,8.70,+15,4581,8.47,8.90,36.00,f,.64,5.16,4.14,23.04,37.8,,
7.57,2.52,3.03,2.93,SWM,Seven West Media,2.98,-7,17598,2.97,2.99,45.00,f,.86,-,15.10,38.60,7.7,,
.55,.259,.54,.515,SIP,Sigma Pharmaceutical,.52,-.5,53939,.515,.525,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.00,2.92,SLX,Silex Systems,3.00,+6,461,2.96,3.00,-,,-,.78,-,-19.60,-,,
2.85,1.57,2.83,2.77,SLR,Silver Lake Res,2.79,+2,5357,2.77,2.80,-,,-,.27,-,8.83,31.6,,
22.36,13.36,14.49,14.21,SGM,Sims Metal Mgt,14.30,-1,4140,14.14,14.50,47.00,p,2.00,8.74,3.29,93.90,15.2,,
2.56,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-,17983,2.42,2.44,12.28,,1.50,.68,5.03,18.42,13.2,,
2.42,1.262,1.95,1.845,SKE,Skilled Grp,1.90,-2.5,1614,1.85,1.90,3.00,f,.53,.10,1.58,1.60,118.7,,
7.44,5.16,6.08,5.98,SMX,SMS Management,6.02,+9,1730,5.96,6.05,30.00,f,1.48,.63,4.98,44.30,13.6,,
13.14,10.33,11.23,10.99,SHL,Sonic Healthcare,11.19,+22,15543,11.00,11.25,59.00,p,1.28,-2.30,5.27,75.80,14.8,,
.97,.815,.945,.93,SPN,SP AusNet stp,.93,-.5,36272,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.31,1.28,SKI,Spark Infrastructure stp,1.305,+2.5,56832,1.295,1.31,11.57,,.25,1.67,8.87,2.87,45.5,,
1.45,.545,.59,.545,SFH,Specialty Fashion,.56,-1,603,.55,.59,4.00,,1.86,.21,7.14,7.42,7.5,,
2.50,1.655,1.80,1.785,SPT,Spotless Grp,1.80,+1,5925,1.75,1.80,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.40,2.31,SBM,St Barbara,2.33,+3,20507,2.31,2.38,-,,-,1.34,-,21.05,11.1,,
2.174,1.085,1.19,1.145,SXL,Sthn Cross Media,1.15,-2,8811,1.14,1.19,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
4.09,2.52,2.97,2.91,SGP,Stockland stp,2.91,-4,55559,2.91,2.95,23.70,,1.34,3.65,8.14,31.70,9.2,,
.895,.51,.80,.80,SRQ,Straits Resources,.80,-.5,658,.80,.805,-,,-,-,-,-,-,,
1.375,.70,.90,.875,SGN,STW Comms,.885,-.5,2337,.875,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
9.76,6.03,8.35,8.13,SUN,Suncorp Grp,8.32,+19,50963,8.31,8.33,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.665,.21,.465,.455,SDL,Sundance Res,.455,-.5,49432,.455,.46,-,,-,-,-,-.51,-,,
7.49,5.52,6.09,5.99,SUL,Super Retail Grp,6.06,+4,456,5.98,6.09,29.00,f,1.49,1.40,4.79,43.10,14.1,,
3.761,2.59,2.68,2.60,TAH,Tabcorp Hldgs,2.64,+2,76796,2.61,2.65,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
1.175,.665,.69,.67,TAP,Tap Oil,.69,+1.5,2057,.675,.69,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.475,1.425,TGR,Tassal Grp,1.425,-4.5,77,1.39,1.43,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.60,2.08,2.21,2.14,TTS,Tatts Grp,2.18,+3,180846,2.17,2.20,21.50,f,.99,-1.11,9.86,21.20,10.3,,
2.174,1.425,1.995,1.955,TEL,Telecom Corp of NZ,1.97,+2,38236,1.965,1.98,11.18,,.59,.49,5.68,6.65,29.6,,
3.17,2.55,3.05,3.03,TLS,Telstra Corp,3.04,+2,245961,3.04,3.05,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.95,.94,TEN,Ten Network Hldgs,.945,+1,52338,.94,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
2.97,2.10,2.40,2.24,TGZ,Teranga Gold cdi,2.35,+10,2027,2.07,2.39,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.75,10.46,TRS,The Reject Shop,10.50,-10,484,10.31,10.50,31.00,f,2.00,2.04,2.95,62.10,16.9,,
7.04,3.70,4.75,4.68,TOL,Toll Hldgs,4.68,-1,16985,4.63,4.69,25.00,f,1.59,-,5.34,39.80,11.8,,
2.52,1.70,2.20,2.16,TOX,Tox Free Solutions,2.20,+4,59,2.16,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.94,1.23,1.495,1.47,TPM,TPG Telecom,1.495,+3,5383,1.465,1.50,4.25,f,1.88,-.11,2.84,8.00,18.7,,
3.76,2.03,2.28,2.25,TSE,Transfield Services,2.28,+2,10670,2.26,2.28,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.67,.77,.76,TPI,Transpacific Indust,.76,-1,10638,.74,.825,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.40,5.30,TCL,Transurban Grp stp,5.38,+7,37589,5.33,5.38,27.00,,.29,2.59,5.02,7.80,69.0,,
3.75,2.83,3.41,3.37,TWE,Treasury Wine Estates,3.41,-,19484,3.37,3.45,-,p,-,-,-,-,-,,
4.84,2.72,4.74,4.64,TRY,Troy Resources,4.65,-,1696,4.65,4.67,4.00,f,4.17,1.25,.86,16.70,27.8,,
16.48,11.25,12.215,11.97,UGL,UGL,12.09,+6,6531,12.01,12.22,70.00,f,1.36,.55,5.79,95.50,12.7,,
1.10,.47,.72,.69,UNS,Unilife Corp cdi,.72,+1.5,4940,.72,.725,-,,-,.09,-,-10.90,-,,
.475,.225,.30,.285,VBA,Virgin Blue Hldgs,.295,-.5,172414,.29,.295,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.30,1.275,WTP,Watpac,1.30,+.5,122,1.28,1.30,6.00,f,1.53,1.50,4.62,9.19,14.1,,
35.26,26.04,31.17,30.56,WES,Wesfarmers,30.85,+34,34036,30.85,30.90,150.00,f,1.11,4.12,4.86,166.70,18.5,,
7.48,4.67,5.69,5.47,WSA,Western Areas,5.62,+9,12357,5.60,5.64,25.00,,3.00,1.59,4.45,75.10,7.5,,
10.204,7.34,7.84,7.71,WDC,Westfield Grp stp,7.76,-4,69163,7.72,7.76,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.42,2.39,WRT,Westfield Retail Tr stp,2.40,-1,160967,2.39,2.40,8.54,,2.19,3.21,3.56,18.71,12.8,,
25.60,17.84,20.37,20.07,WBC,Westpac Banking,20.13,+4,72759,20.13,20.14,150.00,f,1.66,9.55,7.45,249.20,8.1,,
4.27,1.52,2.02,1.905,WEC,White Energy,1.98,+6,5597,1.91,1.995,-,,-,-,-,1.13,175.2,,
7.35,5.22,5.91,5.85,WHC,Whitehaven Coal,5.89,-,9434,5.87,5.91,7.40,f,.27,2.01,1.26,2.00,294.5,,
50.85,30.53,34.70,33.91,WPL,Woodside Petroleum,34.02,+10,27566,34.00,34.09,106.93,f,1.51,14.06,3.14,161.22,21.1,,
30.18,23.70,25.67,25.38,WOW,Woolworths,25.38,-11,38976,25.35,25.40,122.00,f,1.42,1.94,4.81,173.60,14.6,,
33.61,21.13,27.25,25.71,WOR,WorleyParsons,25.85,-48,10509,25.76,25.98,86.00,p,1.72,.65,3.33,148.30,17.4,,
5.94,3.86,4.08,3.94,WTF,Wotif.com Hldgs,4.08,+14,7187,4.04,4.08,22.00,f,1.10,-,5.39,24.19,16.9,,
,
