5.73,3.13,4.33,4.19,BLD,Boral,4.29,+4,68770,4.24,4.30,14.50,f,1.61,3.91,3.38,23.30,18.4,,
8.79,6.09,8.21,7.87,BKN,Bradken,8.20,+37,16005,8.15,8.22,40.50,f,1.36,2.03,4.94,55.10,14.9,,
7.47,5.79,7.38,7.16,BXB,Brambles,7.38,+17,53350,7.30,7.39,26.00,p,1.18,.22,3.52,30.63,24.1,,
6.25,1.60,2.15,2.12,BRM,Brockman Res,2.14,-3,710,2.12,2.15,-,,-,-,-,-30.10,-,,
1.89,1.555,1.775,1.73,BWP,BWP Trust unt,1.775,+3,6258,1.77,1.775,11.98,,1.50,1.90,6.75,17.97,9.9,,
5.89,3.95,4.83,4.78,CAB,Cabcharge Aust,4.79,+1,3355,4.75,4.84,30.00,f,1.28,2.44,6.26,38.30,12.5,,
16.44,8.76,12.47,12.27,CTX,Caltex Aust,12.42,+3,3795,12.27,12.50,47.00,f,3.51,11.73,3.78,165.00,7.5,,
57.00,38.24,56.80,54.93,CPB,Campbell Brothers,54.97,-15,2959,54.12,56.00,170.00,p,1.47,2.51,3.09,250.26,22.0,,
.735,.35,.575,.555,CFE,Cape Lambert Res,.555,-1.5,7900,.555,.565,-,f,-,-,-,-1.96,-,,
.379,.08,.094,.089,CNX,Carbon Energy,.094,+.3,2766,.091,.094,-,,-,-,-,-2.45,-,,
.435,.086,.115,.11,CVN,Carnarvon Pet,.115,+.5,10592,.115,.12,-,,-,.03,-,.30,38.3,,
5.40,3.79,5.07,4.93,CRZ,carsales.com,5.03,+8,4492,4.88,5.07,19.90,f,1.26,.12,3.96,25.00,20.1,,
.91,.39,.58,.565,CCV,Cash Convert,.58,+.5,1377,.575,.58,3.50,f,2.08,.23,6.03,7.28,8.0,,
1.90,1.655,1.875,1.855,CRF,Centro Retail Aust stp,1.86,-2,54119,1.85,1.88,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,-,11030,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.755,1.735,CFX,CFS Retail Prop unt,1.75,+3,124889,1.74,1.75,12.70,,1.52,2.05,7.26,19.35,9.0,,
5.21,3.92,4.55,4.49,CGF,Challenger,4.50,+1,26692,4.48,4.53,16.50,,3.30,2.03,3.67,54.50,8.3,,
.58,.43,.51,.50,CDI,Challenger Div Pro stp,.505,-,3075,.50,.51,4.05,,1.35,.67,8.02,5.48,9.2,,
1.21,.845,1.095,1.075,CIF,Challenger Infra stp,1.09,+2,696,1.08,1.09,14.00,,-,-1.70,12.84,-.26,-,,
2.67,1.575,2.14,2.10,CHC,Charter Hall Grp forus,2.10,-3,20123,2.10,2.11,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.56,+1,43747,3.55,3.56,22.00,,.64,3.76,6.18,14.05,25.3,,
3.46,2.73,3.29,3.21,CQR,Charter Hall Ret REIT unt,3.24,-2,17609,3.21,3.24,25.80,,.80,3.54,7.96,20.64,15.7,,
2.60,2.18,2.57,2.56,CNU,Chorus,2.57,-,4948,2.56,2.57,-,,-,-,-,-,-,,
.905,.60,.815,.80,CLO,Clough,.81,-.5,6470,.76,.82,2.20,p,1.97,.35,2.72,4.33,18.7,,
2.15,1.20,1.71,1.66,CPL,Coalspur Mines,1.70,-.5,9388,1.67,1.705,-,,-,-,-,-3.69,-,,
12.47,10.04,11.63,11.53,CCL,Coca-Cola Amatil,11.55,-2,26241,11.55,11.58,50.00,f,1.16,1.56,4.33,58.00,19.9,,
85.00,45.11,63.45,61.69,COH,Cochlear,62.52,-,4370,62.16,62.70,240.00,p,.53,-,3.84,128.00,48.8,,
.55,.31,.435,.41,COK,Cockatoo Coal,.435,+2.5,24759,.43,.44,-,,-,-,-,-1.40,-,,
1.01,.81,.985,.97,CPA,C'wlth Prop Office ord unt,.975,-.5,61259,.975,.98,5.50,,1.59,1.11,5.64,8.73,11.2,,
55.77,42.30,50.85,50.20,CBA,C'wlth Bank  of Aust,50.32,-19,47573,50.32,50.33,320.00,f,1.23,16.82,6.36,395.10,12.7,,
9.82,6.55,8.09,7.91,CPU,Computershare,8.05,+15,32087,8.04,8.08,28.00,p,1.58,-.01,3.48,44.26,18.2,,
6.37,3.56,5.19,5.12,CCP,Credit Corp Grp,5.19,+2,1090,5.17,5.19,23.00,f,2.04,2.29,4.43,46.90,11.1,,
9.20,7.45,8.38,8.23,CWN,Crown,8.35,+1,21052,8.30,8.36,37.00,p,1.20,3.14,4.43,44.29,18.9,,
1.462,.505,.60,.585,CSV,CSG,.60,+2,32607,.595,.60,5.50,f,2.84,-,9.17,15.64,3.8,,
37.87,26.12,30.51,29.71,CSL,CSL,30.44,+64,24452,30.40,30.44,80.00,p,2.18,5.20,2.63,174.01,17.5,,
3.57,1.16,2.01,1.96,CSR,CSR,1.98,-2,32595,1.975,1.985,11.30,f,9.05,2.32,5.71,102.30,1.9,,
4.33,2.72,3.52,3.45,CDU,CuDECO,3.50,-2,3120,3.49,3.50,-,,-,-,-,-2.50,-,,
1.157,.35,.45,.43,DTE,Dart Energy,.435,-1.5,29770,.43,.435,-,,-,-,-,.53,82.1,,
4.86,2.28,2.56,2.51,DJS,David Jones,2.54,+3,21288,2.53,2.54,28.00,f,1.18,1.36,11.02,33.00,7.7,,
3.810,1.707,2.68,2.50,DCG,Decmil Grp,2.60,+10,5408,2.60,2.64,6.00,f,3.16,.53,2.31,18.93,13.7,,
.925,.735,.915,.895,DXS,DEXUS Prop Grp stp,.895,-,221472,.89,.905,5.26,,2.17,1.01,5.88,11.44,7.8,,
1.685,.95,1.67,1.62,DML,Discovery Metals,1.645,+1.5,10857,1.645,1.665,-,,-,-,-,-3.56,-,,
4.16,2.71,3.75,3.62,DOW,Downer EDI,3.68,-8,57508,3.65,3.80,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.83,1.81,DUE,DUET Grp forus,1.82,+.5,103815,1.815,1.83,18.00,,.78,1.84,9.89,13.98,13.0,,
3.16,2.26,2.93,2.88,DLX,DuluxGroup,2.89,-3,6559,2.88,2.91,15.00,f,1.71,.14,5.19,25.70,11.2,,
4.52,3.43,3.70,3.63,EGP,Echo Entertainment,3.69,+3,28625,3.64,3.69,-,,-,-,-,-,-,,
.625,.20,.245,.235,ELD,Elders,.24,-,75418,.235,.245,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.00,13.36,EAU,Eldorado Gold cdi,13.50,-48,39,13.50,14.39,12.20,,2.81,-,.90,34.34,39.3,,
3.00,.97,1.365,1.295,ELM,Elemental Min,1.30,-6,2449,1.30,1.35,-,,-,-,-,-9.48,-,,
1.27,.88,1.075,1.045,EHL,Emeco Hldgs,1.05,+1,10937,1.05,1.06,5.00,f,1.62,.68,4.76,8.10,13.0,,
2.65,2.17,2.43,2.39,EVR,Endeavour Min cdi,2.41,-1,623,2.41,2.42,-,,-,-,-,-,-,,
7.68,1.135,1.36,1.32,ERA,Energy Res,1.35,+4.5,14132,1.35,1.36,-,,-,-,-,-29.67,-,,
.76,.37,.68,.665,EWC,Energy World Corp,.675,-,9411,.67,.68,-,,-,-,-,1.62,41.7,,
.79,.555,.78,.77,ENV,Envestra,.77,-,14999,.77,.78,5.65,,.57,-.04,7.34,3.20,24.1,,
2.07,1.216,1.93,1.88,EVN,Evolution Min,1.90,+2,32592,1.885,1.92,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.58,EXT,Extract Res,8.59,-1,3400,8.59,8.60,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.765,FXJ,Fairfax Media,.775,+1,57650,.77,.775,3.00,f,-,-.35,3.87,-17.00,-,,
.905,.43,.65,.64,FKP,FKP Prop Grp stp,.65,+1,13497,.64,.655,3.00,,2.34,1.25,4.62,7.01,9.3,,
14.00,9.53,12.38,12.05,FWD,Fleetwood Corp,12.16,+11,1220,12.10,12.20,73.00,f,1.23,3.52,6.00,90.00,13.5,,
7.11,4.39,5.15,5.04,FBU,Fletcher Bldg,5.14,+9,26389,5.13,5.14,23.79,,1.46,2.09,4.63,34.74,14.8,,
2.39,1.60,2.27,2.17,FXL,FlexiGroup,2.21,+4,4324,2.12,2.21,10.50,f,1.87,.51,4.75,19.60,11.3,,
23.90,16.01,20.04,19.73,FLT,Flight Centre,19.93,+18,5613,19.90,20.05,84.00,f,1.67,3.95,4.21,140.00,14.2,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-,129920,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.054,.052,FML,Focus Minerals,.054,+.2,104739,.053,.054,-,,-,-,-,.26,20.8,,
7.06,4.00,6.24,6.10,FGE,Forge Grp,6.20,+15,1672,6.12,6.21,11.50,f,4.14,1.29,1.85,47.62,13.0,,
6.99,3.95,5.47,5.25,FMG,Fortescue Metals Grp,5.43,+17,276938,5.43,5.45,7.00,f,4.37,.73,1.29,30.60,17.7,,
1.61,.56,.86,.845,GXY,Galaxy Res,.85,-.5,2293,.845,.86,-,,-,-,-,-49.61,-,,
1.231,.455,.70,.68,GBG,Gindalbie Metals,.685,-.5,34033,.685,.69,-,,-,-,-,1.54,44.5,,
13.005,6.17,8.36,8.30,GCL,Gloucester Coal,8.33,+1,2982,8.30,8.34,-,,-,6.62,-,38.30,21.7,,
1.200,.372,.535,.515,GFF,Goodman Fielder,.535,+3,81400,.53,.535,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.68,.665,GMG,Goodman Grp forus,.675,-,275919,.665,.675,3.50,,1.69,.49,5.19,5.90,11.4,,
3.27,2.58,3.11,3.07,GPT,GPT Grp stp,3.07,+1,50127,3.07,3.08,17.50,,2.82,3.64,5.70,49.27,6.2,,
8.428,6.559,7.86,7.71,GNC,GrainCorp,7.76,+4,8173,7.70,7.80,30.00,f,2.89,5.05,3.87,86.70,9.0,,
.85,.37,.62,.60,GRR,Grange Res,.615,-,11739,.61,.62,2.00,,1.73,.49,3.25,3.45,17.8,,
1.41,.41,.57,.56,GGG,Greenland Min & Energy,.565,-,2232,.56,.565,-,,-,-,-,-3.20,-,,
2.12,1.11,1.345,1.32,GRY,Gryphon Minerals,1.335,+2.5,13331,1.32,1.345,-,,-,-,-,-3.20,-,,
10.09,6.84,7.82,7.72,GUD,GUD Hldgs,7.79,+7,1668,7.74,7.80,65.00,f,.87,1.18,8.34,56.80,13.7,,
.685,.095,.25,.165,GNS,Gunns,.17,+4.5,892279,.17,.175,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.46,2.37,GWA,GWA Grp,2.45,+6,5640,2.40,2.47,18.00,f,1.17,.14,7.35,21.03,11.7,,
3.08,1.765,2.10,2.06,HVN,Harvey Norman,2.07,-2,85389,2.06,2.08,12.00,f,1.98,2.18,5.80,23.75,8.7,,
8.612,.49,.52,.49,HST,Hastie Grp,.505,-.5,4453,.50,.505,-,,-,-1.00,-,-346.00,-,,
2.12,1.30,2.115,2.07,HDF,Hastings Divers stp,2.09,-1,38952,2.06,2.10,10.00,,-,1.08,4.78,-5.57,-,,
2.73,1.475,1.865,1.775,HGG,Henderson Grp cdi,1.845,+8,255454,1.835,1.855,10.11,,.99,-.15,5.48,10.04,18.4,,
.44,.125,.155,.15,HIG,Highlands Pacific,.155,+.5,304,.15,.155,-,,-,-,-,1.25,12.4,,
1.895,.95,1.05,1.02,HIL,Hills Hldgs,1.035,-,1549,1.03,1.035,10.00,f,-,1.23,9.66,-30.20,-,,
.425,.165,.275,.265,HZN,Horizon Oil,.27,+.5,24464,.27,.275,-,,-,.24,-,2.88,9.4,,
3.08,2.10,3.01,2.94,IIN,iiNet,2.94,-8,3673,2.93,2.96,12.00,f,1.83,-,4.08,22.00,13.4,,
19.46,9.11,18.30,17.80,ILU,Iluka Res,18.20,+41,23857,17.99,18.28,28.00,,1.61,2.91,1.54,45.20,40.3,,
2.49,1.50,2.32,2.28,IMD,Imdex,2.32,+1,4749,2.29,2.32,4.50,f,3.26,.35,1.94,14.69,15.8,,
1.80,1.275,1.335,1.315,IMF,IMF (Aust),1.315,-1,3426,1.315,1.35,15.00,f,1.24,.22,11.41,18.56,7.1,,
4.72,2.94,3.33,3.21,IPL,Incitec Pivot,3.31,+10,204282,3.30,3.32,11.50,,2.37,.45,3.47,27.30,12.1,,
7.40,3.58,4.33,4.20,IGO,Independence Grp,4.33,+9,4638,4.31,4.35,7.00,f,.56,4.47,1.62,3.89,111.3,,
.711,.245,.42,.395,IRN,Indophil Res,.41,+1.5,18016,.39,.415,-,,-,-,-,-.92,-,,
1.60,.95,1.175,1.16,IDL,Industrea,1.165,-,4321,1.165,1.18,4.00,f,3.42,.32,3.43,13.69,8.5,,
.51,.18,.32,.295,IFN,Infigen Energy stp,.32,+2,14426,.295,.32,1.00,,-,.43,3.13,-7.90,-,,
3.80,2.74,2.92,2.88,IAG,Insurance Aust Grp,2.91,+4,38542,2.90,2.91,16.00,f,.76,1.23,5.50,12.08,24.1,,
.64,.375,.605,.59,IGR,Integra Min,.605,+1,21169,.595,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.345,1.305,IAU,Intrepid Mines,1.325,+1.5,18861,1.325,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.645,.63,IOF,Investa Office Fd stp,.63,-.5,77219,.63,.635,3.90,,1.36,.73,6.19,5.30,11.9,,
7.98,6.25,7.83,7.70,IVC,InvoCare,7.79,+1,1944,7.68,7.79,28.75,f,.86,.28,3.69,24.60,31.7,,
8.09,4.95,5.77,5.67,IFL,IOOF Hldgs,5.70,+4,8845,5.69,5.77,43.00,f,1.00,.65,7.54,43.10,13.2,,
9.68,6.68,7.00,6.87,IRE,IRESS Market Tech,7.00,+13,6014,6.91,7.05,38.00,p,.95,.61,5.43,35.97,19.5,,
3.49,.805,1.915,1.895,IVA,Ivanhoe Aust,1.895,-2,8198,1.875,1.90,-,,-,-,-,-14.70,-,,
7.60,4.66,7.49,7.25,JHX,James Hardie Ind cdi,7.37,-3,9164,7.17,7.50,4.01,,6.90,-.79,.54,27.68,26.6,,
20.21,11.10,12.28,12.11,JBH,JB Hi-Fi,12.15,-3,8314,12.10,12.16,77.00,f,1.32,.57,6.34,101.76,11.9,,
.815,.255,.35,.325,KZL,Kagara,.34,+1.5,47778,.335,.345,-,,-,.70,-,-4.70,-,,
7.80,2.60,5.36,5.21,KAR,Karoon Gas Aust,5.35,+9,7239,5.25,5.35,-,,-,-,-,-11.19,-,,
2.03,1.195,1.31,1.285,KMD,Kathmandu Hldgs,1.31,+1,2103,1.31,1.315,7.56,f,2.04,.05,5.77,15.41,8.5,,
9.95,5.62,7.90,7.73,KCN,Kingsgate Cons,7.86,+22,7319,7.77,7.90,15.00,,1.25,4.43,1.91,18.70,42.0,,
1.965,1.05,1.44,1.415,KRM,Kingsrose Min,1.415,-1,1429,1.41,1.415,-,,-,-,-,4.85,29.2,,
31.247,16.79,25.00,24.53,LEI,Leighton Hldgs,24.71,+5,9691,24.70,24.83,60.00,,-,6.43,2.43,-133.10,-,,
9.28,6.70,7.50,7.39,LLC,Lend Lease Grp stp,7.43,+5,46371,7.38,7.52,35.00,,2.62,4.05,4.71,91.70,8.1,,
3.28,1.015,1.375,1.345,LNC,Linc Energy,1.35,-1,18558,1.345,1.355,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.47,1.375,LYC,Lynas Corp,1.455,+7.5,306472,1.455,1.46,-,,-,-,-,-3.54,-,,
4.08,2.36,3.19,3.14,MTU,M2 Telecomms,3.14,-3,2447,3.13,3.15,16.00,f,1.41,-,5.10,22.56,13.9,,
.76,.445,.75,.735,MAH,Macmahon Hldgs,.745,+.5,18066,.745,.75,-,,-,.39,-,.14,532.1,,
2.02,1.215,1.60,1.51,MQA,Macq Atlas Roads stp,1.545,-3,13489,1.54,1.58,-,,-,-.70,-,-23.79,-,,
40.02,19.94,26.98,25.85,MQG,Macquarie Grp,26.71,+81,32358,26.58,26.80,165.00,,1.55,28.14,6.18,256.28,10.4,,
9.95,2.80,3.17,3.13,MCE,Matrix C & E,3.17,-1,793,3.13,3.17,8.00,f,5.75,1.51,2.52,46.00,6.9,,
10.60,6.80,9.40,9.30,MMS,McMillan Shakespeare,9.35,+4,266,9.30,9.38,38.00,f,1.68,1.10,4.06,64.00,14.6,,
8.71,4.31,6.22,6.12,MML,Medusa Min,6.16,+11,4681,6.15,6.20,10.00,,5.47,1.37,1.62,54.66,11.3,,
3.43,2.62,3.18,3.11,MRM,Mermaid Marine,3.13,-,4035,3.13,3.16,9.00,f,2.34,1.25,2.88,21.09,14.8,,
10.04,5.05,6.64,6.51,MSB,Mesoblast,6.55,-6,2061,6.53,6.63,-,,-,1.03,-,41.79,15.7,,
4.37,3.62,4.05,4.00,MTS,Metcash,4.01,-2,17594,4.01,4.02,27.50,f,1.07,-.04,6.86,29.34,13.7,,
.47,.115,.18,.17,MNC,Metminco,.175,-,13201,.17,.175,-,,-,-,-,-1.65,-,,
1.795,.65,.745,.71,MCR,Mincor Res,.72,-2,3843,.72,.74,4.00,f,-,.85,5.56,-11.70,-,,
7.462,3.85,6.07,5.76,MDL,Mineral Deposits,5.86,-9,1749,5.86,6.07,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.42,12.23,MIN,Mineral Res,12.38,+8,4862,12.34,12.44,42.00,f,2.14,3.45,3.39,89.70,13.8,,
2.39,.905,.99,.955,MBN,Mirabela Nickel,.985,+2,18698,.98,.99,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.265,1.245,MGR,Mirvac Grp stp,1.25,+1,99181,1.245,1.25,8.20,,.66,1.62,6.56,5.38,23.2,,
1.11,.525,.665,.63,MPO,Molopo Energy,.66,+2.5,4014,.65,.66,-,,-,.83,-,34.00,1.9,,
23.20,15.30,23.20,22.56,MND,Monadelphous Grp,22.63,-36,5307,22.61,22.65,95.00,f,1.15,2.15,4.20,108.84,20.8,,
2.29,1.115,1.41,1.375,MGX,Mount Gibson Iron,1.395,+1,29038,1.385,1.40,4.00,f,5.54,.40,2.87,22.14,6.3,,
1.57,.235,.44,.425,MMX,Murchison Metals,.435,+.5,19219,.43,.435,-,,-,-,-,-3.80,-,,
3.38,1.92,2.08,2.01,MYR,Myer Hldgs,2.03,-4,83315,2.03,2.05,22.50,f,1.22,-.22,11.08,27.40,7.4,,
28.18,19.64,23.13,22.77,NAB,National Aust Bank,22.93,-28,179114,22.88,22.95,172.00,f,1.36,13.62,7.50,233.60,9.8,,
4.69,2.87,3.04,2.99,NVT,Navitas,3.01,-,4519,3.00,3.03,21.40,f,1.01,-.57,7.11,21.63,13.9,,
42.680,29.51,33.84,33.27,NCM,Newcrest Min,33.38,-16,24111,33.37,33.42,30.00,,4.21,13.32,.90,126.40,26.4,,
19.27,13.32,18.75,18.63,NWS,News Corp b voting,18.74,-10,11623,18.70,18.74,14.33,,6.76,2.41,.76,96.84,19.4,,
.484,.105,.22,.205,NXS,Nexus Energy,.22,+1.5,190900,.21,.22,-,,-,-,-,-3.73,-,,
2.09,.60,.835,.82,NFE,Northern Iron,.825,-,7071,.825,.83,-,,-,-,-,-12.98,-,,
3.42,2.06,3.31,3.19,NWH,NRW Hldgs,3.24,-3,18945,3.18,3.30,9.00,f,1.79,.87,2.78,16.10,20.1,,
5.73,3.08,4.94,4.66,NUF,Nufarm,4.85,+22,7674,4.50,4.87,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.225,1.19,OKN,Oakton,1.215,+3.5,2659,1.20,1.215,8.50,f,1.65,.26,7.00,14.00,8.7,,
3.06,1.86,2.46,2.33,OGC,OceanaGold Corp cdi,2.44,-1,6731,2.43,2.47,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.57,6.47,OSH,Oil Search,6.52,+5,32888,6.51,6.54,3.96,,4.37,-,.61,17.31,37.7,,
1.60,.315,.385,.375,OMH,OM Hldgs,.38,-,12165,.375,.38,2.00,,4.18,.66,5.26,8.37,4.5,,
3.06,.63,.81,.775,OST,OneSteel,.805,+3,216139,.80,.805,10.00,,1.73,1.39,12.42,17.33,4.6,,
28.10,21.34,25.46,25.20,ORI,Orica,25.35,+5,21876,25.04,25.48,90.00,f,1.93,2.09,3.55,173.50,14.6,,
