10.45,7.72,9.32,9.11,BEN,Bendigo & Adelaide,9.13,-4,5145,9.11,9.16,60.00,f,1.41,5.44,6.57,84.40,10.8,,
1.93,.74,.95,.86,BKY,Berkeley Res,.905,+5.5,1889,.89,.91,-,,-,-,-,-15.56,-,,
49.81,35.58,45.21,44.75,BHP,BHP Billiton,44.75,+17,95855,44.75,44.80,94.58,f,3.50,9.91,2.11,331.41,13.5,,
11.72,6.51,6.87,6.68,BBG,Billabong Int'l,6.73,+10,12065,6.70,6.80,34.00,p,1.56,-.44,5.05,53.20,12.7,,
1.66,.85,1.23,1.195,BTA,Biota Hldgs,1.20,+.5,3366,1.195,1.21,-,,-,.47,-,-18.70,-,,
2.65,1.58,1.685,1.625,BSL,BlueScope Steel,1.63,-1.5,154548,1.63,1.64,7.00,f,.78,2.47,4.29,5.47,29.8,,
5.01,2.43,4.47,4.38,BLY,Boart Longyear,4.38,+1,13804,4.35,4.46,5.63,p,3.23,1.42,1.29,18.20,24.1,,
5.91,4.15,4.83,4.71,BLD,Boral,4.77,+6,27527,4.72,4.84,14.00,f,-,3.89,2.94,-13.60,-,,
1.44,.805,.835,.815,BOW,Bow Energy,.825,+1,10936,.815,.825,-,,-,-,-,-1.99,-,,
9.60,6.71,7.80,7.66,BKN,Bradken,7.75,+5,2830,7.75,7.83,39.50,f,1.34,2.02,5.10,52.80,14.7,,
7.46,5.11,6.97,6.86,BXB,Brambles,6.89,+4,81358,6.88,6.90,25.50,p,1.40,8.25,3.70,35.59,19.4,,
6.25,2.56,4.79,4.70,BRM,Brockman Res,4.72,-13,123,4.65,4.65,-,,-,-,-,-19.37,-,,
2.066,1.68,1.76,1.725,BWP,Bunnings W'house unt,1.735,-1,6583,1.72,1.735,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.49,5.38,CAB,Cabcharge Aust,5.42,+2,1357,5.40,5.43,27.00,f,1.36,-,4.98,36.70,14.8,,
16.44,8.95,14.43,13.94,CTX,Caltex Aust,14.20,+50,10793,14.15,14.40,60.00,f,1.96,11.08,4.23,117.40,12.1,,
47.77,26.50,45.50,45.00,CPB,Campbell Brothers,45.20,+10,1297,45.01,45.30,120.00,p,1.37,4.40,2.65,164.41,27.5,,
.735,.294,.475,.465,CFE,Cape Lambert Res,.465,-,17823,.46,.47,-,f,-,-,-,9.78,4.8,,
.495,.25,.325,.31,CNX,Carbon Energy,.31,-1,21941,.31,.32,-,,-,-,-,-2.70,-,,
.53,.21,.255,.235,CVN,Carnarvon Pet,.25,+2,81581,.25,.255,-,,-,.04,-,1.70,14.7,,
5.40,4.40,5.00,4.82,CRZ,carsales.com,4.92,+14,16754,4.90,4.95,17.70,f,1.25,.09,3.60,22.20,22.2,,
.91,.50,.81,.805,CCV,Cash Convert ord/div,.805,+.5,1217,.805,.815,3.25,f,2.12,.20,4.04,6.90,11.7,,
2.27,1.34,1.41,1.375,CAH,Catalpa Res,1.38,+.5,7625,1.38,1.42,-,,-,-,-,8.47,16.3,,
.24,.053,.059,.056,CNP,Centro Properties stp,.057,-.1,7301,.057,.059,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.36,-,5402,.36,.365,-,,-,.41,-,9.17,3.9,,
.228,.10,.115,.105,CFU,Ceramic Fuel Cells,.11,+.5,16090,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.80,1.78,CFX,CFS Retail Prop unt,1.79,+1,63197,1.785,1.795,12.60,p,1.74,2.05,7.04,21.88,8.2,,
.56,.465,.55,.545,CDI,Challenger Div Pro stp,.545,-.5,1742,.545,.55,4.15,,1.69,.67,7.61,7.00,7.8,,
1.495,1.055,1.135,1.105,CIF,Challenger Infra stp,1.12,+1,3030,1.105,1.15,14.00,,-,-1.68,12.50,-13.30,-,,
5.21,3.24,4.83,4.77,CGF,Challenger FSG,4.81,+8,14730,4.74,4.81,15.50,,3.01,2.52,3.22,46.70,10.3,,
2.92,2.06,2.44,2.39,CHC,Charter Hall Grp forus,2.40,+6,12653,2.36,2.46,14.40,,3.73,2.21,6.00,53.70,4.5,,
3.59,2.25,3.47,3.41,CQO,Charter Hall Off REIT unt,3.44,-1,11814,3.40,3.47,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.17,3.09,CQR,Charter Hall Ret REIT unt,3.11,-5,7995,3.11,3.18,23.50,,.58,3.51,7.56,13.70,22.7,,
.905,.595,.78,.765,CLO,Clough,.77,-,1575,.765,.78,2.20,,2.35,-,2.86,5.17,14.9,,
2.38,.545,1.72,1.65,CPL,Coalspur Mines,1.68,-2,9925,1.67,1.695,-,,-,-,-,-4.03,-,,
12.74,10.67,12.20,11.95,CCL,Coca-Cola Amatil,11.97,-24,15731,11.97,12.00,48.50,f,1.36,1.64,4.05,66.00,18.1,,
85.00,66.49,83.01,81.48,COH,Cochlear,81.80,-67,1298,81.48,82.01,210.00,p,1.41,4.98,2.57,296.00,27.6,,
.58,.343,.50,.48,COK,Cockatoo Coal,.485,-.5,33818,.48,.485,-,,-,-,-,-.27,-,,
56.40,47.05,53.18,52.42,CBA,C'wlth Bank  of Aust,52.65,+2,27411,52.65,52.70,302.00,f,1.16,-,5.74,350.70,15.0,,
1.002,.81,.905,.895,CPA,C'wlth Prop Office ord unt,.905,+.5,64999,.90,.905,5.65,,1.76,1.10,6.24,9.97,9.1,,
11.88,8.70,9.58,9.44,CPU,Computershare,9.46,+7,14302,9.46,9.50,28.00,p,1.74,-1.27,2.96,48.85,19.4,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,41318,.465,.47,2.00,,-,-,4.26,-.25,-,,
.72,.30,.52,.495,CQT,Conquest Min,.51,+1.5,8893,.51,.515,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.56,8.44,CWN,Crown,8.45,-5,22830,8.40,8.47,37.00,p,1.18,3.18,4.38,43.53,19.4,,
2.127,.935,1.005,.99,CSV,CSG,1.00,-,5530,.995,1.045,5.50,f,3.02,-,5.50,16.59,6.0,,
38.07,30.45,35.02,34.51,CSL,CSL,34.58,-9,11731,34.55,34.60,80.00,,2.14,5.54,2.31,170.88,20.2,,
3.895,2.83,2.99,2.94,CSR,CSR,2.96,-1,23924,2.93,2.99,9.00,f,.90,1.00,3.04,8.10,36.5,,
5.17,1.63,3.43,3.27,CDU,CuDECO,3.37,+15,4001,3.34,3.41,-,,-,-,-,-5.07,-,,
2.99,1.21,1.36,1.35,CUS,Customers,1.35,-,682,1.345,1.355,11.00,,1.29,.08,8.15,14.17,9.5,,
1.362,.727,.755,.735,DTE,Dart Energy,.745,-,14323,.74,.745,-,,-,-,-,9.00,8.3,,
5.29,4.10,4.58,4.51,DJS,David Jones,4.52,+1,9224,4.51,4.53,31.00,f,1.12,1.32,6.86,34.80,13.0,,
.905,.715,.855,.84,DXS,DEXUS Prop Grp stp,.855,+.5,66998,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.285,1.26,DML,Discovery Metals,1.26,+1.5,14574,1.26,1.27,-,,-,-,-,-2.64,-,,
6.712,3.216,3.70,3.58,DOW,Downer EDI,3.60,-7,7406,3.58,3.61,16.00,,-,1.50,4.44,-55.60,-,,
1.835,1.455,1.73,1.695,DUE,DUET Grp forus,1.70,-2.5,49010,1.69,1.715,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.80,2.75,DLX,DuluxGroup,2.75,+1,3529,2.74,2.77,-,f,-,-,-,-,-,,
.95,.615,.73,.71,ESG,Eastern Star Gas,.72,+1,14816,.72,.73,-,,-,-,-,-.62,-,,
1.165,.315,.495,.48,ELD,Elders,.48,-,7334,.48,.485,-,,-,1.31,-,-51.10,-,,
22.30,14.51,15.09,14.95,EAU,Eldorado Gold cdi,15.07,-30,498,14.52,15.25,4.25,,8.80,-,.28,37.39,40.3,,
1.27,.431,1.175,1.135,EHL,Emeco Hldgs,1.15,-.5,16304,1.145,1.16,4.00,f,-,.71,3.48,-3.76,-,,
15.37,4.66,4.90,4.78,ERA,Energy Res,4.85,+10,11452,4.83,4.86,8.00,,3.07,5.00,1.65,24.60,19.7,,
.595,.35,.53,.495,EWC,Energy World Corp,.53,+3,26722,.505,.53,-,,-,-,-,1.80,29.4,,
.665,.48,.65,.64,ENV,Envestra,.64,-,7987,.64,.65,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.83,7.80,EQN,Equinox Minerals cdi,7.81,-1,72273,7.80,7.81,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.75,7.35,EXT,Extract Res,7.70,+20,4588,7.33,7.75,-,,-,-,-,-22.97,-,,
1.665,1.085,1.13,1.085,FXJ,Fairfax Media,1.09,-3.5,167092,1.085,1.10,2.90,f,4.29,-.22,2.66,12.43,8.8,,
.995,.66,.785,.76,FKP,FKP Prop Grp stp,.78,+1,11962,.765,.785,2.40,p,1.97,1.24,3.08,4.73,16.5,,
14.25,8.00,11.63,11.42,FWD,Fleetwood Corp,11.63,+24,1121,11.60,11.68,70.00,f,1.20,2.10,6.02,84.10,13.8,,
7.11,5.61,6.65,6.58,FBU,Fletcher Bldg,6.61,+2,7597,6.59,6.62,20.86,f,1.75,2.35,3.16,36.57,18.1,,
2.39,1.16,2.29,2.20,FXL,FlexiGroup,2.20,-8,6248,2.18,2.22,9.50,f,1.94,.46,4.32,18.40,12.0,,
25.12,15.33,23.25,22.89,FLT,Flight Centre,23.05,-22,2998,22.90,23.25,80.00,f,2.00,3.28,3.47,159.60,14.4,,
.225,.078,.16,.15,FMS,Flinders Mines,.15,-.5,10387,.15,.155,-,,-,-,-,-.44,-,,
7.06,2.28,6.42,6.25,FGE,Forge Grp,6.31,+11,2133,6.30,6.31,9.00,f,5.16,1.11,1.43,46.47,13.6,,
7.34,3.28,6.39,6.25,FMG,Fortescue Metals Grp,6.27,+15,148190,6.27,6.28,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,5.11,5.56,5.43,FGL,Foster's Grp,5.48,+3,177377,5.47,5.50,27.25,f,-,.54,4.97,-26.30,-,,
1.815,.905,1.095,1.05,GXY,Galaxy Res,1.07,+1,6612,1.07,1.075,-,,-,-,-,-16.62,-,,
1.485,.86,.99,.975,GBG,Gindalbie Metals,.98,+.5,37433,.975,.985,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,10.24,9.95,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.075,1.05,GFF,Goodman Fielder,1.06,+2.5,37279,1.045,1.06,10.75,p,1.09,-.16,10.14,11.70,9.1,,
.76,.56,.72,.705,GMG,Goodman Grp forus,.715,+1,60738,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.21,.545,3.11,3.05,GPT,GPT Grp stp,3.07,+1,65652,3.07,3.11,17.00,,2.24,3.60,5.54,38.10,8.1,,
8.20,5.063,8.08,7.84,GNC,GrainCorp,8.04,-1,8952,7.98,8.05,25.00,f,1.60,4.54,3.11,39.90,20.2,,
.915,.41,.67,.655,GRR,Grange Res,.665,-.5,6799,.655,.67,-,,-,.59,-,3.93,16.9,,
2.12,.53,1.55,1.50,GRY,Gryphon Minerals,1.52,-1,10513,1.505,1.525,-,,-,-,-,-4.90,-,,
10.74,7.79,9.38,9.24,GUD,GUD Hldgs,9.28,+7,1046,9.16,9.38,63.00,f,1.11,1.25,6.79,69.90,13.3,,
.835,.26,.48,.445,GNS,Gunns,.45,-2.5,49360,.445,.455,-,,-,1.56,-,2.99,15.1,,
3.48,2.83,3.25,3.16,GWA,GWA Grp,3.18,-1,2004,3.14,3.18,18.00,f,1.04,.23,5.66,18.65,17.1,,
3.95,2.63,2.69,2.63,HVN,Harvey Norman,2.66,+2,24696,2.65,2.69,13.00,f,1.48,2.14,4.89,19.22,13.8,,
1.64,.18,.295,.24,HST,Hastie Grp,.285,+5.5,158213,.28,.285,4.00,,-,-.42,14.04,-31.60,-,,
1.74,1.23,1.625,1.60,HDF,Hastings Divers stp,1.62,+1.5,6350,1.585,1.62,11.50,,-,1.08,7.10,-7.32,-,,
2.73,1.92,2.40,2.37,HGG,Henderson Grp cdi,2.40,+1,21918,2.39,2.41,10.25,,1.47,.02,4.27,15.03,16.0,,
.465,.185,.335,.315,HIG,Highlands Pacific,.32,-2,9086,.315,.33,-,,-,-,-,1.48,21.6,,
2.48,1.37,1.495,1.48,HIL,Hills Ind,1.48,-1,2983,1.475,1.49,11.00,f,-,1.26,7.43,-9.50,-,,
.425,.255,.40,.385,HZN,Horizon Oil,.385,-.5,21552,.385,.395,-,,-,.15,-,-.30,-,,
3.13,2.35,2.71,2.66,IIN,iiNet,2.69,-1,565,2.68,2.69,11.00,f,2.08,-.50,4.09,22.90,11.7,,
14.42,4.20,13.58,13.35,ILU,Iluka Res,13.43,+11,29127,13.38,13.52,8.00,,1.08,2.54,.60,8.60,156.2,,
2.27,.625,2.11,2.07,IMD,Imdex,2.10,+5,3197,2.06,2.12,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,1.645,1.62,IMF,IMF (Aust),1.62,-1,300,1.62,1.645,10.00,f,1.56,.39,6.17,15.62,10.4,,
4.72,2.54,3.95,3.80,IPL,Incitec Pivot,3.82,-1,180232,3.81,3.84,7.80,,3.24,.37,2.04,25.30,15.1,,
8.35,3.862,6.27,6.06,IGO,Independence Grp,6.10,+3,6100,6.10,6.20,7.00,f,4.74,2.36,1.15,33.16,18.4,,
1.185,.50,.665,.64,IRN,Indophil Res,.645,-,45380,.64,.645,-,,-,-,-,.54,119.4,,
1.565,.675,1.545,1.525,IDL,Industrea,1.54,+1.5,7375,1.525,1.54,4.00,f,3.53,.34,2.60,14.12,10.9,,
.895,.28,.415,.405,IFN,Infigen Energy stp,.41,+.5,16434,.405,.415,3.00,,-,.44,7.32,-11.30,-,,
4.03,3.22,3.53,3.46,IAG,Insurance Aust Grp,3.49,-3,90681,3.47,3.51,13.50,f,-,1.28,3.87,-3.78,-,,
.765,.22,.465,.435,IGR,Integra Min,.44,-1,21847,.435,.44,-,,-,-,-,-2.15,-,,
2.40,.375,1.97,1.92,IAU,Intrepid Mines,1.925,+8,28005,1.925,1.95,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.61,-.5,157066,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.83,6.63,IVC,InvoCare,6.74,+14,2644,6.71,6.83,28.25,f,.95,-,4.19,26.90,25.1,,
8.14,5.75,7.03,6.84,IFL,IOOF Hldgs,6.85,-10,6225,6.78,7.05,39.00,f,.86,.60,5.69,33.70,20.3,,
9.57,7.62,9.28,9.06,IRE,IRESS Market Tech,9.23,+11,1283,9.05,9.25,38.00,p,1.06,.83,4.12,40.34,22.9,,
3.70,2.45,3.09,3.05,IVA,Ivanhoe Aust,3.06,-2,1931,2.96,3.07,-,,-,-,-,-22.00,-,,
7.84,5.05,5.665,5.54,JHX,James Hardie Ind cdi,5.58,-3,13180,5.52,5.62,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.15,18.85,JBH,JB Hi-Fi,19.00,-15,7485,18.83,19.06,81.00,f,1.48,2.34,4.26,119.93,15.8,,
.865,.465,.56,.545,KZL,Kagara,.55,+.5,16702,.545,.555,-,,-,.75,-,.89,61.8,,
11.00,5.56,6.94,6.61,KAR,Karoon Gas Aust,6.81,+13,3067,6.60,6.90,-,,-,-,-,-9.14,-,,
1.93,1.18,1.88,1.845,KMD,Kathmandu Hldgs,1.86,+1.5,1127,1.71,1.87,7.70,,.59,-.05,4.14,4.56,40.8,,
12.30,6.91,8.18,7.87,KCN,Kingsgate Cons,7.96,+6,5607,7.81,7.97,30.00,,1.74,3.12,3.77,52.30,15.2,,
1.965,.68,1.505,1.45,KRM,Kingsrose Min,1.45,-1,2403,1.425,1.495,-,,-,-,-,.44,329.5,,
37.26,22.54,23.39,22.54,LEI,Leighton Hldgs,22.83,-67,21403,22.82,22.86,145.00,f,1.24,7.60,6.35,179.70,12.7,,
9.28,6.70,8.88,8.69,LLC,Lend Lease Grp stp,8.77,+14,29650,8.77,8.82,32.00,p,2.11,5.03,3.65,67.40,13.0,,
3.05,.916,2.83,2.77,LNC,Linc Energy,2.78,-3,6129,2.78,2.81,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.30,2.16,LYC,Lynas Corp,2.19,-6,405325,2.18,2.20,-,,-,-,-,-3.62,-,,
14.06,9.50,11.23,10.87,MCC,Macarthur Coal,10.95,+12,11433,10.91,11.05,41.00,f,2.03,5.73,3.74,83.30,13.1,,
.725,.45,.56,.55,MAH,Macmahon Hldgs,.56,+1,19190,.555,.56,1.50,,.28,.37,2.68,.42,133.3,,
1.945,.68,1.945,1.91,MQA,Macq Atlas Roads stp,1.93,+.5,10499,1.90,1.945,-,,-,-.54,-,-31.50,-,,
47.49,33.01,35.04,34.62,MQG,Macquarie Grp,34.75,-48,30305,34.65,34.80,186.00,,1.52,26.16,5.35,282.50,12.3,,
8.03,3.55,6.85,6.83,MRU,Mantra Resources,6.84,-,2227,6.83,6.84,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.95,-,22560,2.95,2.96,21.00,,.26,-,7.12,5.42,54.4,,
9.95,2.50,7.87,7.60,MCE,Matrix C & E,7.72,+4,3081,7.63,7.72,5.00,f,8.74,1.05,.65,43.70,17.7,,
10.08,4.19,9.53,9.20,MMS,McMillan Shakespeare,9.50,+9,272,9.43,9.51,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.34,3.32,MCP,McPherson's,3.34,+3,465,3.32,3.34,22.00,f,1.80,.22,6.59,39.70,8.4,,
8.38,3.63,7.99,7.82,MML,Medusa Min,7.92,+7,4351,7.80,7.93,10.00,,5.61,1.22,1.26,56.12,14.1,,
.615,.18,.21,.205,MEO,MEO Aust,.205,-,12673,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.23,3.18,MRM,Mermaid Marine,3.22,+4,3357,3.20,3.24,9.00,f,2.23,1.21,2.80,20.04,16.1,,
9.62,1.71,9.62,9.28,MSB,Mesoblast,9.40,+15,11513,9.39,9.58,-,,-,.15,-,51.93,18.1,,
4.57,3.84,4.06,4.01,MTS,Metcash,4.02,-,25070,4.01,4.05,26.00,f,1.15,.14,6.47,29.85,13.5,,
.475,.14,.43,.425,MNC,Metminco,.43,+.5,23483,.425,.43,-,,-,-,-,-1.70,-,,
1.86,1.37,1.605,1.52,MIO,Miclyn Express,1.525,-3,677,1.525,1.595,3.45,,2.77,.78,2.26,9.54,16.0,,
.98,.523,.80,.775,MRE,Minara Resources,.78,-,8633,.775,.785,5.00,f,1.01,.70,6.41,5.04,15.5,,
2.07,1.065,1.16,1.12,MCR,Mincor Res,1.145,+3,6648,1.145,1.155,8.00,f,.74,.95,6.99,5.90,19.4,,
7.65,.73,6.74,6.53,MDL,Mineral Deposits,6.69,+5,1041,6.52,7.00,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,12.22,12.05,MIN,Mineral Res,12.15,+90,3707,12.07,12.16,28.60,f,2.92,3.13,2.35,83.50,14.6,,
2.51,1.54,2.13,2.03,MBN,Mirabela Nickel,2.03,+2,14648,2.02,2.04,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.215,1.18,MGR,Mirvac Grp stp,1.185,-1.5,196002,1.18,1.19,8.00,,.74,1.59,6.75,5.90,20.1,,
1.265,.74,.83,.81,MPO,Molopo Energy,.81,+.5,1327,.805,.825,-,,-,-,-,-4.77,-,,
22.40,11.77,19.44,19.05,MND,Monadelphous Grp,19.20,+11,1259,19.15,19.20,88.00,f,1.16,1.96,4.58,101.86,18.8,,
2.42,1.16,2.05,2.01,MGX,Mount Gibson Iron,2.05,+5,70272,2.04,2.05,-,,-,.99,-,21.59,9.5,,
2.40,.955,1.11,1.03,MMX,Murchison Metals,1.105,+8,44022,1.10,1.11,-,,-,-,-,.37,298.6,,
4.02,2.86,3.19,3.17,MYR,Myer Hldgs,3.18,-,35261,3.17,3.19,22.50,f,1.18,-.09,7.08,26.60,12.0,,
28.18,22.23,28.18,27.67,NAB,National Aust Bank,27.84,+6,73483,27.80,27.84,162.00,f,1.27,12.80,5.82,205.10,13.6,,
5.06,3.37,4.08,4.00,NVT,Navitas,4.05,+3,2201,4.00,4.10,19.40,f,1.04,.06,4.79,20.23,20.0,,
43.71,30.29,39.64,39.19,NCM,Newcrest Min,39.35,-3,29567,39.27,39.35,30.00,,4.80,13.16,.76,144.10,27.3,,
19.16,15.40,17.31,17.07,NWS,News Corp b voting,17.15,+6,16055,17.00,17.19,13.42,,9.82,-,.78,131.81,13.0,,
.512,.187,.41,.395,NXS,Nexus Energy,.40,-,22812,.40,.405,-,,-,.56,-,.70,57.1,,
.235,.088,.14,.135,NDO,Nido Petroleum,.135,-,36007,.135,.14,-,,-,-,-,-3.92,-,,
