1.605,1.15,1.425,1.395,AAC,Aust Agriculture,1.425,+1.5,5583,1.415,1.43,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.26,2.23,ANI,Australian Ind Reit unt,2.23,-1,692,2.22,2.25,11.39,,1.07,1.94,5.11,12.19,18.3,,
.96,.49,.915,.85,API,Aust Pharmaceutical,.91,+2,6933,.91,.915,3.50,f,1.43,.77,3.85,5.00,18.2,,
1.405,.75,1.387,1.37,ASB,Austal,1.38,-1.5,7784,1.38,1.39,-,,-,1.24,-,9.00,15.3,,
4.16,3.38,3.65,3.55,AHE,Automotive Hldgs,3.57,-12,8604,3.56,3.57,21.00,f,1.28,1.11,5.88,26.90,13.3,,
2.39,1.905,2.05,1.94,AOG,Aveo Grp stp,2.00,-5,8311,2.00,2.01,4.00,,1.47,2.78,2.00,5.90,33.9,,
1.995,1.055,1.165,1.065,AWE,AWE,1.15,+4,23687,1.145,1.155,-,f,-,1.55,-,11.96,9.6,,
13.25,10.615,11.80,11.65,BOQ,Bank of Qld,11.72,-20,14045,11.70,11.74,66.00,f,1.17,-,5.63,77.40,15.1,,
5.50,.34,.375,.34,BCI,BC Iron,.355,-1,30867,.355,.365,32.00,f,1.86,1.90,90.14,59.48,.6,,
1.817,.855,.915,.86,BPT,Beach Energy,.89,+1.5,94121,.89,.905,3.00,f,2.65,1.45,3.37,7.95,11.2,,
.885,.185,.205,.19,BDR,Beadell Resources,.20,-1,57894,.20,.205,-,,-,.27,-,12.00,1.7,,
5.63,4.34,4.90,4.76,BGA,Bega Cheese,4.79,-13,1860,4.78,4.80,8.50,f,5.11,2.06,1.77,43.44,11.0,,
13.18,10.83,12.40,12.20,BEN,Bendigo & Adelaide Bk,12.30,-19,9680,12.28,12.31,64.00,f,1.37,7.26,5.20,87.70,14.0,,
39.79,27.72,28.63,27.72,BHP,BHP Billiton,28.33,-13,93362,28.32,28.34,130.92,f,2.11,15.87,4.62,276.01,10.3,,
.735,.373,.70,.66,BBG,Billabong Int'l,.68,+.5,9630,.67,.68,-,,-,.18,-,-28.60,-,,
.80,.37,.44,.43,BNO,Bionomics,.43,-,740,.435,.45,-,,-,.07,-,.80,53.8,,
6.64,4.70,5.14,4.955,BSL,BlueScope Steel,5.12,-5,9703,5.09,5.13,-,,-,6.17,-,-14.80,-,,
5.965,4.58,5.105,4.99,BLD,Boral,5.05,-5,18057,5.04,5.05,15.00,f,1.48,4.03,2.97,22.20,22.7,,
6.23,3.21,4.49,4.34,BKN,Bradken,4.45,-4,7134,4.39,4.46,26.00,,.49,2.09,5.84,12.70,35.0,,
10.48,8.51,10.13,9.97,BXB,Brambles,10.04,-4,32468,10.04,10.05,27.00,p,3.19,.82,2.69,86.20,11.6,,
10.10,6.06,6.23,6.15,BRG,Breville Grp,6.20,-,1144,6.20,6.23,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.60,1.895,2.34,2.25,BAP,Burson Grp,2.30,-,1409,2.29,2.34,-,,-,-,-,-,-,,
2.10,.385,.415,.385,BRU,Buru Energy,.405,-.5,6898,.40,.41,-,,-,-,-,-6.91,-,,
2.71,2.12,2.68,2.60,BWP,BWP Trust unt,2.67,+2,14131,2.66,2.67,14.71,,1.65,2.07,5.51,24.34,11.0,,
6.05,3.655,4.31,4.20,CAB,Cabcharge Aust,4.22,-9,1258,4.18,4.22,25.00,f,1.86,-,5.92,46.60,9.1,,
32.75,16.80,32.32,31.38,CTX,Caltex Aust,32.21,+58,6934,32.15,32.29,37.00,f,4.98,9.31,1.15,184.30,17.5,,
.795,.365,.795,.71,CAJ,Capitol Health,.78,+2.5,20908,.78,.785,.90,f,1.87,.02,1.15,1.68,46.4,,
7.34,2.83,3.06,2.95,CDD,Cardno,2.96,-12,4684,2.96,3.01,36.00,f,1.45,.07,12.16,52.04,5.7,,
12.61,8.69,10.16,9.955,CRZ,carsales.com,10.08,-15,4438,10.08,10.11,32.10,f,1.25,.40,3.18,40.20,25.1,,
1.205,.765,.94,.91,CCV,Cash Convert,.91,-4,2245,.91,.935,4.00,f,1.42,.23,4.40,5.67,16.0,,
7.96,5.52,5.81,5.68,CWP,Cedar Woods Prop,5.80,-3,254,5.74,5.84,27.50,f,1.98,3.34,4.74,54.40,10.7,,
8.27,5.605,6.05,5.91,CGF,Challenger,6.00,-10,14439,5.99,6.02,26.00,p,2.55,3.15,4.33,66.30,9.0,,
4.89,3.44,4.85,4.68,CHC,Charter Hall Grp forus,4.70,-19,5208,4.70,4.72,22.30,,1.15,2.38,4.74,25.61,18.4,,
4.24,3.50,4.11,4.01,CQR,Charter Hall Ret REIT unt,4.05,-7,16861,4.05,4.07,27.35,,.88,3.40,6.75,23.95,16.9,,
2.57,1.225,2.54,2.49,CNU,Chorus,2.53,+2,1516,2.52,2.54,13.71,,2.58,1.33,5.42,35.31,7.2,,
12.35,8.19,8.96,8.78,CCL,Coca-Cola Amatil,8.88,-4,16003,8.88,8.89,52.00,p,.12,1.74,5.86,6.10,145.6,,
75.05,51.79,73.07,71.38,COH,Cochlear,72.88,-12,1519,72.66,72.88,254.00,p,.65,1.67,3.49,164.60,44.3,,
2.30,1.675,1.87,1.75,CLH,Collection House,1.82,-5,13422,1.82,1.825,8.00,f,1.84,.95,4.40,14.70,12.4,,
83.92,72.14,81.74,80.875,CBA,C'wlth Bank  of Aust,81.27,-47,22021,81.26,81.30,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,10.68,11.18,10.875,CPU,Computershare,11.13,+12,10623,11.12,11.15,29.00,p,1.65,-2.27,2.61,47.98,23.2,,
.585,.28,.33,.315,COE,Cooper Energy,.315,-.5,1448,.31,.315,-,,-,.51,-,6.70,4.7,,
10.685,4.871,9.60,9.01,CTD,Corporate Travel,9.49,+15,1636,9.49,9.54,12.00,f,1.58,1.54,1.26,19.00,49.9,,
1.70,.19,.745,.19,CTDRA,  rts 15dec,.61,+8.5,718,.50,.86,-,,-,-,-,-,-,,
2.460,1.577,1.985,1.91,CVO,Cover-More Grp,1.94,-3,6612,1.93,1.94,-,f,-,-,-,-,-,,
10.36,8.49,9.23,8.88,CCP,Credit Corp Grp,8.94,-36,1359,8.94,9.01,40.00,f,1.89,3.44,4.47,75.40,11.9,,
1.05,.935,1.03,1.015,CMW,Cromwell Property stp,1.02,-1.5,19930,1.015,1.02,7.68,,1.38,.73,7.53,10.62,9.6,,
18.22,12.35,12.95,12.35,CWN,Crown Resorts,12.80,-30,23182,12.79,12.81,37.00,p,2.43,4.26,2.89,90.03,14.2,,
1.355,.805,1.18,1.155,CSV,CSG,1.17,+.5,5245,1.17,1.18,5.00,,.80,.26,4.27,3.99,29.3,,
88.66,63.77,86.46,84.55,CSL,CSL,85.66,+34,7042,85.65,85.74,123.73,,2.32,5.00,1.44,286.73,29.9,,
3.86,2.525,3.51,3.37,CSR,CSR,3.49,+8,26085,3.47,3.49,13.50,,1.62,2.04,3.87,21.90,15.9,,
1.99,1.03,1.38,1.33,CDU,CuDECO,1.37,+.5,356,1.365,1.37,-,,-,-,-,-2.12,-,,
2.50,1.11,1.33,1.265,DCG,Decmil Grp,1.33,+2,2546,1.32,1.33,13.00,f,2.40,1.38,9.77,31.22,4.3,,
7.46,.995,7.14,7.02,DXS,DEXUS Prop Grp stp,7.05,-10,17604,7.04,7.09,37.56,,1.32,6.36,5.33,49.56,14.2,,
2.41,1.805,2.11,2.08,DSH,Dick Smith Hldgs,2.10,-3,2640,2.08,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,15.14,24.10,23.19,DMP,Domino's Pizza,23.88,+7,1673,23.88,23.97,36.70,f,1.38,-.96,1.54,50.50,47.3,,
1.609,.54,.69,.61,DNA,Donaco Intl,.69,+10,19520,.68,.69,-,,-,.30,-,2.22,31.1,,
5.59,3.93,4.16,3.95,DOW,Downer EDI,4.14,+10,13789,4.12,4.14,23.00,f,2.10,3.15,5.56,48.30,8.6,,
1.74,.65,.73,.65,DLS,Drillsearch Energy,.72,+2.5,61435,.715,.725,-,,-,.84,-,16.60,4.3,,
2.551,1.936,2.44,2.41,DUE,DUET Grp forus,2.43,+1,23450,2.42,2.43,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.71,5.60,DLX,DuluxGroup,5.68,-5,9260,5.68,5.70,20.50,f,1.37,.17,3.61,28.10,20.2,,
4.065,2.13,3.67,3.595,EGP,Echo Entertainment,3.65,-2,16016,3.65,3.66,8.00,f,1.61,1.32,2.19,12.90,28.3,,
.30,.145,.16,.15,EHL,Emeco Hldgs,.16,-,1517,.15,.16,-,,-,.54,-,-48.94,-,,
1.64,1.085,1.24,1.19,ERA,Energy Res,1.24,+4,1640,1.23,1.24,-,,-,-,-,-40.54,-,,
.475,.257,.325,.29,EWC,Energy World Corp,.315,-.5,8826,.285,.315,-,,-,.30,-,1.18,26.7,,
22.10,16.80,19.45,19.00,EQT,Equity Trustees,19.00,-35,86,19.00,19.18,94.00,f,.94,9.50,4.95,88.64,21.4,,
2.64,1.51,2.01,1.905,EPW,ERM Power,1.955,-6.5,1934,1.945,1.955,12.00,f,-,1.11,6.14,-10.56,-,,
1.017,.435,.56,.525,EVN,Evolution Mining,.555,-2,38384,.55,.555,2.00,,3.53,1.56,3.60,7.06,7.9,,
1.065,.63,.772,.76,FXJ,Fairfax Media,.77,-1,43528,.77,.775,4.00,f,2.38,.29,5.19,9.50,8.1,,
2.87,2.21,2.75,2.69,FDC,Federation Cntres stp,2.71,-6,47347,2.70,2.71,16.20,,1.91,2.37,5.98,30.91,8.8,,
9.27,7.40,7.63,7.535,FBU,Fletcher Bldg,7.56,-2,4908,7.56,7.59,30.91,,1.48,2.46,4.09,45.81,16.5,,
4.50,2.84,2.90,2.84,FXL,FlexiGroup,2.84,-6,4209,2.84,2.86,16.50,f,1.15,.73,5.81,19.00,14.9,,
55.72,36.27,37.00,36.27,FLT,Flight Centre Travel,36.72,-29,3126,36.71,36.72,152.00,f,1.35,7.90,4.14,205.80,17.8,,
2.02,1.335,1.97,1.91,FET,Folkestone Edu unt,1.925,-4,106673,1.91,1.96,12.17,,2.29,1.50,6.32,27.91,6.9,,
5.99,5.18,5.79,5.66,FSF,Fonterra S/H Fund ord unt,5.69,-11,51,5.66,5.69,7.82,,2.34,5.66,1.37,18.29,31.1,,
6.22,2.365,2.51,2.365,FMG,Fortescue Metals Grp,2.48,+6,298152,2.47,2.48,20.00,f,4.67,2.56,8.06,93.42,2.7,,
5.63,2.93,4.31,4.15,GEM,G8 Education,4.27,+1,14429,4.27,4.30,19.00,f,.65,-,4.45,12.34,34.6,,
.98,.84,.88,.865,GDI,GDI Prop Grp stp,.865,-.5,5049,.865,.875,-,,-,-,-,-,-,,
3.90,2.90,3.42,3.35,GMA,Genworth Mortgage Ins,3.39,-1,8006,3.39,3.41,2.80,f,2.32,3.59,.83,6.50,52.2,,
.695,.475,.63,.61,GFF,Goodman Fielder,.625,+.5,42583,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.86,4.55,5.81,5.69,GMG,Goodman Grp stp,5.72,-14,24139,5.71,5.73,20.70,,1.85,2.88,3.62,38.20,15.0,,
4.31,3.365,4.26,4.16,GPT,GPT Grp stp,4.17,-8,45793,4.17,4.18,20.80,,1.46,3.82,4.99,30.45,13.7,,
9.30,7.50,8.03,7.84,GNC,GrainCorp,8.03,+4,4450,7.91,8.03,20.00,f,1.10,5.48,2.49,22.00,36.5,,
10.78,7.15,7.47,7.27,GXL,Greencross,7.40,-8,2415,7.39,7.41,12.50,f,-,.33,1.69,-190.56,-,,
3.00,2.368,2.77,2.74,GOZ,Growthpoint Prop stp,2.76,+1,2778,2.74,2.77,19.00,,1.35,2.16,6.88,25.70,10.7,,
7.99,5.08,6.91,6.71,GUD,GUD Hldgs,6.82,-7,1369,6.82,6.83,36.00,f,.69,.59,5.28,24.80,27.5,,
3.19,2.44,2.90,2.83,GWA,GWA Grp,2.85,-2,12265,2.82,2.85,5.50,f,1.10,.19,1.93,6.07,47.0,,
3.884,2.839,3.34,3.24,HVN,Harvey Norman,3.28,-8,40258,3.28,3.29,14.00,f,1.42,2.43,4.27,19.93,16.5,,
2.67,2.09,2.59,2.51,HSO,Healthscope,2.55,-2,48235,2.53,2.55,-,,-,-,-,-,-,,
4.87,3.40,3.87,3.76,HGG,Henderson Grp cdi,3.84,-7,21588,3.84,3.85,15.18,,2.81,.52,3.95,42.64,9.0,,
2.10,.97,1.04,1.00,HIL,Hills,1.03,+1,3634,1.03,1.04,7.00,f,1.48,.46,6.80,10.38,9.9,,
.39,.12,.15,.13,HZN,Horizon Oil,.14,+.5,33294,.14,.145,-,,-,.42,-,1.06,13.2,,
2.60,1.90,2.53,2.47,HPI,Hotel Property Inv stp,2.47,-,457,2.46,2.50,8.80,,5.07,1.96,3.56,44.63,5.5,,
8.50,5.95,7.89,7.66,IIN,iiNet,7.67,-31,5820,7.67,7.70,22.00,f,1.78,-1.39,2.87,39.10,19.6,,
10.15,5.57,5.85,5.57,ILU,Iluka Res,5.63,-18,23448,5.63,5.66,10.00,f,-,3.61,1.78,-1.00,-,,
.77,.36,.40,.36,IMD,Imdex,.375,-2.5,2675,.36,.375,.40,f,-,.54,1.07,-2.50,-,,
2.25,1.52,2.09,2.06,IMF,IMF Bentham,2.06,-3,1605,2.06,2.08,10.00,f,.66,.56,4.85,6.56,31.4,,
3.235,2.44,2.95,2.88,IPL,Incitec Pivot,2.94,-4,57453,2.93,2.94,10.80,p,1.39,.85,3.67,15.00,19.6,,
4.97,2.71,4.15,4.04,IGO,Independence Grp,4.09,-4,9587,4.08,4.11,8.00,f,2.49,2.94,1.96,19.95,20.5,,
.29,.13,.29,.28,IRN,Indophil Res,.28,-.5,105153,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.025,2.00,IDR,Industria REIT stp,2.01,-,2129,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.255,.25,IFN,Infigen Energy stp,.255,+.5,4488,.255,.26,-,,-,-,-,-1.10,-,,
1.32,.575,1.15,1.11,IFM,Infomedia,1.13,-2.5,9629,1.125,1.13,3.78,f,1.06,.03,3.35,4.02,28.1,,
.533,.418,.435,.43,INA,Ingenia Grp stp,.435,-,13609,.43,.44,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.30,6.17,IAG,Insurance Aust Grp,6.24,-1,39021,6.22,6.24,39.00,f,1.44,1.29,6.25,56.09,11.1,,
.35,.12,.14,.12,IAU,Intrepid Mines,.13,+.5,11152,.13,.14,-,,-,-,-,12.87,1.0,,
3.77,2.995,3.71,3.62,IOF,Investa Office Fd stp,3.63,-9,11643,3.62,3.64,18.50,,1.62,3.35,5.10,29.90,12.1,,
12.68,9.82,11.80,11.58,IVC,InvoCare,11.79,+6,1140,11.75,11.79,35.25,f,1.25,.46,2.99,44.10,26.7,,
9.93,8.01,8.55,8.44,IFL,IOOF Hldgs,8.55,-7,9681,8.50,8.55,47.50,f,.92,.06,5.56,43.70,19.6,,
4.04,1.82,2.42,2.23,IPP,iProperty Grp,2.42,+13,2331,2.35,2.42,-,,-,.05,-,-2.16,-,,
10.55,7.93,9.93,9.70,IRE,IRESS,9.88,-2,3587,9.87,9.90,40.50,p,.55,-.63,4.10,22.41,44.1,,
1.45,1.01,1.19,1.11,ISU,iSelect,1.11,-6,367,1.11,1.15,-,,-,.76,-,2.40,46.3,,
3.14,2.30,2.85,2.70,ISD,Isentia Grp,2.80,+5,312,2.75,2.80,-,,-,-,-,-,-,,
14.982,11.16,12.42,12.15,JHX,James Hardie Ind cdi,12.40,+7,7849,12.37,12.41,43.29,,.38,.74,3.49,16.58,74.8,,
2.79,1.86,1.98,1.92,JHC,Japara Healthcare,1.945,-3,6229,1.945,1.95,-,,-,-,-,-,-,,
22.50,14.35,15.34,15.06,JBH,JB Hi-Fi,15.34,-1,4110,15.21,15.34,84.00,f,1.53,1.97,5.48,128.39,11.9,,
4.49,2.08,2.38,2.15,KAR,Karoon Gas Aust,2.33,+5,11110,2.32,2.34,-,,-,-,-,-2.20,-,,
3.85,2.47,2.69,2.64,KMD,Kathmandu Hldgs,2.66,-4,6797,2.64,2.67,9.31,f,2.06,.29,3.50,19.17,13.9,,
1.547,.605,.685,.66,KCN,Kingsgate Cons,.66,-1,17865,.66,.665,-,,-,1.72,-,-55.90,-,,
23.15,15.10,21.83,21.18,LEI,Leighton Hldgs,21.70,+14,5372,21.59,21.72,117.00,p,1.10,7.96,5.39,128.50,16.9,,
16.31,10.135,15.86,15.50,LLC,Lend Lease Grp stp,15.75,+5,10775,15.72,15.75,71.00,,2.12,6.14,4.51,150.80,10.4,,
4.49,.26,2.31,2.15,LNG,Liquefied Natural,2.16,-13,35547,2.16,2.20,-,,-,-,-,-7.39,-,,
.34,.04,.049,.045,LYC,Lynas Corp,.048,+.3,183851,.047,.048,-,,-,-,-,-17.34,-,,
8.75,5.27,8.09,7.79,MTU,M2 Grp,7.86,-25,5511,7.85,7.88,26.00,f,1.44,-,3.31,37.34,21.0,,
2.060,.78,.865,.795,MLD,MACA,.865,+3.5,8740,.86,.865,14.00,f,2.17,1.16,16.18,30.33,2.9,,
3.53,2.54,3.18,3.05,MQA,Macq Atlas Roads stp,3.15,+2,6470,3.15,3.16,13.20,,-,1.51,4.19,-11.32,-,,
62.49,51.72,57.82,56.79,MQG,Macquarie Grp,57.60,-70,9336,57.59,57.60,290.00,p,1.67,32.50,5.03,483.86,11.9,,
16.48,9.55,15.84,15.36,MFG,Magellan Fin Grp,15.81,+8,4988,15.80,15.81,38.30,f,1.39,1.24,2.42,53.30,29.7,,
2.85,1.69,2.74,2.60,MTR,Mantra Grp,2.66,-4,374,2.66,2.71,-,,-,-,-,-,-,,
1.30,.47,.545,.50,MXI,MaxiTRANS Ind,.505,-,1017,.50,.505,6.00,f,1.54,.41,11.88,9.26,5.5,,
1.045,.562,.60,.575,MYX,Mayne Pharma,.595,-,7026,.585,.595,-,,-,.03,-,3.72,16.0,,
12.40,8.82,10.00,9.76,MMS,McMillan Shakespeare,9.91,-1,2188,9.91,9.95,52.00,f,1.42,2.11,5.25,73.80,13.4,,
2.64,.47,.705,.675,MML,Medusa Min,.68,-7,31710,.68,.69,-,,-,2.18,-,16.35,4.2,,
6.13,3.64,4.27,4.13,MSB,Mesoblast,4.18,-8,1455,4.15,4.19,-,,-,.40,-,-25.34,-,,
1.12,.60,.66,.63,MLX,Metals X,.64,-.5,8929,.63,.64,2.71,f,3.34,.76,4.23,9.04,7.1,,
3.30,1.68,1.76,1.68,MTS,Metcash,1.76,-,61552,1.745,1.76,15.50,f,1.25,-.15,8.81,19.40,9.1,,
2.91,.715,.765,.715,MDL,Mineral Deposits,.72,-3,546,.715,.835,-,,-,4.23,-,-17.61,-,,
12.74,6.64,6.86,6.64,MIN,Mineral Res,6.75,-13,15153,6.73,6.75,62.00,f,2.00,5.75,9.19,124.10,5.4,,
1.91,1.575,1.815,1.77,MGR,Mirvac Grp stp,1.80,-2.5,104696,1.795,1.80,9.00,,1.35,1.66,5.00,12.19,14.8,,
3.357,1.105,1.20,1.105,MRM,Mermaid Marine,1.14,-2.5,19691,1.14,1.15,12.50,f,1.50,1.95,10.96,18.78,6.1,,
19.00,8.26,8.57,8.26,MND,Monadelphous Grp,8.33,-25,5319,8.32,8.36,123.00,f,1.29,3.87,14.77,159.05,5.2,,
1.97,1.31,1.42,1.38,MVF,Monash IVF Grp,1.405,-.5,8012,1.39,1.405,-,,-,-,-,-,-,,
3.23,2.13,2.39,2.29,MOC,Mortgage Choice,2.33,+3,233,2.29,2.33,15.50,f,1.03,.81,6.65,16.00,14.6,,
1.215,.182,.217,.195,MGX,Mount Gibson Iron,.21,-1,97379,.205,.21,6.00,f,1.47,.56,28.57,8.84,2.4,,
2.82,1.35,1.42,1.35,MYR,Myer Hldgs,1.35,-7.5,86765,1.35,1.355,14.50,f,1.16,-.09,10.74,16.80,8.0,,
36.00,31.36,31.76,31.36,NAB,National Aust Bank,31.48,-47,41063,31.48,31.51,198.00,f,1.12,15.15,6.29,222.10,14.2,,
1.55,.96,1.425,1.392,NSR,National Storage REIT stp,1.41,+1,3188,1.395,1.41,3.80,,-,.94,2.70,-12.10,-,,
7.88,4.43,5.03,4.68,NVT,Navitas,5.02,+24,8422,5.00,5.02,19.50,f,.70,-.56,3.88,13.70,36.6,,
12.50,6.99,10.82,10.58,NCM,Newcrest Min,10.67,-5,21601,10.66,10.68,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.84,17.66,NWS,News Corp b voting,17.66,-15,425,17.65,18.00,-,,-,15.55,-,43.52,40.6,,
.515,.14,.17,.155,NWT,NewSat,.16,-.5,9210,.16,.165,-,,-,-.27,-,.12,133.3,,
2.43,1.445,1.91,1.805,NXT,NEXTDC,1.82,-8,4474,1.82,1.84,-,,-,1.13,-,-11.82,-,,
2.39,1.89,1.935,1.89,NEC,Nine Entertainment,1.91,-1,6948,1.91,1.92,4.20,,1.57,-.18,2.20,6.59,29.0,,
1.91,.655,1.195,1.16,NST,Northern Star Res,1.175,-7,59704,1.175,1.18,3.50,f,1.43,.33,2.98,5.00,23.5,,
2.22,1.86,2.17,2.14,NVN,Novion Prop Grp stp,2.15,-2,59817,2.15,2.17,13.60,p,1.00,1.90,6.33,13.61,15.8,,
1.517,.36,.405,.365,NWH,NRW Hldgs,.375,-,14621,.375,.38,9.00,f,1.77,1.22,24.00,15.90,2.4,,
5.05,3.77,4.53,4.38,NUF,Nufarm,4.50,+6,4563,4.50,4.53,8.00,,1.20,2.84,1.78,9.60,46.9,,
3.62,1.52,2.21,2.10,OGC,OceanaGold Corp cdi,2.20,+10,11791,2.18,2.20,-,,-,2.35,-,25.59,8.6,,
9.88,6.87,7.32,6.88,OSH,Oil Search,7.26,+11,35907,7.24,7.27,4.40,,4.38,3.38,.61,19.26,37.7,,
24.85,16.87,17.48,16.98,ORI,Orica,17.46,+9,12829,17.44,17.46,96.00,p,1.71,5.03,5.50,163.70,10.7,,
16.21,10.28,10.99,10.75,ORG,Origin Energy,10.83,-8,25882,10.83,10.89,50.00,,.96,6.56,4.62,48.10,22.5,,
3.22,1.985,2.61,2.51,ORE,Orocobre,2.61,+5,1186,2.52,2.61,-,,-,-,-,-4.32,-,,
1.992,1.115,1.91,1.88,ORA,Orora,1.90,-1.5,27440,1.895,1.90,-,,-,-,-,-,-,,
4.88,2.65,3.09,3.03,OZL,OZ Minerals,3.06,-8,19123,3.06,3.07,20.00,,-,6.68,6.54,-11.10,-,,
3.50,2.03,2.75,2.66,OFX,OzForex Grp,2.73,+3,10971,2.72,2.73,5.87,f,.85,.18,2.15,4.99,54.7,,
