1.915,1.44,1.63,1.60,AIO,Asciano Grp,1.62,+2.5,113163,1.615,1.64,1.00,f,-,.13,.62,-33.60,-,,
1.55,.985,1.065,1.055,ASZ,ASG Grp,1.055,-,461,1.055,1.07,7.00,f,1.17,-,6.64,8.16,12.9,,
.56,.42,.45,.44,APZ,Aspen Grp stp,.44,+1,4403,.44,.445,4.20,,.31,.68,9.55,1.30,33.8,,
3.49,.28,3.00,2.86,AJA,Astro Japan Prop Tr stp,2.92,-5,1732,2.86,2.96,5.75,,-,.56,1.97,-15.56,-,,
43.89,28.02,34.99,34.36,ASX,ASX,34.82,+7,4623,34.80,35.00,174.20,f,1.10,3.85,5.00,191.20,18.2,,
4.09,1.68,3.32,3.26,AGO,Atlas Iron,3.32,+8,120160,3.28,3.32,-,,-,-,-,2.00,166.0,,
3.37,.41,3.04,2.84,AUT,Aurora Oil & Gas,3.04,+31,46496,2.97,3.04,-,,-,-,-,-1.19,-,,
3.74,1.455,3.45,3.26,ASL,Ausdrill,3.45,+24,7708,3.43,3.47,11.50,f,2.23,1.79,3.33,25.67,13.4,,
5.30,1.71,3.37,3.07,AAX,Ausenco,3.37,+27,5362,3.16,3.37,4.50,,-,.43,1.34,-8.80,-,,
1.70,1.22,1.615,1.565,AAC,Aust Agriculture,1.60,-,3226,1.59,1.63,-,,-,2.23,-,.34,470.6,,
2.09,1.54,1.89,1.835,AIX,Aust Infrastructure Fd unt,1.885,+7.5,19586,1.885,1.895,10.00,p,2.44,2.70,5.31,24.40,7.7,,
.625,.305,.325,.305,API,Aust Pharmaceutical,.305,-1.5,7675,.305,.315,2.50,f,2.04,.89,8.20,5.10,6.0,,
3.58,1.935,2.95,2.79,ASB,Austal,2.90,+11,1809,2.79,2.93,6.00,,3.25,1.43,2.07,19.52,14.9,,
1.46,.835,1.265,1.215,AUN,Austar United,1.25,+2.5,34522,1.23,1.27,-,,-,-.21,-,7.90,15.8,,
4.90,2.55,4.76,4.58,ANG,Austin Engineer,4.74,+27,1591,4.59,4.74,10.50,f,2.97,.37,2.22,31.19,15.2,,
3.17,2.25,3.00,2.86,ALZ,Australand Prop stp,2.94,+3,11407,2.90,2.99,20.50,,1.40,3.52,6.97,28.70,10.2,,
2.89,1.455,1.595,1.54,AWE,AWE,1.56,+5,59978,1.56,1.585,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.69,9.41,BOQ,Bank of Qld,9.56,+10,4563,9.54,9.69,52.00,f,1.55,7.55,5.44,80.60,11.9,,
.955,.595,.89,.86,BPT,Beach Energy,.885,+3.5,52189,.875,.89,1.75,f,-,1.20,1.98,-8.08,-,,
10.45,7.72,8.95,8.80,BEN,Bendigo & Adelaide,8.89,+4,9798,8.87,8.89,60.00,f,1.41,5.44,6.75,84.40,10.5,,
1.93,.74,.95,.765,BKY,Berkeley Res,.90,+4.5,63564,.885,.91,-,,-,-,-,-15.56,-,,
47.63,35.58,44.75,44.23,BHP,BHP Billiton,44.56,+86,139849,44.56,44.60,94.58,f,3.50,9.91,2.12,331.41,13.4,,
12.32,7.27,7.82,7.49,BBG,Billabong Int'l,7.82,+27,9292,7.78,7.84,34.00,p,1.56,-.44,4.35,53.20,14.7,,
2.40,.85,.97,.93,BTA,Biota Hldgs,.96,+1,8744,.96,.97,-,,-,.47,-,-18.70,-,,
3.02,1.83,1.955,1.915,BSL,BlueScope Steel,1.95,+4.5,133562,1.95,1.955,7.00,f,.78,2.47,3.59,5.47,35.6,,
4.93,2.43,4.39,4.25,BLY,Boart Longyear,4.28,+5,54789,4.25,4.30,5.61,p,3.24,1.42,1.31,18.20,23.5,,
5.98,4.15,5.04,4.92,BLD,Boral,5.02,+5,30478,5.00,5.03,14.00,f,-,3.89,2.79,-13.60,-,,
1.605,.83,1.04,.975,BOW,Bow Energy,.99,+1.5,35058,.985,1.03,-,,-,-,-,-1.99,-,,
9.60,6.50,7.91,7.60,BKN,Bradken,7.91,+38,4844,7.90,7.95,39.50,f,1.34,2.02,4.99,52.80,15.0,,
7.75,5.11,6.84,6.67,BXB,Brambles,6.84,+13,85294,6.83,6.84,25.50,p,1.40,8.25,3.73,35.59,19.2,,
6.24,2.55,6.10,5.42,BRM,Brockman Res,6.10,+56,5822,5.55,6.10,-,,-,-,-,-19.37,-,,
2.066,1.68,1.735,1.695,BWP,Bunnings W'house unt,1.73,+2.5,24757,1.70,1.75,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.33,5.17,CAB,Cabcharge Aust,5.25,-,2967,5.19,5.33,27.00,f,1.36,-,5.14,36.70,14.3,,
16.16,8.95,16.08,15.58,CTX,Caltex Aust,15.84,+23,14375,15.84,16.04,60.00,f,1.96,11.08,3.79,117.40,13.5,,
.735,.269,.56,.535,CFE,Cape Lambert Res,.545,+1.5,18312,.54,.56,-,f,-,-,-,9.78,5.6,,
.605,.25,.305,.295,CNX,Carbon Energy,.30,+.5,23509,.30,.31,-,,-,-,-,-2.70,-,,
.53,.30,.345,.33,CVN,Carnarvon Pet,.34,+1.5,25160,.34,.345,-,,-,.04,-,1.70,20.0,,
5.85,4.40,4.95,4.87,CRZ,carsales.com,4.95,+5,57354,4.90,4.98,17.70,f,1.25,.09,3.58,22.20,22.3,,
.91,.50,.815,.795,CCV,Cash Convert ord/div,.815,+3,5354,.805,.815,3.25,f,2.12,.20,3.99,6.90,11.8,,
2.27,1.36,1.75,1.64,CAH,Catalpa Res,1.74,+10,6243,1.655,1.74,-,,-,-,-,8.47,20.5,,
.27,.053,.056,.053,CNP,Centro Properties stp,.054,-.1,78838,.053,.055,-,,-,-2.43,-,-3.40,-,,
.39,.145,.34,.33,CER,Centro Retail stp,.335,-,107489,.325,.34,-,,-,.41,-,9.17,3.7,,
.238,.115,.13,.125,CFU,Ceramic Fuel Cells,.13,+.5,20178,.125,.13,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.85,1.815,CFX,CFS Retail Prop unt,1.84,-,145367,1.83,1.85,12.60,p,1.74,2.05,6.85,21.88,8.4,,
.58,.465,.485,.475,CDI,Challenger Div Pro stp,.48,-.5,2644,.475,.485,4.15,,1.69,.67,8.65,7.00,6.9,,
1.55,1.055,1.14,1.12,CIF,Challenger Infra stp,1.14,+1,2889,1.135,1.15,14.00,,-,-1.68,12.28,-13.30,-,,
5.21,3.24,4.71,4.59,CGF,Challenger FSG,4.65,+1,29575,4.61,4.66,15.50,,3.01,2.52,3.33,46.70,10.0,,
3.16,2.06,2.60,2.43,CHC,Charter Hall Grp forus,2.60,+12,7696,2.49,2.66,14.40,,3.73,2.21,5.54,53.70,4.8,,
3.33,2.25,3.33,3.22,CQO,Charter Hall Off REIT unt,3.30,+4,28803,3.18,3.30,17.75,,.04,3.96,5.38,.78,423.1,,
3.33,2.35,3.18,3.02,CQR,Charter Hall Ret REIT unt,3.16,+8,7030,3.11,3.17,23.50,,.58,3.51,7.44,13.70,23.1,,
.935,.595,.825,.76,CLO,Clough,.82,+1.5,7519,.81,.845,2.20,,2.35,-,2.68,5.17,15.9,,
2.38,.47,1.835,1.75,CPL,Coalspur Mines,1.83,+5,26337,1.785,1.85,-,,-,-,-,-4.03,-,,
12.74,10.67,11.50,11.24,CCL,Coca-Cola Amatil,11.40,+20,25424,11.39,11.42,48.50,f,1.36,1.64,4.25,66.00,17.3,,
83.20,66.49,79.00,77.21,COH,Cochlear,78.49,-21,2180,77.28,78.95,210.00,p,1.41,4.98,2.68,296.00,26.5,,
1.89,.725,.765,.725,COF,Coffey Int'l,.73,-3,28818,.725,.73,3.50,,-,-.23,4.79,-1.50,-,,
60.00,47.05,50.55,49.51,CBA,C'wlth Bank  of Aust,50.32,+57,47013,50.30,50.40,302.00,f,1.16,-,6.00,350.70,14.3,,
1.002,.81,.84,.82,CPA,C'wlth Prop Office ord unt,.835,+.5,242653,.825,.835,5.65,,1.76,1.10,6.77,9.97,8.4,,
12.90,8.70,9.15,8.86,CPU,Computershare,9.13,+5,25090,9.05,9.17,28.00,p,1.74,-1.27,3.07,48.85,18.7,,
.48,.355,.44,.43,CEU,ConnectEast stp,.44,+1,78742,.435,.44,2.00,,-,-,4.55,-.25,-,,
.58,.355,.40,.38,COE,Cooper Energy,.38,-1,63556,.38,.385,-,,-,.44,-,-1.07,-,,
9.95,6.761,9.91,9.69,CRG,Crane Grp,9.84,-3,5185,9.77,9.92,44.00,f,1.01,4.36,4.47,44.40,22.2,,
8.94,7.41,8.13,7.94,CWN,Crown,8.05,+18,57694,8.05,8.12,37.00,p,1.18,3.18,4.60,43.53,18.5,,
2.30,.95,1.10,1.025,CSV,CSG,1.055,+5,2593,1.05,1.08,5.50,f,3.02,-,5.21,16.59,6.4,,
38.07,30.45,34.11,33.18,CSL,CSL,33.85,+25,23396,33.81,34.00,80.00,,2.14,5.54,2.36,170.88,19.8,,
3.895,3.12,3.32,3.23,CSR,CSR,3.30,+4,35489,3.28,3.33,9.00,f,.90,1.00,2.73,8.10,40.7,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
3.154,1.375,1.50,1.46,CUS,Customers,1.46,-3,428,1.46,1.49,11.00,,1.29,.08,7.53,14.17,10.3,,
1.395,.745,.92,.83,DTE,Dart Energy,.83,-5,206982,.83,.85,-,,-,-,-,9.00,9.2,,
5.29,4.10,4.55,4.45,DJS,David Jones,4.55,+1,17586,4.52,4.56,30.00,f,1.13,1.27,6.59,34.00,13.4,,
.905,.715,.84,.825,DXS,DEXUS Prop Grp stp,.83,-.5,323185,.83,.835,5.04,,1.79,.98,6.07,9.01,9.2,,
1.47,.574,1.10,1.055,DML,Discovery Metals,1.10,+8,49557,1.08,1.12,-,,-,-,-,-2.64,-,,
7.388,3.216,3.61,3.52,DOW,Downer EDI,3.58,+5,97069,3.57,3.60,16.00,,-,1.50,4.47,-55.60,-,,
1.845,1.455,1.54,1.515,DUE,DUET Grp forus,1.52,-,31507,1.52,1.535,20.00,p,.56,-,13.16,11.30,13.5,,
2.84,2.41,2.69,2.62,DLX,DuluxGroup,2.65,-,13386,2.65,2.66,-,f,-,-,-,-,-,,
1.045,.615,.695,.66,ESG,Eastern Star Gas,.695,+2.5,63911,.69,.695,-,,-,-,-,-.62,-,,
1.515,.315,.45,.43,ELD,Elders,.445,+2.5,214301,.435,.445,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.12,15.82,EAU,Eldorado Gold cdi,15.82,+52,14858,15.35,15.95,4.25,,5.80,-,.27,24.64,64.2,,
1.22,.431,1.165,1.11,EHL,Emeco Hldgs,1.155,+5.5,20388,1.15,1.16,4.00,f,-,.71,3.46,-3.76,-,,
20.10,6.76,8.02,7.52,ERA,Energy Res,8.00,+68,16513,7.82,8.00,8.00,,3.07,5.00,1.00,24.60,32.5,,
.60,.34,.43,.415,EWC,Energy World Corp,.43,+3,20581,.42,.43,-,,-,-,-,1.80,23.9,,
.64,.48,.57,.555,ENV,Envestra,.57,-,22005,.565,.57,5.50,,.53,-.05,9.65,2.90,19.7,,
6.83,3.40,5.31,5.15,EQN,Equinox Minerals cdi,5.31,+35,99133,5.25,5.32,-,,-,-,-,37.39,14.2,,
10.80,5.96,7.15,6.68,EXT,Extract Res,7.00,+50,49562,7.00,7.06,-,,-,-,-,-22.97,-,,
1.855,1.17,1.25,1.22,FXJ,Fairfax Media,1.245,+1,91222,1.235,1.25,2.90,f,4.29,-.22,2.33,12.43,10.0,,
.995,.66,.825,.81,FKP,FKP Prop Grp stp,.82,+1.5,12359,.805,.825,2.40,p,1.97,1.24,2.93,4.73,17.3,,
14.25,8.00,11.74,11.26,FWD,Fleetwood Corp,11.72,+55,3521,11.62,11.75,70.00,f,1.20,2.10,5.97,84.10,13.9,,
1.98,1.11,1.83,1.76,FXL,FlexiGroup,1.825,+1.5,5045,1.795,1.825,9.50,f,1.94,.46,5.21,18.40,9.9,,
25.12,15.33,21.30,20.23,FLT,Flight Centre,21.01,+32,4563,20.60,21.40,80.00,f,2.00,3.28,3.81,159.60,13.2,,
.225,.078,.19,.175,FMS,Flinders Mines,.185,+1.5,165491,.185,.19,-,,-,-,-,-.44,-,,
7.34,3.28,5.96,5.78,FMG,Fortescue Metals Grp,5.94,+26,107304,5.92,5.94,3.00,,10.35,.29,.51,31.06,19.1,,
6.44,5.11,5.54,5.40,FGL,Foster's Grp,5.45,-,97969,5.43,5.45,27.25,f,-,.54,5.00,-26.30,-,,
1.815,.905,1.25,1.16,GXY,Galaxy Res,1.245,+12,21907,1.225,1.245,-,,-,-,-,-7.56,-,,
.675,.25,.33,.29,GDY,Geodynamics,.29,-2.5,55053,.285,.29,-,,-,.84,-,-6.01,-,,
1.485,.86,1.055,1.02,GBG,Gindalbie Metals,1.045,+5.5,120845,1.04,1.055,-,,-,-,-,-.07,-,,
1.665,1.06,1.15,1.12,GFF,Goodman Fielder,1.15,+3.5,150182,1.14,1.16,10.75,p,1.09,-.16,9.35,11.70,9.8,,
.75,.56,.685,.655,GMG,Goodman Grp forus,.68,+2,856916,.68,.685,3.40,,1.03,.48,5.00,3.50,19.4,,
3.19,.525,2.99,2.94,GPT,GPT Grp stp,2.97,-,180911,2.94,3.00,13.50,,2.82,3.60,4.55,38.10,7.8,,
8.200,5.063,7.47,7.30,GNC,GrainCorp,7.41,+21,15134,7.40,7.42,25.00,f,1.60,4.54,3.37,39.90,18.6,,
.915,.41,.64,.615,GRR,Grange Res,.625,+2.5,34394,.625,.63,-,,-,.59,-,3.93,15.9,,
1.97,.47,1.795,1.70,GRY,Gryphon Minerals,1.795,+16,17366,1.70,1.845,-,,-,-,-,-1.60,-,,
10.74,7.79,9.29,8.88,GUD,GUD Hldgs,9.27,+36,3629,9.08,9.30,63.00,f,1.11,1.25,6.80,69.90,13.3,,
.835,.26,.535,.485,GNS,Gunns,.535,+6,227278,.505,.54,-,,-,1.56,-,2.99,17.9,,
3.50,2.83,3.20,3.03,GWA,GWA Grp,3.20,+5,8624,3.06,3.25,18.00,f,1.04,.23,5.63,18.65,17.2,,
3.95,2.75,2.93,2.86,HVN,Harvey Norman,2.92,+7,25344,2.91,2.92,13.00,f,1.48,2.14,4.45,19.22,15.2,,
1.74,1.17,1.545,1.51,HDF,Hastings Divers stp,1.545,+3,8168,1.515,1.55,12.00,,-,1.08,7.77,-7.32,-,,
2.73,1.92,2.65,2.46,HGG,Henderson Grp cdi,2.55,+4,117664,2.46,2.65,10.22,,1.47,.02,4.01,15.03,17.0,,
2.93,1.37,1.505,1.455,HIL,Hills Ind,1.50,+4.5,12460,1.465,1.55,11.00,f,-,1.26,7.33,-9.50,-,,
.39,.255,.355,.345,HZN,Horizon Oil,.355,+1.5,28214,.345,.355,-,,-,.15,-,-.30,-,,
3.13,2.35,2.45,2.36,IIN,iiNet,2.36,-5,2953,2.36,2.40,11.00,f,2.08,-.50,4.66,22.90,10.3,,
10.99,4.02,10.98,10.30,ILU,Iluka Res,10.77,+64,32557,10.65,10.85,8.00,,1.08,2.54,.74,8.60,125.2,,
1.80,1.32,1.73,1.67,IMF,IMF (Aust),1.73,+6.5,897,1.69,1.73,10.00,f,1.56,.39,5.78,15.62,11.1,,
4.72,2.54,4.28,4.16,IPL,Incitec Pivot,4.24,+6,86272,4.22,4.25,7.80,,3.24,.37,1.84,25.30,16.8,,
8.35,3.862,6.37,5.97,IGO,Independence Grp,6.26,+36,12975,6.20,6.29,7.00,f,4.74,2.36,1.12,33.16,18.9,,
1.265,.50,.685,.61,IRN,Indophil Res,.68,+9,65553,.675,.685,-,,-,-,-,-.36,-,,
1.50,.675,1.345,1.28,IDL,Industrea,1.345,+7,43815,1.29,1.345,4.00,f,3.53,.34,2.97,14.12,9.5,,
1.34,.28,.36,.30,IFN,Infigen Energy stp,.355,+5.5,114481,.35,.355,3.00,,-,.44,8.45,-11.30,-,,
.545,.345,.54,.535,IIF,ING Industrial Fd unt,.535,-,897340,.535,.54,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,.575,.56,IOF,ING Office Fd stp,.575,+.5,183644,.57,.575,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.36,3.27,IAG,Insurance Aust Grp,3.36,+6,156852,3.33,3.37,13.50,f,-,1.28,4.02,-3.78,-,,
.765,.22,.465,.435,IGR,Integra Min,.465,+4,92969,.465,.47,-,,-,-,-,-2.15,-,,
2.28,.315,1.97,1.855,IAU,Intrepid Mines,1.90,+1.5,67284,1.88,1.95,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.99,6.76,IVC,InvoCare,6.99,+9,3140,6.89,7.00,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,5.75,7.24,7.02,IFL,IOOF Hldgs,7.15,+9,6386,7.08,7.16,39.00,f,.86,.60,5.45,33.70,21.2,,
9.383,7.62,9.03,8.77,IRE,IRESS Market Tech,9.03,+2,5204,8.99,9.07,38.00,p,1.06,.83,4.21,40.34,22.4,,
.625,.032,.038,.033,ISF,iSOFT Group,.033,-.1,277862,.033,.036,-,,-,-,-,-46.27,-,,
.88,.28,.775,.72,JML,Jabiru Metals,.76,+4.5,49708,.75,.76,-,,-,.28,-,4.32,17.6,,
8.05,5.05,6.22,5.84,JHX,James Hardie Ind cdi,6.19,+15,16163,6.13,6.22,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.46,17.75,JBH,JB Hi-Fi,18.30,+70,10751,18.22,18.39,81.00,f,1.48,2.34,4.43,119.93,15.3,,
.885,.465,.57,.535,KZL,Kagara,.57,+5,63242,.56,.575,-,,-,.75,-,.89,64.0,,
11.00,5.56,6.89,6.51,KAR,Karoon Gas Aust,6.71,+21,7314,6.65,6.72,-,,-,-,-,-9.14,-,,
1.97,1.18,1.63,1.55,KMD,Kathmandu Hldgs,1.59,+5.5,23199,1.59,1.61,5.50,,.05,-.01,3.46,.27,588.9,,
12.30,7.40,8.87,7.89,KCN,Kingsgate Cons,8.50,+83,21516,8.45,8.53,30.00,,1.74,3.12,3.53,52.30,16.3,,
39.48,27.61,28.63,28.20,LEI,Leighton Hldgs,28.43,+11,9131,28.35,28.44,145.00,f,1.24,7.60,5.10,179.70,15.8,,
9.28,6.70,8.74,8.45,LLC,Lend Lease Grp stp,8.60,-3,24710,8.60,8.66,32.00,p,2.11,5.03,3.72,67.40,12.8,,
3.05,.897,2.84,2.74,LNC,Linc Energy,2.78,+6,15841,2.76,2.79,-,f,-,-,-,70.28,4.0,,
2.35,.375,2.01,1.92,LYC,Lynas Corp,1.92,+2.5,628584,1.915,1.94,-,,-,-,-,-3.62,-,,
17.17,9.50,11.78,11.32,MCC,Macarthur Coal,11.48,+31,59929,11.46,11.78,41.00,f,2.03,5.73,3.57,83.30,13.8,,
.885,.45,.56,.535,MAH,Macmahon Hldgs,.56,+2.5,26277,.55,.56,1.50,,.28,.37,2.68,.42,133.3,,
1.915,.68,1.905,1.84,MQA,Macq Atlas Roads stp,1.90,+6,17712,1.86,1.91,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.38,34.52,MQG,Macquarie Grp,35.18,+47,18460,35.05,35.31,186.00,,1.55,25.21,5.29,289.20,12.2,,
8.03,3.55,5.34,4.95,MRU,Mantra Resources,5.29,+44,18403,5.24,5.57,-,,-,-,-,-34.00,-,,
3.17,2.447,2.99,2.90,MAP,MAp Grp forus,2.99,+10,79207,2.96,3.00,21.00,,.26,-,7.02,5.42,55.2,,
9.82,3.32,9.32,8.95,MMS,McMillan Shakespeare,9.32,+38,1617,9.25,9.35,30.00,f,2.67,.91,3.22,80.17,11.6,,
3.40,2.35,3.09,3.06,MCP,McPherson's,3.09,+2,166,3.05,3.09,22.00,f,1.80,.22,7.12,39.70,7.8,,
7.75,3.63,6.95,6.44,MML,Medusa Min,6.78,+16,17872,6.78,6.95,10.00,,5.61,1.22,1.47,56.12,12.1,,
.615,.18,.22,.21,MEO,MEO Aust,.22,+1,46754,.215,.22,-,,-,-,-,3.36,6.5,,
3.43,2.25,3.11,3.02,MRM,Mermaid Marine,3.11,+8,6477,3.08,3.14,9.00,f,2.23,1.21,2.89,20.04,15.5,,
4.57,3.84,3.98,3.89,MTS,Metcash,3.98,+6,35252,3.91,3.99,26.00,f,1.15,.14,6.53,29.85,13.3,,
1.95,1.37,1.75,1.69,MIO,Miclyn Express,1.74,+7,3377,1.67,1.75,3.45,,2.77,.78,1.98,9.54,18.2,,
.98,.523,.78,.76,MRE,Minara Resources,.76,+1,10248,.76,.78,5.00,f,1.01,.70,6.58,5.04,15.1,,
2.34,1.275,1.42,1.335,MCR,Mincor Res,1.41,+10,13531,1.40,1.41,8.00,f,.74,.95,5.67,5.90,23.9,,
7.50,.73,5.98,5.77,MDL,Mineral Deposits,5.87,+6,658,5.87,5.99,-,,-,3.92,-,434.32,1.4,,
13.63,6.11,11.48,11.18,MIN,Mineral Res,11.26,+15,7207,11.26,11.35,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.85,1.54,2.06,1.975,MBN,Mirabela Nickel,2.04,+5,18456,2.04,2.06,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.245,1.18,MGR,Mirvac Grp stp,1.235,+3,298892,1.235,1.24,8.00,,.74,1.59,6.48,5.90,20.9,,
1.32,.74,.885,.865,MPO,Molopo Energy,.875,+2.5,3925,.87,.89,-,,-,-,-,-4.77,-,,
22.40,11.77,21.16,20.61,MND,Monadelphous Grp,20.93,-5,5943,20.81,21.00,88.00,f,1.16,1.96,4.20,101.86,20.5,,
2.42,1.16,1.99,1.93,MGX,Mount Gibson Iron,1.95,+4,103068,1.93,1.955,-,,-,.99,-,21.59,9.0,,
3.12,1.115,1.235,1.195,MMX,Murchison Metals,1.23,+5,24172,1.23,1.235,-,,-,-,-,-5.06,-,,
4.02,2.86,3.35,3.16,MYR,Myer Hldgs,3.35,+13,63841,3.26,3.35,22.50,f,1.18,-.09,6.72,26.60,12.6,,
29.03,22.23,24.48,24.06,NAB,National Aust Bank,24.48,+20,72423,24.45,24.49,152.00,f,1.26,12.63,6.21,191.80,12.8,,
5.40,3.37,4.30,3.92,NVT,Navitas,4.30,+25,22192,4.05,4.30,19.40,f,1.04,.06,4.51,20.23,21.3,,
.48,.041,.048,.043,NMS,Neptune Marine,.043,-.2,421753,.043,.047,-,,-,.02,-,-25.35,-,,
43.71,29.73,36.98,35.89,NCM,Newcrest Min,36.65,+105,45119,36.65,36.68,30.00,,4.80,13.16,.82,144.10,25.4,,
20.18,15.40,17.57,17.12,NWS,News Corp b voting,17.40,+10,41174,17.32,17.42,13.42,,9.82,-,.77,131.81,13.2,,
.535,.195,.47,.455,NXS,Nexus Energy,.46,-,47910,.46,.47,-,,-,.56,-,.70,65.7,,
.235,.088,.105,.097,NDO,Nido Petroleum,.105,+1,97218,.105,.11,-,,-,-,-,.80,13.1,,
2.09,1.30,1.75,1.605,NFE,Northern Iron,1.75,+11,8216,1.605,1.76,-,,-,-,-,-21.95,-,,
2.63,.855,2.60,2.50,NWH,NRW Hldgs,2.60,+6,3756,2.53,2.60,7.00,f,2.29,.63,2.69,16.00,16.3,,
8.498,3.20,5.14,5.00,NUF,Nufarm,5.14,+11,8820,5.10,5.19,-,,-,3.45,-,-15.00,-,,
3.42,2.02,2.23,2.16,OKN,Oakton,2.23,+7,1748,2.15,2.23,7.50,f,2.49,.23,3.36,18.70,11.9,,
4.17,2.18,2.44,2.39,OGC,OceanaGold Corp cdi,2.40,+11,9804,2.40,2.42,-,,-,2.59,-,19.68,12.2,,
7.20,5.11,7.00,6.75,OSH,Oil Search,6.99,+23,100696,6.97,7.00,4.16,,3.36,-,.60,13.97,50.0,,
2.13,1.22,1.36,1.335,OMH,OM Hldgs,1.36,+2.5,5051,1.34,1.36,2.75,f,3.48,.64,2.02,9.58,14.2,,
4.15,2.26,2.45,2.40,OST,OneSteel,2.41,+2,171099,2.40,2.42,12.00,,1.62,1.34,4.98,19.39,12.4,,
26.93,22.836,25.18,24.18,ORI,Orica,25.12,+58,21418,25.08,25.25,95.00,f,3.90,1.44,3.78,370.97,6.8,,
17.30,13.85,15.40,14.80,ORG,Origin Energy,15.40,-26,109068,15.20,15.44,50.00,f,.24,7.97,3.25,12.00,128.3,,
