37.00,26.12,31.06,30.13,CSL,CSL,30.95,+14,9259,30.70,31.00,80.00,p,2.18,5.20,2.58,174.01,17.8,,
3.56,1.83,1.96,1.89,CSR,CSR,1.945,+4.5,16644,1.935,1.945,11.30,f,9.05,2.32,5.81,102.30,1.9,,
4.33,2.72,3.54,3.34,CDU,CuDECO,3.51,+15,3568,3.46,3.51,-,,-,-,-,-2.50,-,,
1.084,.35,.405,.39,DTE,Dart Energy,.395,-,21818,.395,.40,-,,-,-,-,.53,74.5,,
4.86,2.28,2.54,2.45,DJS,David Jones,2.53,+6,15199,2.50,2.54,28.00,f,1.18,1.36,11.07,33.00,7.7,,
3.810,1.707,2.65,2.52,DCG,Decmil Grp,2.60,+8,5444,2.58,2.60,6.00,f,3.16,.53,2.31,18.93,13.7,,
.925,.735,.89,.875,DXS,DEXUS Prop Grp stp,.88,-.5,223409,.875,.88,5.26,,1.59,1.01,5.98,8.36,10.5,,
1.685,.95,1.605,1.56,DML,Discovery Metals,1.59,-1,12595,1.555,1.59,-,,-,-,-,-3.56,-,,
4.16,2.71,4.00,3.90,DOW,Downer EDI,3.94,+22,66339,3.85,3.95,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.78,1.74,DUE,DUET Grp forus,1.75,-1.5,41291,1.74,1.77,18.00,,.76,1.50,10.29,13.62,12.8,,
3.16,2.26,3.00,2.90,DLX,DuluxGroup,2.99,+6,7322,2.97,3.00,15.00,f,1.71,.14,5.02,25.70,11.6,,
4.52,3.42,3.70,3.60,EGP,Echo Entertainment,3.65,+5,19618,3.63,3.70,-,,-,-,-,-,-,,
.57,.20,.255,.24,ELD,Elders,.25,+.5,28329,.245,.255,-,,-,.55,-,-87.20,-,,
20.55,12.29,13.00,12.71,EAU,Eldorado Gold cdi,12.82,+5,54,12.70,13.00,12.20,,2.81,-,.95,34.34,37.3,,
3.00,.97,1.345,1.28,ELM,Elemental Min,1.32,+5,1927,1.32,1.35,-,,-,-,-,-9.48,-,,
1.27,.88,1.197,1.135,EHL,Emeco Hldgs,1.18,+5.5,38304,1.17,1.20,5.00,f,1.62,.68,4.24,8.10,14.6,,
2.65,2.14,2.30,2.24,EVR,Endeavour Min cdi,2.26,+1,731,2.25,2.26,-,,-,-,-,-,-,,
7.171,1.135,1.325,1.28,ERA,Energy Res,1.305,+2,14093,1.30,1.325,-,,-,-,-,-29.67,-,,
.76,.37,.675,.655,EWC,Energy World Corp,.66,-1,8318,.655,.665,-,,-,-,-,1.62,40.7,,
.80,.555,.80,.795,ENV,Envestra,.80,-,8558,.795,.80,5.65,,.57,-.04,7.06,3.20,25.0,,
2.07,1.216,1.93,1.82,EVN,Evolution Min,1.89,+4,14014,1.875,1.90,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.61,-,804,8.60,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.81,.79,FXJ,Fairfax Media,.795,-.5,61308,.79,.80,3.00,f,-,-.35,3.77,-17.00,-,,
.87,.43,.615,.60,FKP,FKP Prop Grp stp,.605,-.5,17665,.60,.61,3.00,,2.34,1.25,4.96,7.01,8.6,,
13.60,9.53,13.38,12.84,FWD,Fleetwood Corp,13.38,+36,1702,13.27,13.40,73.00,f,1.23,3.52,5.46,90.00,14.9,,
7.11,4.39,5.21,5.08,FBU,Fletcher Bldg,5.18,+11,11118,5.17,5.19,23.79,,1.46,2.09,4.59,34.74,14.9,,
2.39,1.60,2.26,2.21,FXL,FlexiGroup,2.26,+2,1864,2.21,2.26,11.50,f,1.77,-,5.09,20.40,11.1,,
23.90,16.01,21.64,21.22,FLT,Flight Centre,21.50,+77,6301,21.50,21.60,84.00,f,1.67,3.95,3.91,140.00,15.4,,
.295,.10,.295,.29,FMS,Flinders Mines,.295,-,43034,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.052,.051,FML,Focus Minerals,.052,+.1,101036,.051,.052,-,,-,-,-,.26,20.0,,
7.06,4.00,5.99,5.81,FGE,Forge Grp,5.95,+20,2400,5.95,5.97,13.50,f,3.46,1.46,2.27,46.68,12.7,,
6.84,3.95,5.53,5.42,FMG,Fortescue Metals Grp,5.52,+7,120623,5.52,5.53,8.00,f,5.74,.51,1.45,45.92,12.0,,
1.49,.56,.85,.83,GXY,Galaxy Res,.845,+3,5338,.84,.845,-,,-,-,-,-49.61,-,,
1.212,.455,.65,.63,GBG,Gindalbie Metals,.65,+.5,37438,.65,.655,-,,-,-,-,.30,216.7,,
12.641,6.17,8.21,7.97,GCL,Gloucester Coal,8.15,-4,3567,8.06,8.17,-,,-,6.62,-,38.30,21.3,,
1.200,.372,.525,.515,GFF,Goodman Fielder,.515,-1,115196,.515,.52,2.50,,-,-.02,4.85,-17.40,-,,
.76,.52,.71,.665,GMG,Goodman Grp forus,.695,+1.5,578820,.685,.70,3.80,,1.32,.50,5.47,5.01,13.9,,
3.27,2.58,3.17,3.11,GPT,GPT Grp stp,3.16,+4,52257,3.15,3.17,17.80,,.92,3.59,5.63,16.29,19.4,,
8.428,6.559,8.15,7.97,GNC,GrainCorp,8.15,+8,11190,8.00,8.15,30.00,f,2.89,5.05,3.68,86.70,9.4,,
.79,.37,.565,.545,GRR,Grange Res,.55,-,7574,.55,.555,2.00,,1.73,.49,3.64,3.45,15.9,,
1.33,.41,.495,.48,GGG,Greenland Min & Energy,.49,+.5,7616,.49,.50,-,,-,-,-,-3.20,-,,
2.12,1.11,1.29,1.235,GRY,Gryphon Minerals,1.24,-5.5,25340,1.24,1.245,-,,-,-,-,-3.20,-,,
9.75,6.84,7.44,7.33,GUD,GUD Hldgs,7.43,+9,1660,7.38,7.43,65.00,f,.87,1.18,8.75,56.80,13.1,,
.685,.095,.20,.185,GNS,Gunns,.19,-1,49373,.185,.19,-,,-,1.04,-,-43.90,-,,
3.44,1.90,2.30,2.27,GWA,GWA Grp,2.28,-2,4741,2.26,2.28,18.00,f,.80,.14,7.89,14.42,15.8,,
3.08,1.765,2.12,2.06,HVN,Harvey Norman,2.12,+6,42331,2.10,2.12,12.00,f,1.98,2.18,5.66,23.75,8.9,,
8.212,.48,.55,.515,HST,Hastie Grp,.515,+.5,1562,.515,.55,-,,-,-1.00,-,-346.00,-,,
2.18,1.30,2.17,2.10,HDF,Hastings Divers stp,2.15,+1,19397,2.14,2.15,10.00,,-,1.08,4.65,-5.57,-,,
2.73,1.475,1.90,1.83,HGG,Henderson Grp cdi,1.89,+5,39327,1.83,1.91,10.11,,.99,-.15,5.35,10.04,18.8,,
.42,.125,.19,.18,HIG,Highlands Pacific,.185,-,11307,.18,.185,-,,-,-,-,1.25,14.8,,
1.845,.95,1.17,1.13,HIL,Hills Hldgs,1.16,+3,3513,1.145,1.16,9.50,f,-,1.28,8.19,-7.30,-,,
.425,.165,.305,.275,HZN,Horizon Oil,.30,+2.5,166219,.295,.30,-,,-,.24,-,2.88,10.4,,
3.23,2.10,3.23,3.09,IIN,iiNet,3.16,+4,8566,3.14,3.16,12.00,f,1.83,-,3.80,22.00,14.4,,
19.46,9.50,17.21,16.71,ILU,Iluka Res,17.21,+34,43552,17.10,17.24,28.00,,1.61,2.91,1.63,45.20,38.1,,
2.49,1.50,2.40,2.34,IMD,Imdex,2.39,+4,13288,2.36,2.40,6.00,f,3.28,.40,2.51,19.66,12.2,,
1.80,1.275,1.355,1.30,IMF,IMF (Aust),1.35,+5,16687,1.35,1.36,15.00,f,1.24,.22,11.11,18.56,7.3,,
4.64,2.94,3.45,3.385,IPL,Incitec Pivot,3.41,+3,51329,3.39,3.44,11.50,,2.37,.45,3.37,27.30,12.5,,
6.90,3.58,4.39,4.20,IGO,Independence Grp,4.39,+9,7739,4.15,4.40,7.00,f,.56,4.47,1.59,3.89,112.9,,
.644,.245,.43,.40,IRN,Indophil Res,.425,+2,12326,.425,.43,-,,-,-,-,-.92,-,,
1.60,.95,1.20,1.145,IDL,Industrea,1.20,+4.5,8510,1.19,1.20,4.00,f,3.42,.32,3.33,13.69,8.8,,
.51,.18,.29,.285,IFN,Infigen Energy stp,.29,-1,13562,.285,.30,1.00,,-,.43,3.45,-7.90,-,,
3.70,2.74,2.96,2.85,IAG,Insurance Aust Grp,2.94,+7,84942,2.92,2.95,16.00,f,.76,1.23,5.44,12.08,24.3,,
.64,.375,.58,.56,IGR,Integra Min,.58,+1.5,39795,.575,.58,-,,-,-,-,2.45,23.7,,
2.40,.82,1.34,1.29,IAU,Intrepid Mines,1.315,-3,12260,1.31,1.32,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+.5,145527,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.98,6.25,7.81,7.57,IVC,InvoCare,7.77,+2,1370,7.70,7.83,28.75,f,.86,.28,3.70,24.60,31.6,,
8.00,4.95,5.81,5.57,IFL,IOOF Hldgs,5.76,+16,4182,5.73,5.77,43.00,f,1.00,.65,7.47,43.10,13.4,,
9.68,6.68,7.34,7.10,IRE,IRESS Market Tech,7.32,+14,5173,7.28,7.35,38.00,p,.95,.61,5.19,35.97,20.4,,
3.49,.805,1.805,1.72,IVA,Ivanhoe Aust,1.78,-2.5,1740,1.665,1.78,-,,-,-,-,-14.70,-,,
7.63,4.66,7.62,7.37,JHX,James Hardie Ind cdi,7.62,+13,11787,7.40,7.70,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,11.10,11.48,11.11,JBH,JB Hi-Fi,11.45,+31,4600,11.38,11.49,78.00,f,1.30,1.12,6.81,101.79,11.2,,
.77,.255,.325,.315,KZL,Kagara,.325,+1,46304,.32,.325,-,,-,.70,-,-4.70,-,,
7.54,2.60,5.30,5.04,KAR,Karoon Gas Aust,5.29,+19,9307,5.20,5.29,-,,-,-,-,-11.19,-,,
2.03,1.195,1.455,1.40,KMD,Kathmandu Hldgs,1.455,-,713,1.40,1.46,7.56,f,2.04,.05,5.20,15.41,9.4,,
9.91,5.62,7.88,7.66,KCN,Kingsgate Cons,7.75,-8,6438,7.75,7.90,15.00,,1.25,4.43,1.94,18.70,41.4,,
1.965,1.05,1.39,1.32,KRM,Kingsrose Min,1.385,+6.5,2732,1.34,1.385,-,,-,-,-,4.85,28.6,,
30.886,16.79,24.43,23.86,LEI,Leighton Hldgs,24.38,+55,9968,23.95,24.44,60.00,,-,6.43,2.46,-133.10,-,,
9.28,6.70,7.46,7.28,LLC,Lend Lease Grp stp,7.46,+15,19514,7.44,7.47,31.00,,2.96,4.05,4.16,91.70,8.1,,
3.28,1.015,1.38,1.325,LNC,Linc Energy,1.375,+3,12669,1.37,1.385,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.305,1.27,LYC,Lynas Corp,1.305,+2,130950,1.30,1.305,-,,-,-,-,-3.54,-,,
4.08,2.36,3.41,3.28,MTU,M2 Telecomms,3.34,+7,3724,3.31,3.34,16.00,f,1.41,-,4.79,22.56,14.8,,
.82,.445,.82,.765,MAH,Macmahon Hldgs,.805,+5.5,58524,.80,.81,-,,-,.39,-,.14,575.0,,
2.02,1.215,1.71,1.645,MQA,Macq Atlas Roads stp,1.66,+11.5,66786,1.655,1.69,-,,-,-.70,-,-23.79,-,,
38.58,19.94,27.62,27.02,MQG,Macquarie Grp,27.61,+50,20621,27.56,27.62,165.00,,1.55,28.14,5.98,256.28,10.8,,
9.95,2.80,2.98,2.89,MCE,Matrix C & E,2.91,-3,1266,2.90,2.91,8.00,f,5.75,1.51,2.75,46.00,6.3,,
10.60,6.80,9.41,9.15,MMS,McMillan Shakespeare,9.35,+9,1618,9.30,9.39,38.00,f,1.68,1.10,4.06,64.00,14.6,,
8.71,4.31,6.12,5.94,MML,Medusa Min,6.12,+14,6334,6.00,6.12,10.00,,5.47,1.37,1.63,54.66,11.2,,
3.44,2.62,3.44,3.36,MRM,Mermaid Marine,3.44,+7,7019,3.37,3.44,10.00,f,2.34,1.30,2.91,23.38,14.7,,
10.04,5.07,7.85,7.41,MSB,Mesoblast,7.69,+2,2717,7.60,7.69,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.14,4.08,MTS,Metcash,4.12,+3,17993,4.10,4.13,27.50,f,1.07,-.04,6.67,29.34,14.0,,
.47,.115,.17,.16,MNC,Metminco,.17,-,22394,.165,.17,-,,-,-,-,-1.65,-,,
1.73,.65,.71,.69,MCR,Mincor Res,.70,+1,2905,.70,.71,4.00,f,-,.83,5.71,-10.40,-,,
7.462,3.85,6.21,5.85,MDL,Mineral Deposits,6.13,+21,1420,5.62,6.19,-,,-,4.05,-,394.36,1.6,,
13.35,9.24,13.19,12.86,MIN,Mineral Res,13.09,+14,7729,12.84,13.15,43.00,f,2.27,3.85,3.28,97.70,13.4,,
2.27,.905,1.00,.95,MBN,Mirabela Nickel,.995,+4.5,14823,.955,1.00,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.225,1.187,MGR,Mirvac Grp stp,1.205,-,104243,1.20,1.21,8.20,,.66,1.62,6.80,5.38,22.4,,
1.035,.525,.755,.72,MPO,Molopo Energy,.74,-1.5,4282,.715,.755,-,,-,.83,-,34.00,2.2,,
23.89,15.30,23.89,23.05,MND,Monadelphous Grp,23.86,+71,1559,23.79,23.90,95.00,f,1.15,2.15,3.98,108.84,21.9,,
2.24,1.115,1.28,1.225,MGX,Mount Gibson Iron,1.26,+2,64379,1.26,1.275,6.00,f,3.43,.46,4.76,20.58,6.1,,
1.49,.235,.46,.45,MMX,Murchison Metals,.455,-,20007,.455,.46,-,,-,-,-,-3.80,-,,
3.35,1.92,2.21,2.12,MYR,Myer Hldgs,2.20,+7,29900,2.20,2.21,22.50,f,1.22,-.22,10.23,27.40,8.0,,
28.18,19.64,23.56,23.08,NAB,National Aust Bank,23.40,+22,53925,23.35,23.43,172.00,f,1.36,13.62,7.35,233.60,10.0,,
4.69,2.83,3.04,2.99,NVT,Navitas,3.04,+4,5108,3.00,3.04,21.40,f,1.01,-.57,7.04,21.63,14.1,,
42.680,29.51,35.35,34.71,NCM,Newcrest Min,35.10,+20,21584,35.10,35.20,32.00,,4.60,14.26,.91,147.20,23.8,,
19.27,13.32,19.06,18.70,NWS,News Corp b voting,19.05,+15,11047,18.62,19.07,14.33,,7.86,1.84,.75,112.63,16.9,,
.484,.105,.205,.19,NXS,Nexus Energy,.205,+2,120172,.20,.205,-,,-,-,-,-3.73,-,,
1.96,.60,.84,.785,NFE,Northern Iron,.805,+.5,3794,.78,.84,-,,-,-,-,-12.98,-,,
3.45,2.06,3.45,3.37,NWH,NRW Hldgs,3.45,+7,12975,3.36,3.49,9.00,f,1.79,.87,2.61,16.10,21.4,,
5.42,3.08,4.91,4.87,NUF,Nufarm,4.90,-,4552,4.88,4.98,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.28,1.23,OKN,Oakton,1.25,-,1692,1.235,1.29,10.50,f,1.29,.28,8.40,13.50,9.3,,
3.06,1.86,2.38,2.31,OGC,OceanaGold Corp cdi,2.36,-3,3818,2.35,2.38,-,,-,1.79,-,16.74,14.1,,
7.64,5.43,6.77,6.56,OSH,Oil Search,6.72,+17,35883,6.67,6.73,3.96,,4.37,-,.59,17.31,38.8,,
1.575,.315,.355,.345,OMH,OM Hldgs,.35,-,17269,.34,.35,2.00,,4.18,.66,5.71,8.37,4.2,,
2.88,.63,.85,.785,OST,OneSteel,.82,+9,523794,.82,.825,10.00,,1.73,1.39,12.20,17.33,4.7,,
28.10,21.34,26.27,25.72,ORI,Orica,26.20,+46,15697,25.99,26.29,90.00,f,1.93,2.09,3.44,173.50,15.1,,
