5.145,3.99,4.80,4.65,AIO,Asciano,4.73,+8,77082,4.70,4.76,6.50,f,2.57,.51,1.37,16.70,28.3,,
.51,.355,.485,.48,APZ,Aspen Grp stp,.48,-,8303,.475,.485,4.20,,.88,.68,8.75,3.68,13.0,,
3.18,1.885,2.67,2.56,AJA,Astro Japan Prop Grp stp,2.65,+4,301,2.55,2.67,30.00,,-,4.78,11.32,-65.64,-,,
33.49,25.83,32.13,31.93,ASX,ASX,32.00,-9,3368,31.95,32.20,185.80,f,1.09,3.91,5.81,203.20,15.7,,
4.34,2.58,2.92,2.79,AGO,Atlas Iron,2.80,-8,121009,2.80,2.81,3.00,,7.20,.02,1.07,21.60,13.0,,
4.17,2.11,4.15,4.08,AUT,Aurora Oil & Gas,4.15,+3,11112,4.12,4.15,-,,-,-,-,7.38,56.2,,
4.34,2.52,4.14,4.07,ASL,Ausdrill,4.10,+2,10903,4.06,4.10,13.00,f,2.41,2.19,3.17,31.35,13.1,,
4.72,1.91,4.53,4.41,AAX,Ausenco,4.48,-,4901,4.46,4.48,12.90,p,1.67,.61,2.88,21.50,20.8,,
1.62,1.245,1.29,1.275,AAC,Aust Agriculture,1.285,-,838,1.28,1.285,-,,-,2.15,-,3.60,35.7,,
2.37,1.62,2.25,2.19,AIX,Aust Infrastructure Fd unt,2.23,+1,11123,2.20,2.25,10.00,p,3.11,2.92,4.48,31.08,7.2,,
5.45,3.14,5.02,4.85,ANG,Austin Engineer,5.02,+7,442,4.87,5.02,12.00,f,2.62,.47,2.39,31.47,16.0,,
3.07,2.17,2.70,2.65,ALZ,Australand Prop stp,2.70,+3,10889,2.68,2.70,21.50,,1.13,3.46,7.96,24.40,11.1,,
1.995,.872,1.75,1.71,AWE,AWE,1.745,+1.5,16487,1.73,1.76,-,f,-,1.65,-,-7.27,-,,
.99,.23,.66,.64,AZH,Azimuth Res,.655,+.5,6559,.64,.665,-,,-,-,-,-.90,-,,
2.203,.46,.695,.675,BND,Bandanna Energy,.685,-,15307,.685,.695,-,,-,-,-,.16,428.1,,
9.172,6.264,7.67,7.46,BOQ,Bank of Qld,7.46,-10,21705,7.45,7.50,54.00,f,.08,7.30,7.24,4.30,173.5,,
1.275,.55,.665,.61,BTU,Bathurst Res,.64,-2.5,34682,.635,.64,-,,-,-,-,-.69,-,,
1.763,.815,1.43,1.40,BPT,Beach Energy,1.40,-1,139247,1.40,1.41,1.75,f,2.43,1.19,1.25,4.25,32.9,,
.995,.59,.70,.68,BDR,Beadell Resources,.695,+.5,38833,.68,.70,-,,-,-,-,-5.40,-,,
9.87,7.33,7.56,7.50,BEN,Bendigo & Adelaide Bk,7.53,-,10262,7.52,7.56,60.00,f,.99,-,7.97,59.30,12.7,,
45.73,33.59,35.56,35.35,BHP,BHP Billiton,35.55,+66,107190,35.50,35.57,103.08,f,3.85,11.69,2.90,397.33,8.9,,
6.87,1.70,2.72,2.60,BBG,Billabong Int'l,2.64,-6,11375,2.63,2.66,16.00,,1.94,-.46,6.06,31.00,8.5,,
1.25,.69,.86,.825,BTA,Biota Hldgs,.85,+2.5,7539,.835,.85,-,,-,.35,-,-12.70,-,,
1.461,.345,.402,.395,BSL,BlueScope Steel,.395,-,333058,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.67,2.34,4.19,4.11,BLY,Boart Longyear,4.19,+8,24876,4.16,4.19,9.88,p,3.50,1.54,2.36,34.56,12.1,,
4.93,3.13,3.79,3.72,BLD,Boral,3.78,+5,28743,3.78,3.79,14.50,f,2.14,3.27,3.84,31.00,12.2,,
8.79,6.09,7.45,7.33,BKN,Bradken,7.41,+3,9921,7.35,7.42,40.50,f,1.36,2.03,5.47,55.10,13.4,,
7.47,5.79,7.37,7.18,BXB,Brambles,7.23,-4,58150,7.17,7.26,26.00,p,1.21,2.05,3.60,31.45,23.0,,
3.85,.52,2.92,2.80,BRU,Buru Energy,2.83,-10,6121,2.80,2.88,-,,-,-,-,-8.30,-,,
1.895,1.555,1.87,1.85,BWP,BWP Trust unt,1.865,+1.5,3448,1.85,1.865,12.43,,.91,1.87,6.66,11.36,16.4,,
6.46,3.95,6.42,6.29,CAB,Cabcharge Aust,6.40,+2,3128,6.27,6.40,37.00,f,1.25,-,5.78,46.20,13.9,,
14.54,8.76,13.80,13.70,CTX,Caltex Aust,13.77,+5,3761,13.68,13.80,45.00,f,-,-,3.27,-264.30,-,,
68.75,38.24,68.75,68.10,CPB,Campbell Brothers,68.57,+53,1733,67.89,68.75,170.00,p,1.47,2.51,2.48,250.26,27.4,,
.63,.35,.515,.495,CFE,Cape Lambert Res,.50,-1.5,9130,.49,.50,-,,-,-,-,1.26,39.7,,
2.35,.76,.835,.76,CLR,Carabella Res,.82,-,3384,.82,.855,-,,-,-,-,-6.31,-,,
5.85,3.79,5.75,5.63,CRZ,carsales.com,5.75,+4,5239,5.63,5.75,21.80,f,1.25,.14,3.79,27.30,21.1,,
.845,.39,.585,.525,CCV,Cash Convert,.585,+5.5,5259,.565,.585,3.50,f,1.99,.25,5.98,6.98,8.4,,
1.93,1.655,1.87,1.84,CRF,Centro Retail Aust stp,1.85,-.5,27551,1.845,1.85,-,,-,2.35,-,-.19,-,,
.190,.086,.099,.096,CFU,Ceramic Fuel Cells,.097,-.2,9985,.097,.099,-,,-,.03,-,-2.09,-,,
1.935,1.49,1.925,1.905,CFX,CFS Retail Prop unt,1.925,+1.5,46606,1.915,1.93,12.90,p,1.04,2.06,6.70,13.47,14.3,,
5.07,3.48,3.99,3.93,CGF,Challenger,3.98,+5,14653,3.97,3.98,17.00,,1.99,2.05,4.27,33.80,11.8,,
.58,.43,.535,.525,CDI,Challenger Div Pro stp,.53,+.5,10244,.525,.53,4.05,,.94,.68,7.64,3.79,14.0,,
2.53,1.575,2.53,2.39,CHC,Charter Hall Grp forus,2.52,+12,9269,2.40,2.52,17.60,,.48,2.19,6.98,8.49,29.7,,
3.46,2.73,3.32,3.28,CQR,Charter Hall Ret REIT unt,3.31,+2,6648,3.29,3.31,25.80,,.44,3.43,7.79,11.28,29.3,,
2.95,2.18,2.72,2.69,CNU,Chorus,2.70,+5,5252,2.70,2.72,-,,-,-,-,-,-,,
2.00,1.20,1.755,1.62,CPL,Coalspur Mines,1.67,-6,14015,1.655,1.68,-,,-,-,-,-3.39,-,,
12.64,10.04,12.49,12.42,CCL,Coca-Cola Amatil,12.45,+1,9578,12.40,12.49,52.50,f,1.49,1.88,4.22,78.10,15.9,,
83.01,45.11,65.65,64.43,COH,Cochlear,65.65,+130,2358,65.00,65.67,240.00,p,.53,-,3.66,128.00,51.3,,
.50,.255,.285,.265,COK,Cockatoo Coal,.27,-.5,49861,.265,.27,-,,-,-,-,-.24,-,,
1.045,.84,1.045,1.035,CPA,C'wlth Prop Office ord unt,1.04,-,119447,1.04,1.045,5.64,,1.49,1.13,5.42,8.43,12.3,,
53.54,42.30,52.01,51.60,CBA,C'wlth Bank  of Aust,51.97,+38,38277,51.87,51.98,325.00,f,1.32,-,6.25,429.40,12.1,,
9.67,6.55,8.45,8.37,CPU,Computershare,8.41,-,10694,8.37,8.43,28.00,p,1.51,-2.37,3.33,42.28,19.9,,
6.08,3.56,6.00,5.97,CCP,Credit Corp Grp,6.00,+3,854,5.98,6.00,23.00,f,2.04,2.29,3.83,46.90,12.8,,
9.20,7.45,9.14,8.95,CWN,Crown,9.10,+15,19021,9.09,9.12,37.00,p,1.64,3.22,4.07,60.66,15.0,,
1.165,.505,.71,.68,CSV,CSG,.68,-2,7956,.675,.70,5.50,f,2.01,.02,8.09,11.04,6.2,,
38.02,26.12,36.89,36.08,CSL,CSL,36.66,-24,30068,36.50,36.70,81.00,,2.16,5.29,2.21,174.79,21.0,,
3.04,1.635,1.757,1.71,CSR,CSR,1.745,+4,31230,1.73,1.75,11.30,f,9.05,2.32,6.48,102.30,1.7,,
4.33,2.72,3.48,3.40,CDU,CuDECO,3.42,-7,2449,3.41,3.45,-,,-,-,-,-.81,-,,
.78,.27,.305,.285,DTE,Dart Energy,.285,-1.5,45325,.285,.29,-,,-,-,-,-11.27,-,,
4.67,2.23,2.51,2.46,DJS,David Jones,2.49,+1,14095,2.48,2.50,25.50,f,1.12,1.37,10.24,28.60,8.7,,
3.394,1.707,3.00,2.95,DCG,Decmil Grp,2.98,-1,4848,2.97,2.98,8.50,f,2.08,.93,2.85,17.67,16.9,,
.945,.735,.935,.91,DXS,DEXUS Prop Grp stp,.935,+3,222340,.93,.935,5.26,,1.59,1.01,5.63,8.36,11.2,,
1.815,1.05,1.745,1.725,DML,Discovery Metals,1.74,+1,10299,1.72,1.745,-,,-,-,-,-3.62,-,,
4.16,2.71,3.61,3.58,DOW,Downer EDI,3.61,+2,10777,3.57,3.62,-,,-,2.07,-,44.19,8.2,,
1.58,.37,1.415,1.37,DLS,Drillsearch Energy,1.41,+3,18897,1.40,1.42,-,,-,-,-,-2.87,-,,
1.87,1.48,1.85,1.837,DUE,DUET Grp forus,1.85,+1,29956,1.84,1.85,18.00,,.76,1.50,9.73,13.62,13.6,,
3.19,2.26,3.14,3.07,DLX,DuluxGroup,3.10,+4,10675,3.07,3.12,15.00,f,1.71,.14,4.84,25.70,12.1,,
4.54,3.42,4.51,4.50,EGP,Echo Entertainment,4.50,-1,8657,4.48,4.51,4.00,f,2.55,.83,.89,10.20,44.1,,
20.55,12.29,13.74,13.60,EAU,Eldorado Gold cdi,13.73,+14,29,13.62,13.94,12.20,,4.68,-,.89,57.11,24.0,,
2.55,.92,1.06,.92,ELM,Elemental Min,.99,-9.5,2615,.985,1.00,-,,-,-,-,-12.36,-,,
1.197,.88,1.06,1.01,EHL,Emeco Hldgs,1.04,+4,24824,1.035,1.045,5.50,f,1.61,.70,5.29,8.88,11.7,,
2.65,1.93,2.02,1.93,EVR,Endeavour Mining cdi,2.02,+8,620,1.96,2.07,-,,-,-,-,-,-,,
3.489,1.135,1.67,1.59,ERA,Energy Res,1.61,-2,37862,1.605,1.625,-,,-,-,-,-29.67,-,,
.86,.415,.58,.55,EWC,Energy World Corp,.58,+2.5,26630,.565,.585,-,,-,.24,-,.58,100.0,,
.815,.555,.795,.78,ENV,Envestra,.785,-.5,17676,.78,.785,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.755,1.71,EVN,Evolution Min,1.75,+6,8456,1.70,1.80,-,,-,1.58,-,-7.74,-,,
1.24,.675,.70,.685,FXJ,Fairfax Media,.69,-1,106631,.685,.695,3.50,f,-,-.19,5.07,-19.93,-,,
.805,.43,.507,.495,FKP,FKP Prop Grp stp,.505,+1.5,26350,.50,.505,3.00,p,1.14,1.22,5.94,3.41,14.8,,
13.38,9.53,13.22,13.03,FWD,Fleetwood Corp,13.13,-7,1444,13.11,13.23,74.00,f,1.25,2.52,5.64,92.80,14.1,,
6.88,4.39,4.94,4.88,FBU,Fletcher Bldg,4.91,+9,8044,4.89,4.93,24.95,f,1.21,2.07,5.08,30.14,16.3,,
2.39,1.60,2.28,2.26,FXL,FlexiGroup,2.27,-1,1800,2.25,2.28,11.50,f,1.77,-,5.07,20.40,11.1,,
23.90,16.01,21.33,20.68,FLT,Flight Centre,21.12,+56,5389,21.00,21.35,89.00,f,1.70,4.23,4.21,151.00,14.0,,
.30,.10,.205,.20,FMS,Flinders Mines,.205,-,12962,.20,.205,-,,-,-,-,-.51,-,,
.083,.047,.049,.047,FML,Focus Minerals,.047,-.1,70666,.047,.048,-,,-,-,-,.10,47.0,,
6.86,4.00,6.29,6.26,FGE,Forge Grp,6.27,+1,500,6.26,6.27,13.50,f,3.46,1.46,2.15,46.68,13.4,,
6.77,3.95,5.73,5.61,FMG,Fortescue Metals Grp,5.64,+1,113063,5.64,5.65,8.00,f,5.74,.51,1.42,45.92,12.3,,
1.13,.56,.715,.67,GXY,Galaxy Res,.685,-2,21394,.685,.69,-,,-,-,-,-47.12,-,,
.998,.455,.61,.58,GBG,Gindalbie Metals,.59,-1.5,42566,.585,.59,-,,-,-,-,.30,196.7,,
10.067,6.17,7.90,7.84,GCL,Gloucester Coal,7.88,-4,1219,7.86,7.88,-,,-,6.23,-,-.90,-,,
.765,.21,.23,.21,GOR,Gold Road Res,.22,-1,29514,.22,.225,-,,-,-,-,-.84,-,,
1.014,.372,.662,.63,GFF,Goodman Fielder,.655,+2,54540,.65,.66,2.50,,-,-.02,3.82,-17.40,-,,
3.775,2.60,3.63,3.595,GMG,Goodman Grp forus,3.60,-,61137,3.59,3.61,19.00,,1.32,2.50,5.28,25.05,14.4,,
3.28,2.58,3.28,3.26,GPT,GPT Grp stp,3.27,+1,44351,3.26,3.27,17.80,,.92,3.59,5.44,16.29,20.1,,
9.42,6.559,9.32,9.15,GNC,GrainCorp,9.23,-1,9806,9.11,9.30,30.00,f,2.89,5.05,3.25,86.70,10.6,,
.68,.37,.60,.58,GRR,Grange Res,.60,+2.5,28593,.585,.60,5.00,,3.76,.49,8.33,18.78,3.2,,
.80,.41,.51,.50,GGG,Greenland Min & Energy,.51,+1,6799,.495,.51,-,,-,-,-,-3.50,-,,
2.05,.895,.95,.915,GRY,Gryphon Minerals,.95,+3,11268,.94,.95,-,,-,-,-,-,-,,
9.58,6.84,8.48,8.45,GUD,GUD Hldgs,8.48,+4,1731,8.44,8.48,65.00,f,.87,1.18,7.67,56.80,14.9,,
3.25,1.84,1.975,1.90,GWA,GWA Grp,1.965,+5,7691,1.95,1.965,18.00,f,.80,.14,9.16,14.42,13.6,,
2.70,1.765,2.03,1.99,HVN,Harvey Norman,2.02,-,22837,2.01,2.02,11.00,f,2.14,2.21,5.45,23.50,8.6,,
2.25,1.30,2.08,2.03,HDF,Hastings Divers stp,2.07,+2,24440,2.05,2.09,10.00,,-,-,4.83,-5.66,-,,
2.49,1.475,1.85,1.82,HGG,Henderson Grp cdi,1.845,-3,34041,1.83,1.85,10.80,,.51,.03,5.85,5.46,33.8,,
.35,.125,.165,.155,HIG,Highlands Pacific,.165,+.5,2540,.16,.165,-,,-,-,-,-2.36,-,,
.315,.175,.265,.26,HGO,Hillgrove Res,.265,+.5,16101,.265,.27,-,,-,-,-,-1.95,-,,
1.55,.95,1.10,1.09,HIL,Hills Hldgs,1.10,-.5,445,1.10,1.105,9.50,f,-,1.28,8.64,-7.30,-,,
.40,.165,.33,.315,HZN,Horizon Oil,.33,+1,73956,.325,.33,-,,-,.27,-,3.76,8.8,,
3.23,2.10,3.15,3.08,IIN,iiNet,3.15,+2,1202,3.13,3.15,13.00,f,1.81,-.84,4.13,23.50,13.4,,
19.46,11.82,17.37,16.97,ILU,Iluka Res,17.00,-8,21879,17.00,17.15,75.00,f,1.73,3.65,4.41,130.10,13.1,,
3.28,1.50,2.66,2.46,IMD,Imdex,2.52,-14,42400,2.51,2.53,6.00,f,3.28,.40,2.38,19.66,12.8,,
1.70,1.275,1.445,1.42,IMF,IMF (Aust),1.44,+2,1192,1.425,1.44,15.00,f,1.06,.19,10.42,15.86,9.1,,
4.13,2.94,3.28,3.22,IPL,Incitec Pivot,3.27,+2,73960,3.25,3.27,11.50,,2.37,.45,3.52,27.30,12.0,,
6.40,3.58,4.35,4.26,IGO,Independence Grp,4.34,+13,9321,4.15,4.35,5.00,f,-,3.38,1.15,-85.77,-,,
.569,.245,.405,.395,IRN,Indophil Res,.40,-,12227,.39,.405,-,,-,-,-,.13,307.7,,
1.60,.865,.98,.96,IDL,Industrea,.98,+3,11026,.97,.98,4.00,f,3.15,.34,4.08,12.59,7.8,,
.445,.18,.245,.235,IFN,Infigen Energy stp,.245,+.5,2522,.235,.245,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.57,3.52,IAG,Insurance Aust Grp,3.54,-2,66735,3.52,3.56,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.375,.52,.485,IGR,Integra Min,.52,+4,32468,.51,.52,-,,-,-,-,3.12,16.7,,
1.97,.655,.88,.82,IAU,Intrepid Mines,.86,+4.5,30427,.85,.86,-,,-,-,-,-5.71,-,,
2.73,2.10,2.73,2.69,IOF,Investa Office Fd stp,2.73,+5,15979,2.71,2.73,15.60,,1.93,3.16,5.71,30.16,9.1,,
8.42,6.25,8.42,8.19,IVC,InvoCare,8.41,+22,2180,8.26,8.43,29.75,f,.86,-,3.54,25.60,32.9,,
7.09,4.95,6.30,6.16,IFL,IOOF Hldgs,6.23,+16,4112,6.20,6.29,41.00,f,1.05,.16,6.58,42.90,14.5,,
9.68,6.50,6.79,6.59,IRE,IRESS Market Tech,6.73,+10,6655,6.71,6.79,38.00,p,.86,-,5.65,32.64,20.6,,
3.38,.805,1.25,1.17,IVA,Ivanhoe Aust,1.25,+8,1212,1.235,1.25,-,,-,-,-,-28.30,-,,
7.99,4.66,7.52,7.33,JHX,James Hardie Ind cdi,7.49,+10,12114,7.33,7.56,4.01,,6.90,-.79,.54,27.68,27.1,,
19.52,9.63,10.11,9.63,JBH,JB Hi-Fi,9.66,-38,19757,9.66,9.85,78.00,f,1.30,1.12,8.07,101.79,9.5,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1858,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.50,6.36,KAR,Karoon Gas Aust,6.45,+4,6230,6.36,6.48,-,,-,-,-,-2.75,-,,
2.03,1.195,1.35,1.31,KMD,Kathmandu Hldgs,1.31,-2.5,1676,1.31,1.33,7.70,f,1.77,.03,5.88,13.61,9.6,,
9.50,5.62,6.22,6.06,KCN,Kingsgate Cons,6.20,+16,5423,6.15,6.24,15.00,,2.12,4.83,2.42,31.80,19.5,,
1.875,1.05,1.245,1.16,KRM,Kingsrose Min,1.18,-6.5,4986,1.18,1.19,-,,-,-,-,9.73,12.1,,
26.65,16.79,20.81,20.55,LEI,Leighton Hldgs,20.59,+20,13591,20.51,20.66,60.00,,-,6.43,2.91,-133.10,-,,
9.26,6.70,7.47,7.34,LLC,Lend Lease Grp stp,7.45,+10,15071,7.30,7.48,31.00,,2.90,4.07,4.16,89.80,8.3,,
3.28,1.015,1.14,1.115,LNC,Linc Energy,1.12,+.5,10645,1.12,1.10,-,,-,-,-,-15.63,-,,
2.38,.857,1.135,1.11,LYC,Lynas Corp,1.125,+1.5,118740,1.115,1.125,-,,-,-,-,-4.58,-,,
3.624,2.274,3.15,3.08,MTU,M2 Telecomms,3.12,+1,6130,3.12,3.13,18.00,f,1.48,-,5.77,26.69,11.7,,
.69,.25,.42,.375,MTUR,  rts 04may,.40,-,5753,.395,.40,-,,-,-,-,-,-,,
.895,.445,.71,.68,MAH,Macmahon Hldgs,.70,-,127260,.695,.705,1.50,f,3.47,.42,2.14,5.21,13.4,,
2.02,1.215,1.655,1.605,MQA,Macq Atlas Roads stp,1.655,+3,18825,1.635,1.66,-,,-,-1.85,-,-63.40,-,,
35.96,19.94,29.42,28.81,MQG,Macquarie Grp,29.21,-6,13957,29.14,29.27,140.00,,1.50,28.12,4.79,210.10,13.9,,
8.56,2.80,3.12,3.03,MCE,Matrix C & E,3.07,-4,922,3.07,3.08,7.00,f,2.29,1.41,2.28,16.00,19.2,,
11.08,6.80,11.02,10.65,MMS,McMillan Shakespeare,11.00,+2,1874,10.74,11.05,44.00,f,1.59,1.35,4.00,69.99,15.7,,
8.71,4.31,5.77,5.50,MML,Medusa Min,5.76,+26,5664,5.71,5.80,10.00,,3.67,1.51,1.74,36.66,15.7,,
3.44,2.62,3.21,3.15,MRM,Mermaid Marine,3.21,+11,4187,3.11,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
10.04,6.09,7.55,7.30,MSB,Mesoblast,7.55,+12,2734,7.47,7.55,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.02,3.96,MTS,Metcash,3.96,-2,26439,3.96,3.98,27.50,f,1.07,-.04,6.94,29.34,13.5,,
.46,.115,.18,.175,MNC,Metminco,.18,-,74081,.175,.18,-,,-,-,-,-.98,-,,
2.30,1.16,2.10,2.07,MIO,Miclyn Express,2.08,-2,1007,2.05,2.09,5.28,,3.96,.92,2.54,20.90,10.0,,
1.215,.65,.71,.69,MCR,Mincor Res,.70,+1,2381,.70,.71,4.00,f,-,.83,5.71,-10.40,-,,
7.208,3.85,6.13,5.89,MDL,Mineral Deposits,6.02,+16,4907,6.02,6.17,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.99,11.72,MIN,Mineral Res,11.96,+29,4678,11.88,11.99,43.00,f,2.27,3.85,3.60,97.70,12.2,,
2.20,.455,.50,.485,MBN,Mirabela Nickel,.49,+.5,51455,.485,.49,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.295,1.282,MGR,Mirvac Grp stp,1.295,+.5,210427,1.285,1.30,8.20,,1.33,1.63,6.33,10.94,11.8,,
.885,.525,.70,.675,MPO,Molopo Energy,.685,+2,2591,.675,.685,-,,-,-,-,34.00,2.0,,
24.37,15.30,23.35,23.11,MND,Monadelphous Grp,23.24,+9,1282,23.10,23.40,105.00,f,1.16,2.34,4.52,121.94,19.1,,
2.15,1.025,1.105,1.07,MGX,Mount Gibson Iron,1.105,+2.5,30483,1.085,1.11,6.00,f,3.43,.46,5.43,20.58,5.4,,
1.15,.235,.475,.47,MMX,Murchison Metals,.47,-,8234,.47,.475,-,,-,-,-,-16.01,-,,
3.22,1.92,2.35,2.29,MYR,Myer Hldgs,2.35,+3,46659,2.32,2.36,21.50,f,1.12,-.17,9.15,24.00,9.8,,
28.18,19.64,25.34,24.88,NAB,National Aust Bank,25.23,+8,80252,25.21,25.34,172.00,f,1.36,13.62,6.82,233.60,10.8,,
4.39,2.83,3.99,3.81,NVT,Navitas,3.95,+14,8443,3.94,3.96,21.40,f,1.01,-.57,5.42,21.63,18.3,,
.59,.245,.425,.415,NEN,Neon Energy,.42,-,2971,.42,.425,-,,-,.10,-,.38,110.5,,
41.268,25.41,26.40,26.00,NCM,Newcrest Min,26.30,+59,40452,26.21,26.33,32.00,,4.60,14.26,1.22,147.20,17.9,,
19.64,13.32,19.00,18.88,NWS,News Corp b voting,18.92,-11,6670,18.75,19.00,14.86,,7.58,1.84,.79,112.63,16.8,,
2.36,1.345,2.00,1.965,NXT,NEXTDC,1.995,-.5,7898,1.99,2.00,-,,-,1.04,-,-4.99,-,,
.41,.105,.215,.205,NXS,Nexus Energy,.21,-,94618,.205,.21,-,,-,-,-,-16.74,-,,
.805,.26,.295,.28,NMG,Noble Min Res,.285,-1,8010,.28,.285,-,,-,-,-,-4.48,-,,
1.90,.60,1.02,1.00,NFE,Northern Iron,1.02,-.5,5453,1.01,1.025,-,,-,-,-,.84,121.4,,
1.14,.345,.89,.865,NST,Northern Star Res,.875,-.5,10919,.865,.885,-,,-,-,-,6.60,13.3,,
4.36,2.06,4.11,3.98,NWH,NRW Hldgs,4.09,+10,14277,4.01,4.12,13.00,f,1.86,.98,3.18,24.20,16.9,,
5.24,3.08,4.92,4.79,NUF,Nufarm,4.92,+10,3536,4.90,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.27,2.21,OGC,OceanaGold Corp cdi,2.24,-,12671,2.23,2.25,-,,-,1.79,-,16.74,13.4,,
7.58,5.43,7.43,7.30,OSH,Oil Search,7.35,-4,34955,7.30,7.42,3.86,,3.91,-,.53,15.11,48.6,,
1.195,.315,.495,.475,OMH,OM Hldgs,.485,+1,1518,.475,.485,2.00,,-,.51,4.12,-2.29,-,,
2.20,.63,1.325,1.30,OST,OneSteel,1.305,-.5,68472,1.30,1.31,7.00,,.44,1.13,5.36,3.09,42.2,,
28.27,21.34,26.95,26.73,ORI,Orica,26.87,+8,5697,26.85,26.99,90.00,f,1.93,2.09,3.35,173.50,15.5,,
16.60,12.00,13.31,13.14,ORG,Origin Energy,13.26,+3,33914,13.23,13.29,50.00,f,2.18,7.10,3.77,108.80,12.2,,
9.04,5.95,8.54,8.45,ORL,OrotonGroup,8.49,-,388,8.45,8.50,50.00,f,1.25,.87,5.89,62.25,13.6,,
