3.15,1.565,1.645,1.59,ORE,Orocobre,1.62,+2,2184,1.62,1.645,-,,-,-,-,-1.70,-,,
2.44,1.55,2.165,1.99,ORA,Orora,2.16,+10,57825,2.14,2.16,6.50,,.88,.95,3.01,5.70,37.9,,
5.01,2.93,3.61,3.35,OZL,OZ Minerals,3.60,+17,42555,3.58,3.60,16.00,,2.22,6.68,4.44,35.50,10.1,,
2.98,2.00,2.59,2.47,OFX,OzForex Grp,2.59,+6,14148,2.58,2.59,7.08,f,1.43,.20,2.73,10.11,25.6,,
.57,.315,.465,.405,PBG,Pacific Brands,.445,+6,99917,.435,.445,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.455,4.03,PGH,Pact Grp Hldgs,4.39,+15,8741,4.36,4.39,19.00,,2.87,.04,4.33,54.60,8.0,,
.435,.155,.185,.17,PDN,Paladin Energy,.175,-,95293,.175,.18,-,,-,.33,-,-13.84,-,,
58.48,37.25,40.35,37.25,PPT,Perpetual,39.88,+100,3734,39.75,39.90,210.00,f,1.16,4.88,5.27,243.10,16.4,,
.505,.195,.34,.322,PRU,Perseus Min,.335,-1.5,34790,.335,.34,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.05,6.52,PTM,Platinum Asset,6.96,+27,22294,6.95,6.96,37.00,f,.99,.59,5.32,36.66,19.0,,
14.62,9.25,12.29,11.19,PMV,Premier Invest,12.22,+77,5627,12.21,12.22,41.00,f,1.22,3.17,3.36,49.91,24.5,,
5.52,4.00,4.29,4.00,PRY,Primary Health Care,4.26,+14,60399,4.25,4.26,20.00,p,1.34,1.32,4.69,26.70,16.0,,
1.04,.51,.605,.53,PRT,Prime Media Grp,.60,+5,3381,.57,.605,6.60,f,1.33,-.09,11.00,8.80,6.8,,
3.15,2.075,2.48,2.33,PRG,Programmed Maint,2.48,-3,4186,2.46,2.50,18.00,f,1.21,1.31,7.26,21.70,11.4,,
3.90,1.25,3.52,3.21,QAN,Qantas Airways,3.49,+19,207572,3.48,3.49,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,13.54,12.63,QBE,QBE Insurance Grp,13.34,+18,92343,13.31,13.34,42.00,f,1.98,6.91,3.15,83.36,16.0,,
3.05,2.06,2.23,2.10,QUB,Qube Holdings,2.19,+4,47929,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,47.60,60.65,55.90,RHC,Ramsay Health Care,60.01,+187,7551,60.00,60.05,91.50,f,1.76,-1.69,1.52,161.00,37.3,,
1.315,.57,1.167,1.105,RCG,RCG Corp,1.15,-.5,5295,1.145,1.15,4.50,f,1.08,.12,3.91,4.85,23.7,,
3.47,1.50,1.905,1.805,RCR,RCR Tomlinson,1.875,+2.5,2409,1.87,1.875,11.00,p,2.57,.86,5.87,28.24,6.6,,
51.38,37.33,42.09,39.50,REA,REA Grp,42.00,+68,3599,41.75,42.00,70.00,f,2.28,-,1.67,159.40,26.3,,
8.09,4.54,6.95,6.52,REC,Recall Hldgs,6.89,+12,9953,6.84,6.97,19.00,p,1.42,-1.09,2.76,26.95,25.6,,
2.25,1.72,2.00,1.925,RKN,Reckon,2.00,-,1410,1.94,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
6.10,3.75,6.08,5.495,REG,Regis Healthcare,6.02,+38,10473,6.01,6.02,-,,-,-.25,-,6.20,97.1,,
2.20,1.07,1.52,1.47,RRL,Regis Res,1.49,-3,44774,1.49,1.495,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.18,6.94,RMD,ResMed Inc cdi,7.12,-3,52809,7.09,7.12,12.34,,2.65,-,1.73,32.68,21.8,,
.59,.215,.265,.245,RSG,Resolute Min,.265,-,20566,.255,.265,-,,-,.63,-,-39.53,-,,
8.00,4.57,4.91,4.70,RFG,Retail Food Grp,4.81,-1,8851,4.79,4.81,22.75,f,1.24,-.55,4.73,28.10,17.1,,
1.395,.815,1.235,1.21,RIC,Ridley Corp,1.22,-.5,3034,1.22,1.225,3.50,f,1.97,.49,2.87,6.90,17.7,,
65.73,46.60,48.86,46.80,RIO,Rio Tinto,48.45,+148,35092,48.26,48.45,297.89,f,.79,25.61,6.15,234.66,20.6,,
4.83,3.49,4.495,4.30,SAI,SAI Global,4.37,+3,10900,4.32,4.37,16.50,p,1.13,-.88,3.78,18.60,23.5,,
6.80,3.74,5.74,5.33,SFR,Sandfire Res,5.70,+20,23126,5.69,5.71,13.00,f,3.40,2.22,2.28,44.18,12.9,,
15.285,4.71,5.07,4.71,STO,Santos,4.95,-2,179495,4.94,4.95,30.00,f,-,-,6.06,-113.00,-,,
.525,.20,.46,.435,SAR,Saracen Min,.455,-1,15511,.45,.455,-,,-,.29,-,.21,216.7,,
2.24,1.65,1.985,1.895,SCP,SCA Property Grp stp,1.985,+7.5,45016,1.98,1.985,11.40,,2.01,1.77,5.74,22.90,8.7,,
4.07,3.245,3.74,3.51,SCG,Scentre Grp stp,3.74,+13,208964,3.70,3.74,-,,-,3.04,-,-,-,,
18.99,11.86,12.49,12.00,SEK,Seek,12.23,+26,58522,12.23,12.24,36.00,f,1.60,-.13,2.94,57.70,21.2,,
13.64,5.56,11.42,10.45,SHV,Select Harvests,11.30,+35,7946,11.29,11.30,24.00,,3.45,3.35,2.12,82.90,13.6,,
.635,.11,.125,.11,SXY,Senex Energy,.12,-.5,274248,.115,.12,-,,-,.37,-,-4.66,-,,
7.77,4.54,4.85,4.54,SVW,Seven Grp Hldgs,4.66,-3,9596,4.65,4.67,40.00,f,.35,6.52,8.58,14.00,33.3,,
2.008,.76,.82,.76,SWM,Seven West Media,.82,+4.5,58387,.81,.825,12.00,f,-,-,14.63,-181.10,-,,
2.95,1.665,2.75,2.64,SGF,SG Fleet Grp,2.72,-4,30620,2.71,2.72,10.84,f,1.54,.03,3.99,16.67,16.3,,
3.45,2.24,2.30,2.25,SHJ,Shine,2.30,+3,1133,2.25,2.30,3.75,,3.91,.74,1.63,14.68,15.7,,
1.01,.715,.77,.74,SIP,Sigma Pharmaceut,.765,-2,54816,.76,.765,2.00,f,2.55,.43,2.61,5.10,15.0,,
.45,.13,.147,.135,SLR,Silver Lake Res,.14,-,38272,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,10.90,10.36,SGM,Sims Metal Mgt,10.88,+41,23549,10.87,10.89,29.00,f,1.85,9.19,2.67,53.69,20.3,,
.245,.074,.079,.075,SEH,Sino Gas Energy,.077,-.4,26140,.076,.077,-,,-,-,-,.07,110.0,,
4.08,2.18,2.725,2.40,SIR,Sirius Res,2.64,+13,16602,2.64,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,34.05,31.50,SRX,Sirtex Medical,33.93,+98,4500,33.93,33.95,20.00,f,3.57,1.36,.59,71.40,47.5,,
2.82,1.04,1.61,1.525,SKE,Skilled Grp,1.60,-2,16244,1.59,1.61,17.00,f,-,-,10.63,-7.08,-,,
6.15,4.42,4.68,4.42,SKT,Sky Network TV,4.62,-4,12674,4.61,4.62,27.96,,1.40,.24,6.05,39.04,11.8,,
4.18,3.09,3.63,3.50,SKC,SkyCity Entertain,3.62,+5,15609,3.61,3.63,15.93,,1.22,6.36,4.40,19.48,18.6,,
8.07,2.65,3.04,2.81,SGH,Slater & Gordon,3.01,+10,24090,2.98,3.02,8.50,p,4.15,1.56,2.82,35.30,8.5,,
4.53,3.12,4.45,4.15,SMX,SMS Management,4.45,+4,5087,4.40,4.45,17.00,f,1.44,.29,3.82,24.50,18.2,,
23.73,16.50,20.99,19.62,SHL,Sonic Healthcare,20.50,+45,25145,20.49,20.55,70.00,p,1.29,-2.70,3.41,90.50,22.7,,
2.45,1.40,1.582,1.40,S32,South32,1.53,+12.5,408432,1.53,1.535,-,,-,-,-,-,-,,
2.29,1.70,1.945,1.70,SKI,Spark Infrastructure forus,1.93,+10,81789,1.925,1.935,11.50,,.45,1.92,5.96,5.17,37.3,,
3.35,2.35,2.89,2.73,SPK,Spark New Zealand,2.82,+5,35824,2.80,2.82,18.71,,.95,.32,6.63,17.71,15.9,,
2.515,1.73,2.02,1.80,SPO,Spotless Group,1.85,+10.5,160378,1.85,1.855,4.50,,1.22,-.22,2.43,5.50,33.6,,
.845,.41,.60,.55,SPL,Starpharma Hldgs,.58,-,4916,.56,.58,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.407,SDF,Steadfast Group,1.485,+3,18230,1.465,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.205,.79,.92,.825,SXL,Sthn Cross Media,.91,+5.5,26063,.905,.92,6.00,f,-,-.54,6.59,-43.58,-,,
4.82,3.83,4.055,3.90,SGP,Stockland stp,4.04,+7,261078,4.02,4.04,24.00,,1.60,3.68,5.94,38.50,10.5,,
1.31,.505,.61,.53,SGN,STW Comms,.60,+3.5,13235,.59,.605,5.60,f,-,-.21,9.33,-11.46,-,,
15.08,12.18,12.83,12.18,SUN,Suncorp Grp,12.81,+44,78289,12.80,12.82,76.00,f,1.17,-,5.93,88.61,14.5,,
1.40,.295,.34,.295,SEA,Sundance Energy,.335,+2,18189,.33,.34,-,,-,-,-,3.54,9.5,,
10.96,6.70,9.49,8.84,SUL,Super Retail Grp,8.99,-36,25437,8.98,9.01,40.00,f,1.03,.22,4.45,41.20,21.8,,
5.86,4.05,5.76,5.44,SYD,Sydney Airport forus,5.74,+12,112667,5.74,5.75,24.50,,.25,2.80,4.27,6.17,93.0,,
5.336,2.39,2.78,2.56,SYR,Syrah Res,2.74,+6,22941,2.74,2.75,-,,-,-,-,-4.75,-,,
5.23,3.190,4.64,4.33,TAH,Tabcorp Hldgs,4.63,+16,90836,4.61,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.15,3.11,3.69,3.52,TGR,Tassal Grp,3.68,+6,11018,3.65,3.68,14.00,p,2.43,2.28,3.80,34.05,10.8,,
4.20,3.02,3.735,3.55,TTS,Tatts Grp,3.67,+3,68500,3.66,3.67,16.50,f,1.06,-,4.50,17.42,21.1,,
4.31,2.80,3.52,3.22,TNE,Technology One,3.51,+14,10024,3.48,3.51,6.36,f,1.53,.24,1.81,9.73,36.1,,
6.735,5.23,5.84,5.65,TLS,Telstra Corp,5.83,-5,649150,5.82,5.83,30.50,f,1.13,.39,5.23,34.50,16.9,,
.29,.18,.19,.18,TEN,Ten Network Hldgs,.19,+.5,55332,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.50,1.38,TFC,TFS Corp,1.455,+3.5,6356,1.45,1.455,3.00,f,14.90,1.20,2.06,44.69,3.3,,
9.94,5.11,8.21,7.84,TRS,The Reject Shop,8.19,+4,4961,8.02,8.20,30.00,f,1.65,4.67,3.66,49.40,16.6,,
3.20,2.19,2.46,2.19,TGA,Thorn Grp,2.42,+9,6883,2.41,2.44,11.75,f,1.73,1.03,4.86,20.34,11.9,,
.34,.034,.055,.052,TGS,Tiger Res,.053,-.3,42313,.052,.054,-,,-,-,-,.41,12.9,,
3.30,2.15,2.61,2.44,TOX,Tox Free Solutions,2.57,-7,1624,2.51,2.60,8.50,f,1.91,.74,3.31,16.27,15.8,,
9.72,5.98,9.11,8.68,TPM,TPG Telecom,9.09,+3,26696,9.05,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,2.68,3.20,3.085,TME,Trade Me Grp,3.19,+1,15678,3.17,3.19,15.07,,1.19,-,4.72,17.89,17.8,,
1.97,.91,1.05,.91,TSE,Transfield Services,1.035,+10,63240,1.025,1.04,-,,-,.40,-,11.40,9.1,,
.945,.625,.67,.635,TPI,Transpacific Indust,.67,+1,51216,.66,.675,1.50,f,-,.12,2.24,-1.50,-,,
10.59,7.54,9.705,9.31,TCL,Transurban Grp stp,9.65,+25,76966,9.63,9.65,40.00,p,-,2.89,4.15,-9.50,-,,
13.99,7.02,7.50,7.02,TRG,Treasury Grp,7.02,-48,1458,7.02,7.19,51.00,f,11.86,8.38,7.26,604.70,1.2,,
6.47,4.08,5.99,5.64,TWE,Treasury Wine,5.93,+22,66185,5.92,5.93,14.00,,.85,3.47,2.36,11.90,49.8,,
3.023,1.31,2.04,1.72,UGL,UGL,1.87,+12,27703,1.87,1.89,-,,-,.75,-,-54.02,-,,
1.08,.71,1.042,.955,UXC,UXC,1.035,+4.5,16117,1.03,1.04,5.30,f,1.29,-.02,5.12,6.84,15.1,,
2.51,2.10,2.25,2.10,VED,Veda Grp,2.25,+9,37702,2.23,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.25,2.07,VLW,Villa World Grp,2.23,+7,4586,2.19,2.25,16.00,f,1.60,2.00,7.17,25.60,8.7,,
7.67,5.08,6.48,5.76,VRL,Village Roadshow,6.36,+46,2540,6.30,6.37,28.00,f,.92,1.05,4.40,25.80,24.7,,
8.39,4.55,5.26,4.58,VRT,Virtus Health,4.76,+17,14055,4.75,4.79,27.00,f,1.42,-1.83,5.67,38.43,12.4,,
6.59,5.04,5.555,5.25,VOC,Vocus Comms,5.53,+8,7207,5.50,5.53,2.20,f,16.10,.96,.40,35.42,15.6,,
4.38,2.56,3.86,3.65,WEB,Webjet,3.79,-8,2688,3.70,3.80,13.50,f,1.63,-,3.56,21.95,17.3,,
46.95,38.45,40.03,38.60,WES,Wesfarmers,39.92,-13,66627,39.86,39.92,200.00,f,1.08,4.85,5.01,216.10,18.5,,
5.30,2.39,2.77,2.39,WSA,Western Areas,2.53,+6,57444,2.52,2.53,7.00,f,2.16,1.80,2.77,15.10,16.8,,
10.66,7.24,9.62,9.04,WFD,Westfield Corp stp,9.52,+37,81544,9.50,9.53,15.85,,-,4.54,1.66,-14.18,-,,
40.07,29.20,31.05,29.20,WBC,Westpac Banking,30.90,+145,120292,30.88,30.90,185.00,f,1.31,11.84,5.99,243.00,12.7,,
2.01,.955,1.10,.955,WHC,Whitehaven Coal,.985,-9,140145,.98,.99,-,,-,2.77,-,-33.30,-,,
43.79,29.04,30.45,29.04,WPL,Woodside Petroleum,30.20,+20,61411,30.19,30.22,273.96,f,1.18,27.02,9.07,323.05,9.3,,
37.03,25.12,26.69,25.12,WOW,Woolworths,26.62,+133,88431,26.60,26.62,139.00,f,1.38,3.52,5.22,192.40,13.8,,
18.77,7.11,7.76,7.11,WOR,WorleyParsons,7.65,+46,33181,7.65,7.66,85.00,p,1.15,-.05,11.11,97.70,7.8,,
,
